Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.273032e+02,1.163079e+02,9.768629e+01
7.283333e+01,1.276516e+02,1.166400e+02,9.802297e+01
7.300000e+01,1.279542e+02,1.169588e+02,9.834392e+01
7.316667e+01,1.282672e+02,1.173135e+02,9.860575e+01
7.333333e+01,1.285573e+02,1.176061e+02,9.896824e+01
7.350000e+01,1.288355e+02,1.178252e+02,9.935825e+01
7.366667e+01,1.291132e+02,1.181529e+02,9.974674e+01
7.383333e+01,1.295562e+02,1.184193e+02,1.000479e+02
7.400000e+01,1.298764e+02,1.187455e+02,1.005335e+02
7.416667e+01,1.300858e+02,1.191068e+02,1.007896e+02
7.433333e+01,1.303937e+02,1.194311e+02,1.011584e+02
7.450000e+01,1.307557e+02,1.197066e+02,1.015118e+02
7.466667e+01,1.310512e+02,1.201008e+02,1.018077e+02
7.483333e+01,1.313787e+02,1.203391e+02,1.021869e+02
7.500000e+01,1.317053e+02,1.206838e+02,1.025088e+02
7.516667e+01,1.320095e+02,1.210157e+02,1.028157e+02
7.533333e+01,1.323238e+02,1.213467e+02,1.032051e+02
7.550000e+01,1.326374e+02,1.215825e+02,1.035100e+02
7.566667e+01,1.329178e+02,1.219002e+02,1.039518e+02
7.583333e+01,1.332945e+02,1.221819e+02,1.042683e+02
7.600000e+01,1.335950e+02,1.225448e+02,1.045701e+02
7.616667e+01,1.339377e+02,1.228600e+02,1.049666e+02
7.633333e+01,1.342368e+02,1.231046e+02,1.053208e+02
7.650000e+01,1.344607e+02,1.234879e+02,1.056467e+02
7.666667e+01,1.348224e+02,1.237892e+02,1.059986e+02
7.683333e+01,1.351514e+02,1.241127e+02,1.062281e+02
7.700000e+01,1.354901e+02,1.243549e+02,1.064974e+02
7.716667e+01,1.358280e+02,1.246540e+02,1.067929e+02
7.733333e+01,1.361440e+02,1.249639e+02,1.071812e+02
7.750000e+01,1.364907e+02,1.252387e+02,1.074748e+02
7.766667e+01,1.368680e+02,1.255927e+02,1.077942e+02
7.783333e+01,1.372025e+02,1.259344e+02,1.080994e+02
7.800000e+01,1.375778e+02,1.262525e+02,1.085094e+02
7.816667e+01,1.380248e+02,1.266489e+02,1.088520e+02
7.833333e+01,1.384083e+02,1.268524e+02,1.091674e+02
7.850000e+01,1.386771e+02,1.271005e+02,1.094557e+02
7.866667e+01,1.390175e+02,1.273820e+02,1.098085e+02
7.883333e+01,1.394085e+02,1.277189e+02,1.101471e+02
7.900000e+01,1.397574e+02,1.280772e+02,1.104717e+02
7.916667e+01,1.401565e+02,1.283789e+02,1.108342e+02
7.933333e+01,1.404832e+02,1.287354e+02,1.112985e+02
7.950000e+01,1.408905e+02,1.290910e+02,1.116197e+02
7.966667e+01,1.411850e+02,1.294345e+02,1.118633e+02
7.983333e+01,1.415295e+02,1.297440e+02,1.122213e+02
