Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.198740e+02,1.076479e+02,8.951433e+01
7.283333e+01,1.202320e+02,1.079535e+02,8.976999e+01
7.300000e+01,1.206838e+02,1.083112e+02,9.012035e+01
7.316667e+01,1.210275e+02,1.085754e+02,9.051683e+01
7.333333e+01,1.213231e+02,1.088784e+02,9.083277e+01
7.350000e+01,1.217709e+02,1.093116e+02,9.111618e+01
7.366667e+01,1.220529e+02,1.096910e+02,9.152400e+01
7.383333e+01,1.224512e+02,1.100170e+02,9.188326e+01
7.400000e+01,1.227083e+02,1.104069e+02,9.219452e+01
7.416667e+01,1.229998e+02,1.106919e+02,9.253569e+01
7.433333e+01,1.232906e+02,1.110021e+02,9.295270e+01
7.450000e+01,1.235807e+02,1.114271e+02,9.319893e+01
7.466667e+01,1.239048e+02,1.118121e+02,9.361298e+01
7.483333e+01,1.242166e+02,1.121447e+02,9.396425e+01
7.500000e+01,1.245275e+02,1.124890e+02,9.416221e+01
7.516667e+01,1.248721e+02,1.128704e+02,9.449628e+01
7.533333e+01,1.252272e+02,1.131872e+02,9.487448e+01
7.550000e+01,1.255813e+02,1.133895e+02,9.514585e+01
7.566667e+01,1.259571e+02,1.138559e+02,9.541645e+01
7.583333e+01,1.263092e+02,1.142578e+02,9.567132e+01
7.600000e+01,1.267168e+02,1.146832e+02,9.592550e+01
7.616667e+01,1.271231e+02,1.150075e+02,9.625345e+01
7.633333e+01,1.274157e+02,1.153806e+02,9.650611e+01
7.650000e+01,1.278310e+02,1.158143e+02,9.680250e+01
7.666667e+01,1.282002e+02,1.161724e+02,9.712749e+01
7.683333e+01,1.285684e+02,1.165540e+02,9.746610e+01
7.700000e+01,1.290022e+02,1.169466e+02,9.774493e+01
7.716667e+01,1.293570e+02,1.173379e+02,9.827107e+01
7.733333e+01,1.296225e+02,1.177765e+02,9.847492e+01
7.750000e+01,1.299425e+02,1.181772e+02,9.889585e+01
7.766667e+01,1.303278e+02,1.185161e+02,9.906951e+01
7.783333e+01,1.306790e+02,1.187334e+02,9.937267e+01
7.800000e+01,1.310949e+02,1.189624e+02,9.967491e+01
7.816667e+01,1.314550e+02,1.193351e+02,9.996191e+01
7.833333e+01,1.318575e+02,1.197186e+02,1.002909e+02
7.850000e+01,1.321180e+02,1.200770e+02,1.007185e+02
7.866667e+01,1.324969e+02,1.205770e+02,1.010734e+02
7.883333e+01,1.327561e+02,1.208854e+02,1.014553e+02
7.900000e+01,1.329933e+02,1.212286e+02,1.017655e+02
7.916667e+01,1.333375e+02,1.215472e+02,1.019904e+02
7.933333e+01,1.336915e+02,1.218650e+02,1.023409e+02
7.950000e+01,1.341087e+02,1.221819e+02,1.026903e+02
7.966667e+01,1.344820e+02,1.224629e+02,1.029688e+02
7.983333e+01,1.348968e+02,1.228017e+02,1.033438e+02
