Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.172505e-02,1.229876e-02,4.446197e-03,2.114167e+07,6.963470e+00
2.766667e+01,9.713149e-01,1.172505e-02,1.229876e-02,4.661336e-03,2.165778e+07,7.161885e+00
2.783333e+01,9.707770e-01,1.190434e-02,1.247804e-02,4.840618e-03,2.213363e+07,7.221271e+00
2.800000e+01,9.704543e-01,1.197605e-02,1.251389e-02,5.055757e-03,2.251393e+07,7.259290e+00
2.816667e+01,9.701674e-01,1.211947e-02,1.251389e-02,5.199182e-03,2.293580e+07,7.215838e+00
2.833333e+01,9.697372e-01,1.226290e-02,1.269318e-02,5.306752e-03,2.325464e+07,7.259571e+00
2.850000e+01,9.693786e-01,1.237047e-02,1.272903e-02,5.521890e-03,2.357277e+07,7.288192e+00
2.866667e+01,9.689842e-01,1.244218e-02,1.272903e-02,5.844598e-03,2.391993e+07,7.233252e+00
2.883333e+01,9.685181e-01,1.244218e-02,1.294417e-02,6.095593e-03,2.417372e+07,6.991605e+00
2.900000e+01,9.680161e-01,1.262146e-02,1.312345e-02,6.239019e-03,2.422149e+07,6.718832e+00
2.916667e+01,9.674782e-01,1.265732e-02,1.344616e-02,6.418301e-03,2.430154e+07,6.662203e+00
2.933333e+01,9.668687e-01,1.305174e-02,1.355373e-02,6.525870e-03,2.444475e+07,6.683822e+00
2.950000e+01,9.664384e-01,1.308760e-02,1.373301e-02,6.741009e-03,2.456350e+07,6.804274e+00
2.966667e+01,9.661157e-01,1.323102e-02,1.366130e-02,6.992004e-03,2.473088e+07,6.898735e+00
2.983333e+01,9.655420e-01,1.330274e-02,1.376887e-02,7.386425e-03,2.496263e+07,6.728997e+00
3.000000e+01,9.651117e-01,1.326688e-02,1.412743e-02,7.493994e-03,2.505529e+07,6.498635e+00
3.016667e+01,9.646456e-01,1.341031e-02,1.437843e-02,7.565707e-03,2.491322e+07,6.589674e+00
3.033333e+01,9.642870e-01,1.351787e-02,1.437843e-02,7.816702e-03,2.493287e+07,6.797444e+00
3.050000e+01,9.639643e-01,1.341031e-02,1.477285e-02,7.852558e-03,2.505950e+07,6.796496e+00
3.066667e+01,9.633189e-01,1.376887e-02,1.502384e-02,7.888415e-03,2.508583e+07,7.085519e+00
3.083333e+01,9.628169e-01,1.394815e-02,1.523898e-02,7.995984e-03,2.528975e+07,7.561483e+00
3.100000e+01,9.622432e-01,1.423500e-02,1.541827e-02,8.103553e-03,2.564810e+07,7.978307e+00
3.116667e+01,9.618846e-01,1.419915e-02,1.570512e-02,8.211123e-03,2.604393e+07,8.399588e+00
3.133333e+01,9.616695e-01,1.401986e-02,1.588440e-02,8.426261e-03,2.647358e+07,8.794151e+00
3.150000e+01,9.609882e-01,1.441429e-02,1.606368e-02,8.533831e-03,2.694964e+07,9.073866e+00
3.166667e+01,9.603428e-01,1.448600e-02,1.649396e-02,8.677256e-03,2.734128e+07,9.389417e+00
3.183333e+01,9.599842e-01,1.452185e-02,1.656567e-02,8.928251e-03,2.780022e+07,9.699527e+00
3.200000e+01,9.597691e-01,1.445014e-02,1.685252e-02,8.928251e-03,2.836651e+07,9.764141e+00
3.216667e+01,9.593747e-01,1.434257e-02,1.699595e-02,9.286816e-03,2.887540e+07,9.934141e+00
3.233333e+01,9.587651e-01,1.452185e-02,1.735451e-02,9.358528e-03,2.953648e+07,9.687318e+00
3.250000e+01,9.579404e-01,1.466528e-02,1.774893e-02,9.645380e-03,3.000598e+07,9.590697e+00
3.266667e+01,9.574026e-01,1.466528e-02,1.821507e-02,9.717093e-03,3.058952e+07,9.278161e+00
3.283333e+01,9.570081e-01,1.484456e-02,1.814335e-02,1.000394e-02,3.100422e+07,9.193156e+00
3.300000e+01,9.566496e-01,1.484456e-02,1.828678e-02,1.021908e-02,3.152791e+07,8.953722e+00
3.316667e+01,9.562193e-01,1.495213e-02,1.835849e-02,1.047008e-02,3.190157e+07,8.767185e+00
3.333333e+01,9.559683e-01,1.502384e-02,1.839435e-02,1.061350e-02,3.222286e+07,8.687791e+00
3.350000e+01,9.556097e-01,1.480871e-02,1.864534e-02,1.093621e-02,3.246532e+07,8.760757e+00
3.366667e+01,9.550360e-01,1.473699e-02,1.907562e-02,1.115135e-02,3.277647e+07,8.870985e+00
3.383333e+01,9.546416e-01,1.466528e-02,1.943419e-02,1.125892e-02,3.298797e+07,9.121440e+00
3.400000e+01,9.543189e-01,1.470114e-02,1.932662e-02,1.165334e-02,3.316273e+07,9.603379e+00
3.416667e+01,9.535301e-01,1.502384e-02,1.939833e-02,1.204776e-02,3.347703e+07,9.791573e+00
3.433333e+01,9.531715e-01,1.488042e-02,1.982861e-02,1.211947e-02,3.364975e+07,9.860026e+00
3.450000e+01,9.528488e-01,1.466528e-02,2.007960e-02,1.240633e-02,3.376149e+07,1.015200e+01
3.466667e+01,9.522034e-01,1.480871e-02,2.025888e-02,1.272903e-02,3.417832e+07,1.028384e+01
3.483333e+01,9.518090e-01,1.470114e-02,2.054573e-02,1.294417e-02,3.461090e+07,1.022799e+01
3.500000e+01,9.511277e-01,1.477285e-02,2.090430e-02,1.319517e-02,3.491321e+07,1.023021e+01
3.516667e+01,9.503030e-01,1.502384e-02,2.126286e-02,1.341031e-02,3.535940e+07,1.034547e+01
3.533333e+01,9.499444e-01,1.520313e-02,2.115529e-02,1.369716e-02,3.585933e+07,1.047151e+01
3.550000e+01,9.496934e-01,1.502384e-02,2.140629e-02,1.387644e-02,3.634974e+07,1.074458e+01
3.566667e+01,9.491197e-01,1.538241e-02,2.137043e-02,1.412743e-02,3.684967e+07,1.108083e+01
3.583333e+01,9.485102e-01,1.563340e-02,2.158557e-02,1.427086e-02,3.745129e+07,1.141861e+01
3.600000e+01,9.481516e-01,1.548998e-02,2.183657e-02,1.452185e-02,3.810398e+07,1.196307e+01
3.616667e+01,9.476855e-01,1.559755e-02,2.205170e-02,1.466528e-02,3.887183e+07,1.248263e+01
3.633333e+01,9.472193e-01,1.570512e-02,2.223099e-02,1.484456e-02,3.973492e+07,1.301057e+01
3.650000e+01,9.468966e-01,1.559755e-02,2.244613e-02,1.505970e-02,4.074023e+07,1.357146e+01
3.666667e+01,9.463946e-01,1.541827e-02,2.284055e-02,1.534655e-02,4.186211e+07,1.407751e+01
3.683333e+01,9.459285e-01,1.531070e-02,2.309154e-02,1.566926e-02,4.303208e+07,1.445005e+01
3.700000e+01,9.453548e-01,1.545412e-02,2.319911e-02,1.599197e-02,4.418236e+07,1.462249e+01
3.716667e+01,9.449962e-01,1.538241e-02,2.316325e-02,1.645810e-02,4.533147e+07,1.465955e+01
3.733333e+01,9.443867e-01,1.545412e-02,2.348596e-02,1.667324e-02,4.648872e+07,1.433209e+01
3.750000e+01,9.436337e-01,1.577683e-02,2.352182e-02,1.706766e-02,4.744590e+07,1.427495e+01
3.766667e+01,9.432034e-01,1.570512e-02,2.370110e-02,1.739037e-02,4.853432e+07,1.419007e+01
3.783333e+01,9.424863e-01,1.592026e-02,2.391624e-02,1.767722e-02,4.953243e+07,1.430438e+01
3.800000e+01,9.416616e-01,1.652981e-02,2.377281e-02,1.803578e-02,5.058911e+07,1.477036e+01
3.816667e+01,9.409086e-01,1.660153e-02,2.427480e-02,1.821507e-02,5.173385e+07,1.528271e+01
3.833333e+01,9.403708e-01,1.645810e-02,2.456166e-02,1.860949e-02,5.285248e+07,1.620362e+01
3.850000e+01,9.399405e-01,1.638639e-02,2.474094e-02,1.893220e-02,5.414016e+07,1.697747e+01
3.866667e+01,9.392951e-01,1.670910e-02,2.445409e-02,1.954175e-02,5.536246e+07,1.771289e+01
3.883333e+01,9.386855e-01,1.678081e-02,2.448994e-02,2.004374e-02,5.673270e+07,1.801406e+01
3.900000e+01,9.379684e-01,1.717523e-02,2.438237e-02,2.047402e-02,5.782321e+07,1.811081e+01
3.916667e+01,9.374664e-01,1.710352e-02,2.463337e-02,2.079673e-02,5.869450e+07,1.829689e+01
3.933333e+01,9.368927e-01,1.713937e-02,2.470508e-02,2.126286e-02,5.943682e+07,1.834592e+01
3.950000e+01,9.363548e-01,1.728280e-02,2.474094e-02,2.162143e-02,6.015892e+07,1.828275e+01
3.966667e+01,9.356377e-01,1.749794e-02,2.463337e-02,2.223099e-02,6.074492e+07,1.823281e+01
3.983333e+01,9.350640e-01,1.760551e-02,2.492022e-02,2.241027e-02,6.129951e+07,1.804364e+01
4.000000e+01,9.342393e-01,1.799993e-02,2.527878e-02,2.248198e-02,6.161605e+07,1.816988e+01
4.016667e+01,9.335222e-01,1.803578e-02,2.545807e-02,2.298397e-02,6.212839e+07,1.865728e+01
4.033333e+01,9.330560e-01,1.792822e-02,2.570906e-02,2.330668e-02,6.308496e+07,1.873074e+01
4.050000e+01,9.325182e-01,1.803578e-02,2.549392e-02,2.395210e-02,6.388744e+07,1.874157e+01
4.066667e+01,9.319445e-01,1.814335e-02,2.552978e-02,2.438237e-02,6.469164e+07,1.814541e+01
4.083333e+01,9.311557e-01,1.864534e-02,2.531464e-02,2.488436e-02,6.520955e+07,1.768294e+01
4.100000e+01,9.304744e-01,1.882463e-02,2.531464e-02,2.538635e-02,6.557617e+07,1.711465e+01
4.116667e+01,9.296855e-01,1.925490e-02,2.531464e-02,2.574492e-02,6.581012e+07,1.672127e+01
4.133333e+01,9.290043e-01,1.939833e-02,2.545807e-02,2.613934e-02,6.587531e+07,1.657872e+01
