Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.871634e-01,5.916311e-03,6.920291e-03,0.000000e+00,2.253982e+05,6.329894e+01
2.766667e+01,9.870200e-01,5.916311e-03,7.063717e-03,0.000000e+00,2.581885e+05,6.900774e+01
2.783333e+01,9.867690e-01,5.988024e-03,7.242999e-03,0.000000e+00,2.996098e+05,7.513490e+01
2.800000e+01,9.865897e-01,6.059737e-03,7.314712e-03,3.585643e-05,3.516960e+05,8.167763e+01
2.816667e+01,9.863387e-01,6.167306e-03,7.458138e-03,3.585643e-05,4.170306e+05,8.502716e+01
2.833333e+01,9.860518e-01,6.346588e-03,7.565707e-03,3.585643e-05,4.955012e+05,9.014786e+01
2.850000e+01,9.860160e-01,6.239019e-03,7.709133e-03,3.585643e-05,5.933242e+05,9.633381e+01
2.866667e+01,9.857291e-01,6.346588e-03,7.888415e-03,3.585643e-05,7.147622e+05,1.031536e+02
2.883333e+01,9.853706e-01,6.525870e-03,8.067697e-03,3.585643e-05,8.652735e+05,1.103056e+02
2.900000e+01,9.851196e-01,6.597583e-03,8.246979e-03,3.585643e-05,1.053773e+06,1.175387e+02
2.916667e+01,9.847969e-01,6.884435e-03,8.282836e-03,3.585643e-05,1.285447e+06,1.246098e+02
2.933333e+01,9.845100e-01,6.884435e-03,8.569687e-03,3.585643e-05,1.567478e+06,1.312636e+02
2.950000e+01,9.842590e-01,6.992004e-03,8.713113e-03,3.585643e-05,1.908637e+06,1.372265e+02
2.966667e+01,9.839005e-01,7.099573e-03,8.964108e-03,3.585643e-05,2.318793e+06,1.422139e+02
2.983333e+01,9.836495e-01,7.171286e-03,9.143390e-03,3.585643e-05,2.813489e+06,1.459464e+02
3.000000e+01,9.833985e-01,7.314712e-03,9.250959e-03,3.585643e-05,3.433750e+06,1.481741e+02
3.016667e+01,9.831116e-01,7.458138e-03,9.286816e-03,1.434257e-04,4.159889e+06,1.487038e+02
3.033333e+01,9.826813e-01,7.601563e-03,9.537811e-03,1.792822e-04,5.007169e+06,1.412653e+02
3.050000e+01,9.823945e-01,7.709133e-03,9.609523e-03,2.868514e-04,5.902624e+06,1.348287e+02
3.066667e+01,9.821794e-01,7.673276e-03,9.788806e-03,3.585643e-04,6.907733e+06,1.223113e+02
3.083333e+01,9.816774e-01,8.067697e-03,9.860518e-03,3.944207e-04,7.940322e+06,1.096241e+02
3.100000e+01,9.814264e-01,8.175266e-03,9.860518e-03,5.378465e-04,9.074830e+06,9.952996e+01
3.116667e+01,9.808527e-01,8.497974e-03,1.003980e-02,6.095593e-04,1.031385e+07,9.058325e+01
3.133333e+01,9.805658e-01,8.605543e-03,1.011151e-02,7.171286e-04,1.160959e+07,8.096192e+01
3.150000e+01,9.800280e-01,8.892395e-03,1.014737e-02,9.322672e-04,1.303238e+07,7.040231e+01
3.166667e+01,9.795260e-01,9.035821e-03,1.021908e-02,1.219119e-03,1.450904e+07,6.104410e+01
3.183333e+01,9.792391e-01,9.143390e-03,1.029080e-02,1.326688e-03,1.591357e+07,5.181333e+01
3.200000e+01,9.787371e-01,9.358528e-03,1.039836e-02,1.505970e-03,1.720140e+07,4.478575e+01
3.216667e+01,9.782710e-01,9.681236e-03,1.036251e-02,1.685252e-03,1.851639e+07,3.905034e+01
3.233333e+01,9.779842e-01,9.609523e-03,1.072107e-02,1.685252e-03,1.979780e+07,3.412199e+01
3.250000e+01,9.776614e-01,9.717093e-03,1.072107e-02,1.900391e-03,2.104918e+07,3.053715e+01
3.266667e+01,9.771953e-01,1.011151e-02,1.050593e-02,2.187242e-03,2.244000e+07,2.688076e+01
3.283333e+01,9.768367e-01,1.018323e-02,1.054179e-02,2.438237e-03,2.367472e+07,2.368833e+01
3.300000e+01,9.764423e-01,1.029080e-02,1.061350e-02,2.653376e-03,2.468468e+07,2.097859e+01
3.316667e+01,9.759762e-01,1.047008e-02,1.075693e-02,2.796802e-03,2.566827e+07,1.877448e+01
3.333333e+01,9.754383e-01,1.064936e-02,1.100792e-02,2.904371e-03,2.655961e+07,1.722152e+01
3.350000e+01,9.751156e-01,1.072107e-02,1.082864e-02,3.334648e-03,2.744847e+07,1.610205e+01
3.366667e+01,9.747212e-01,1.082864e-02,1.086450e-02,3.585643e-03,2.836702e+07,1.461513e+01
3.383333e+01,9.742192e-01,1.115135e-02,1.093621e-02,3.693212e-03,2.911293e+07,1.346809e+01
3.400000e+01,9.738965e-01,1.111549e-02,1.111549e-02,3.872495e-03,2.978156e+07,1.281432e+01
3.416667e+01,9.735380e-01,1.125892e-02,1.104378e-02,4.159346e-03,3.047494e+07,1.235378e+01
3.433333e+01,9.731794e-01,1.122306e-02,1.122306e-02,4.374485e-03,3.117130e+07,1.185385e+01
3.450000e+01,9.726774e-01,1.143820e-02,1.115135e-02,4.733049e-03,3.163536e+07,1.132577e+01
3.466667e+01,9.723547e-01,1.143820e-02,1.129478e-02,4.912331e-03,3.199349e+07,1.064353e+01
3.483333e+01,9.717451e-01,1.179677e-02,1.136649e-02,5.091613e-03,3.208414e+07,1.014653e+01
3.500000e+01,9.711714e-01,1.219119e-02,1.140235e-02,5.235039e-03,3.214250e+07,9.752485e+00
3.516667e+01,9.706336e-01,1.226290e-02,1.161748e-02,5.486034e-03,3.212898e+07,9.399235e+00
3.533333e+01,9.702392e-01,1.240633e-02,1.161748e-02,5.737029e-03,3.210854e+07,8.957394e+00
3.550000e+01,9.696655e-01,1.262146e-02,1.183262e-02,5.880455e-03,3.200214e+07,8.418550e+00
3.566667e+01,9.692710e-01,1.258561e-02,1.208362e-02,6.059737e-03,3.176472e+07,8.008427e+00
3.583333e+01,9.689125e-01,1.244218e-02,1.229876e-02,6.346588e-03,3.157315e+07,7.635866e+00
3.600000e+01,9.683746e-01,1.272903e-02,1.240633e-02,6.490014e-03,3.145725e+07,7.228754e+00
3.616667e+01,9.678368e-01,1.301588e-02,1.247804e-02,6.669296e-03,3.121348e+07,7.036334e+00
3.633333e+01,9.675499e-01,1.280075e-02,1.272903e-02,6.920291e-03,3.102877e+07,6.883601e+00
3.650000e+01,9.670121e-01,1.308760e-02,1.283660e-02,7.063717e-03,3.083454e+07,6.834208e+00
3.666667e+01,9.666177e-01,1.330274e-02,1.276489e-02,7.314712e-03,3.055390e+07,6.900189e+00
3.683333e+01,9.660798e-01,1.337445e-02,1.308760e-02,7.458138e-03,3.029384e+07,6.984179e+00
3.700000e+01,9.653985e-01,1.355373e-02,1.348202e-02,7.565707e-03,2.992174e+07,7.271967e+00
3.716667e+01,9.650041e-01,1.362544e-02,1.366130e-02,7.709133e-03,2.956769e+07,7.634663e+00
3.733333e+01,9.645380e-01,1.387644e-02,1.384058e-02,7.744989e-03,2.933783e+07,7.960797e+00
3.750000e+01,9.641077e-01,1.394815e-02,1.412743e-02,7.816702e-03,2.919534e+07,8.356367e+00
3.766667e+01,9.637491e-01,1.376887e-02,1.434257e-02,8.139410e-03,2.920283e+07,8.716601e+00
3.783333e+01,9.630320e-01,1.427086e-02,1.441429e-02,8.282836e-03,2.930934e+07,8.714431e+00
3.800000e+01,9.624942e-01,1.437843e-02,1.466528e-02,8.462118e-03,2.917526e+07,8.695692e+00
3.816667e+01,9.621356e-01,1.437843e-02,1.480871e-02,8.677256e-03,2.907967e+07,8.575992e+00
3.833333e+01,9.617412e-01,1.430672e-02,1.505970e-02,8.892395e-03,2.900516e+07,8.420757e+00
3.850000e+01,9.613826e-01,1.437843e-02,1.513141e-02,9.107533e-03,2.887110e+07,8.246004e+00
3.866667e+01,9.607731e-01,1.466528e-02,1.534655e-02,9.215103e-03,2.868405e+07,8.082152e+00
3.883333e+01,9.603786e-01,1.455771e-02,1.566926e-02,9.394385e-03,2.852408e+07,8.070939e+00
3.900000e+01,9.598049e-01,1.448600e-02,1.627882e-02,9.430241e-03,2.843935e+07,7.940203e+00
3.916667e+01,9.593030e-01,1.477285e-02,1.635053e-02,9.573667e-03,2.830798e+07,8.029561e+00
3.933333e+01,9.586575e-01,1.505970e-02,1.656567e-02,9.717093e-03,2.833929e+07,8.124923e+00
3.950000e+01,9.581555e-01,1.523898e-02,1.670910e-02,9.896375e-03,2.836810e+07,8.167566e+00
3.966667e+01,9.576177e-01,1.534655e-02,1.703180e-02,1.000394e-02,2.844031e+07,8.234249e+00
3.983333e+01,9.573308e-01,1.538241e-02,1.724694e-02,1.003980e-02,2.851721e+07,8.530628e+00
4.000000e+01,9.567571e-01,1.556169e-02,1.742623e-02,1.025494e-02,2.875454e+07,8.965310e+00
4.016667e+01,9.564344e-01,1.548998e-02,1.767722e-02,1.039836e-02,2.913149e+07,9.114614e+00
4.033333e+01,9.558966e-01,1.574097e-02,1.767722e-02,1.068522e-02,2.942908e+07,9.204001e+00
4.050000e+01,9.555022e-01,1.577683e-02,1.785650e-02,1.086450e-02,2.973377e+07,9.135741e+00
4.066667e+01,9.548926e-01,1.609954e-02,1.789236e-02,1.111549e-02,2.994874e+07,9.195565e+00
4.083333e+01,9.544265e-01,1.613539e-02,1.821507e-02,1.122306e-02,3.017402e+07,9.172766e+00
4.100000e+01,9.537093e-01,1.667324e-02,1.807164e-02,1.154577e-02,3.034462e+07,9.385191e+00
4.116667e+01,9.532432e-01,1.660153e-02,1.843021e-02,1.172505e-02,3.062415e+07,9.434811e+00
4.133333e+01,9.526337e-01,1.670910e-02,1.875291e-02,1.190434e-02,3.076281e+07,9.577237e+00
