Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.079279e-02,1.176091e-02,4.266915e-03,2.496168e+07,7.011543e+00
2.766667e+01,9.724623e-01,1.100792e-02,1.211947e-02,4.410341e-03,2.530021e+07,7.171117e+00
2.783333e+01,9.720320e-01,1.118721e-02,1.226290e-02,4.517910e-03,2.574734e+07,7.328180e+00
2.800000e+01,9.714941e-01,1.140235e-02,1.251389e-02,4.589623e-03,2.619734e+07,7.418065e+00
2.816667e+01,9.709921e-01,1.161748e-02,1.272903e-02,4.661336e-03,2.666077e+07,7.613871e+00
2.833333e+01,9.704902e-01,1.165334e-02,1.308760e-02,4.768905e-03,2.719464e+07,7.913064e+00
2.850000e+01,9.701674e-01,1.161748e-02,1.323102e-02,4.984044e-03,2.779750e+07,8.173391e+00
2.866667e+01,9.695579e-01,1.197605e-02,1.308760e-02,5.378465e-03,2.839283e+07,8.332218e+00
2.883333e+01,9.691993e-01,1.197605e-02,1.323102e-02,5.593603e-03,2.887437e+07,8.341138e+00
2.900000e+01,9.686615e-01,1.222704e-02,1.333859e-02,5.772885e-03,2.906225e+07,8.351314e+00
2.916667e+01,9.682671e-01,1.233461e-02,1.348202e-02,5.916311e-03,2.919410e+07,8.258937e+00
2.933333e+01,9.678009e-01,1.244218e-02,1.373301e-02,6.023880e-03,2.933187e+07,8.195703e+00
2.950000e+01,9.674782e-01,1.244218e-02,1.380473e-02,6.274875e-03,2.947380e+07,8.212502e+00
2.966667e+01,9.670121e-01,1.240633e-02,1.412743e-02,6.454158e-03,2.966258e+07,8.190525e+00
2.983333e+01,9.667252e-01,1.237047e-02,1.437843e-02,6.525870e-03,2.978458e+07,8.136299e+00
3.000000e+01,9.663308e-01,1.237047e-02,1.466528e-02,6.633440e-03,2.984719e+07,8.194135e+00
3.016667e+01,9.659722e-01,1.237047e-02,1.488042e-02,6.776865e-03,2.998580e+07,8.266293e+00
3.033333e+01,9.656495e-01,1.240633e-02,1.502384e-02,6.920291e-03,3.018013e+07,8.361210e+00
3.050000e+01,9.653268e-01,1.233461e-02,1.523898e-02,7.099573e-03,3.038383e+07,8.458484e+00
3.066667e+01,9.645021e-01,1.280075e-02,1.538241e-02,7.314712e-03,3.057714e+07,8.573908e+00
3.083333e+01,9.642153e-01,1.276489e-02,1.548998e-02,7.529850e-03,3.073902e+07,8.656420e+00
3.100000e+01,9.637133e-01,1.298003e-02,1.563340e-02,7.673276e-03,3.088964e+07,8.657314e+00
3.116667e+01,9.634264e-01,1.294417e-02,1.584854e-02,7.780845e-03,3.098469e+07,8.752912e+00
3.133333e+01,9.628886e-01,1.330274e-02,1.574097e-02,8.067697e-03,3.112199e+07,8.934329e+00
3.150000e+01,9.624583e-01,1.348202e-02,1.577683e-02,8.282836e-03,3.136501e+07,8.949813e+00
3.166667e+01,9.620639e-01,1.344616e-02,1.599197e-02,8.497974e-03,3.144793e+07,8.976368e+00
3.183333e+01,9.617053e-01,1.355373e-02,1.620711e-02,8.533831e-03,3.142656e+07,8.936802e+00
3.200000e+01,9.611316e-01,1.394815e-02,1.620711e-02,8.713113e-03,3.135150e+07,9.176044e+00
3.216667e+01,9.607731e-01,1.398401e-02,1.631468e-02,8.928251e-03,3.144768e+07,9.448728e+00
3.233333e+01,9.603428e-01,1.412743e-02,1.638639e-02,9.143390e-03,3.158688e+07,9.573386e+00
3.250000e+01,9.598049e-01,1.437843e-02,1.645810e-02,9.358528e-03,3.170669e+07,9.632907e+00
3.266667e+01,9.593747e-01,1.437843e-02,1.660153e-02,9.645380e-03,3.178768e+07,9.636093e+00
3.283333e+01,9.588368e-01,1.466528e-02,1.660153e-02,9.896375e-03,3.183328e+07,9.424394e+00
3.300000e+01,9.584424e-01,1.473699e-02,1.678081e-02,1.003980e-02,3.176406e+07,9.293975e+00
3.316667e+01,9.581197e-01,1.462942e-02,1.692424e-02,1.032665e-02,3.166823e+07,9.226893e+00
3.333333e+01,9.576177e-01,1.495213e-02,1.696009e-02,1.047008e-02,3.169714e+07,9.027905e+00
3.350000e+01,9.571516e-01,1.495213e-02,1.717523e-02,1.072107e-02,3.163816e+07,9.021063e+00
3.366667e+01,9.566137e-01,1.520313e-02,1.735451e-02,1.082864e-02,3.171779e+07,9.037137e+00
3.383333e+01,9.561476e-01,1.531070e-02,1.735451e-02,1.118721e-02,3.178173e+07,9.116633e+00
3.400000e+01,9.555739e-01,1.552583e-02,1.753379e-02,1.136649e-02,3.193845e+07,9.014256e+00
3.416667e+01,9.548568e-01,1.584854e-02,1.782065e-02,1.147406e-02,3.196642e+07,9.057300e+00
3.433333e+01,9.542472e-01,1.602782e-02,1.810750e-02,1.161748e-02,3.206498e+07,9.349624e+00
3.450000e+01,9.537811e-01,1.602782e-02,1.835849e-02,1.183262e-02,3.229569e+07,9.698770e+00
3.466667e+01,9.533149e-01,1.627882e-02,1.835849e-02,1.204776e-02,3.259303e+07,1.006757e+01
3.483333e+01,9.526337e-01,1.631468e-02,1.882463e-02,1.222704e-02,3.296885e+07,1.047543e+01
3.500000e+01,9.522751e-01,1.620711e-02,1.918319e-02,1.233461e-02,3.336091e+07,1.105042e+01
3.516667e+01,9.518448e-01,1.595611e-02,1.975689e-02,1.244218e-02,3.394956e+07,1.171190e+01
3.533333e+01,9.515221e-01,1.566926e-02,1.990032e-02,1.290832e-02,3.469649e+07,1.250825e+01
3.550000e+01,9.511994e-01,1.559755e-02,2.011546e-02,1.308760e-02,3.574586e+07,1.279480e+01
3.566667e+01,9.507691e-01,1.556169e-02,2.036645e-02,1.330274e-02,3.663293e+07,1.306688e+01
3.583333e+01,9.502313e-01,1.545412e-02,2.068916e-02,1.362544e-02,3.759001e+07,1.324339e+01
3.600000e+01,9.499086e-01,1.541827e-02,2.094016e-02,1.373301e-02,3.852188e+07,1.334054e+01
3.616667e+01,9.492273e-01,1.563340e-02,2.111944e-02,1.401986e-02,3.945102e+07,1.350252e+01
3.633333e+01,9.487612e-01,1.566926e-02,2.144215e-02,1.412743e-02,4.051042e+07,1.347136e+01
3.650000e+01,9.484385e-01,1.527484e-02,2.169314e-02,1.459357e-02,4.156637e+07,1.368246e+01
3.666667e+01,9.478289e-01,1.509556e-02,2.205170e-02,1.502384e-02,4.276754e+07,1.350246e+01
3.683333e+01,9.472910e-01,1.513141e-02,2.233856e-02,1.523898e-02,4.367078e+07,1.319423e+01
3.700000e+01,9.467173e-01,1.534655e-02,2.237441e-02,1.556169e-02,4.438362e+07,1.318329e+01
3.716667e+01,9.462512e-01,1.527484e-02,2.269712e-02,1.577683e-02,4.514679e+07,1.329743e+01
3.733333e+01,9.457492e-01,1.523898e-02,2.291226e-02,1.609954e-02,4.580203e+07,1.339113e+01
3.750000e+01,9.451397e-01,1.556169e-02,2.280469e-02,1.649396e-02,4.649916e+07,1.354540e+01
3.766667e+01,9.447094e-01,1.534655e-02,2.319911e-02,1.674495e-02,4.718570e+07,1.363777e+01
3.783333e+01,9.440998e-01,1.541827e-02,2.345011e-02,1.703180e-02,4.784481e+07,1.383689e+01
3.800000e+01,9.436695e-01,1.538241e-02,2.359353e-02,1.735451e-02,4.857900e+07,1.410232e+01
3.816667e+01,9.429883e-01,1.566926e-02,2.366524e-02,1.767722e-02,4.934543e+07,1.445094e+01
3.833333e+01,9.422711e-01,1.606368e-02,2.370110e-02,1.796407e-02,5.021391e+07,1.471893e+01
3.850000e+01,9.419126e-01,1.609954e-02,2.391624e-02,1.807164e-02,5.105271e+07,1.487585e+01
3.866667e+01,9.412672e-01,1.627882e-02,2.395210e-02,1.850192e-02,5.188819e+07,1.538953e+01
3.883333e+01,9.404066e-01,1.667324e-02,2.402381e-02,1.889634e-02,5.294363e+07,1.553992e+01
3.900000e+01,9.396536e-01,1.681667e-02,2.441823e-02,1.911148e-02,5.381780e+07,1.558060e+01
3.916667e+01,9.391516e-01,1.674495e-02,2.438237e-02,1.972104e-02,5.463472e+07,1.581392e+01
3.933333e+01,9.384345e-01,1.699595e-02,2.445409e-02,2.011546e-02,5.557959e+07,1.552513e+01
3.950000e+01,9.378967e-01,1.706766e-02,2.448994e-02,2.054573e-02,5.620969e+07,1.536595e+01
3.966667e+01,9.371795e-01,1.717523e-02,2.463337e-02,2.101187e-02,5.681278e+07,1.530906e+01
3.983333e+01,9.364983e-01,1.728280e-02,2.481265e-02,2.140629e-02,5.729168e+07,1.536015e+01
4.000000e+01,9.359963e-01,1.724694e-02,2.502779e-02,2.172900e-02,5.765294e+07,1.562928e+01
4.016667e+01,9.352791e-01,1.753379e-02,2.495608e-02,2.223099e-02,5.797288e+07,1.610248e+01
4.033333e+01,9.347054e-01,1.764136e-02,2.509950e-02,2.255370e-02,5.841675e+07,1.628209e+01
4.050000e+01,9.340600e-01,1.799993e-02,2.513536e-02,2.280469e-02,5.874806e+07,1.645322e+01
4.066667e+01,9.335222e-01,1.796407e-02,2.531464e-02,2.319911e-02,5.911008e+07,1.687970e+01
4.083333e+01,9.327692e-01,1.835849e-02,2.535050e-02,2.352182e-02,5.959260e+07,1.749559e+01
4.100000e+01,9.321596e-01,1.846606e-02,2.542221e-02,2.395210e-02,6.013218e+07,1.797888e+01
4.116667e+01,9.315859e-01,1.846606e-02,2.567320e-02,2.427480e-02,6.070740e+07,1.813693e+01
4.133333e+01,9.309405e-01,1.871706e-02,2.556564e-02,2.477679e-02,6.129581e+07,1.827159e+01
