Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.416003e+02,1.297550e+02,1.101731e+02
7.283333e+01,1.419237e+02,1.300417e+02,1.105495e+02
7.300000e+01,1.421455e+02,1.303498e+02,1.108471e+02
7.316667e+01,1.425481e+02,1.306790e+02,1.111439e+02
7.333333e+01,1.428793e+02,1.311167e+02,1.113628e+02
7.350000e+01,1.432397e+02,1.313896e+02,1.117608e+02
7.366667e+01,1.434695e+02,1.317488e+02,1.120424e+02
7.383333e+01,1.438484e+02,1.321180e+02,1.124253e+02
7.400000e+01,1.441965e+02,1.325509e+02,1.127307e+02
7.416667e+01,1.446032e+02,1.328855e+02,1.130986e+02
7.433333e+01,1.449989e+02,1.332730e+02,1.134779e+02
7.450000e+01,1.453245e+02,1.335950e+02,1.138308e+02
7.466667e+01,1.456790e+02,1.339805e+02,1.142202e+02
7.483333e+01,1.459933e+02,1.342902e+02,1.145708e+02
7.500000e+01,1.463754e+02,1.346523e+02,1.148954e+02
7.516667e+01,1.467370e+02,1.349074e+02,1.151569e+02
7.533333e+01,1.470978e+02,1.351938e+02,1.155170e+02
7.550000e+01,1.474868e+02,1.356169e+02,1.159626e+02
7.566667e+01,1.478166e+02,1.359018e+02,1.162587e+02
7.583333e+01,1.482230e+02,1.362807e+02,1.166277e+02
7.600000e+01,1.486380e+02,1.366586e+02,1.169711e+02
7.616667e+01,1.489749e+02,1.369517e+02,1.172035e+02
7.633333e+01,1.492823e+02,1.373694e+02,1.175574e+02
7.650000e+01,1.496464e+02,1.376195e+02,1.179224e+02
7.666667e+01,1.500002e+02,1.379314e+02,1.182741e+02
7.683333e+01,1.502196e+02,1.382529e+02,1.185765e+02
7.700000e+01,1.505530e+02,1.386667e+02,1.188661e+02
7.716667e+01,1.508762e+02,1.389763e+02,1.193231e+02
7.733333e+01,1.511796e+02,1.392646e+02,1.197305e+02
7.750000e+01,1.515865e+02,1.395728e+02,1.200651e+02
7.766667e+01,1.519075e+02,1.399929e+02,1.203391e+02
7.783333e+01,1.521807e+02,1.404322e+02,1.206957e+02
7.800000e+01,1.526036e+02,1.408193e+02,1.210630e+02
7.816667e+01,1.530629e+02,1.412053e+02,1.213939e+02
7.833333e+01,1.534554e+02,1.415498e+02,1.216296e+02
7.850000e+01,1.538190e+02,1.418227e+02,1.220294e+02
7.866667e+01,1.540610e+02,1.421758e+02,1.223225e+02
7.883333e+01,1.544231e+02,1.424878e+02,1.226266e+02
7.900000e+01,1.548770e+02,1.429093e+02,1.230813e+02
7.916667e+01,1.552096e+02,1.432597e+02,1.235111e+02
7.933333e+01,1.555507e+02,1.435993e+02,1.238586e+02
7.950000e+01,1.559920e+02,1.439082e+02,1.240896e+02
7.966667e+01,1.562398e+02,1.442263e+02,1.244355e+02
7.983333e+01,1.565237e+02,1.445735e+02,1.247344e+02
