Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.390828e-03,9.984827e-01,9.933307e-01,7.460895e-05,1.174306e-03,7.943809e-05,1.401274e-05,4.905538e-05
3.233333e+01,2.457766e-03,9.984340e-01,9.932948e-01,7.324681e-05,1.229491e-03,8.560638e-05,1.549271e-05,5.197724e-05
3.250000e+01,2.274661e-03,9.985417e-01,9.930439e-01,7.515893e-05,1.223201e-03,8.943672e-05,1.659624e-05,4.962908e-05
3.266667e+01,2.221449e-03,9.985811e-01,9.929004e-01,7.444838e-05,1.254015e-03,9.506384e-05,1.807414e-05,5.042781e-05
3.283333e+01,2.254077e-03,9.985548e-01,9.928287e-01,7.468654e-05,1.312903e-03,1.018832e-04,1.982439e-05,5.322677e-05
3.300000e+01,2.335095e-03,9.985034e-01,9.927929e-01,7.662862e-05,1.379444e-03,1.090854e-04,2.162977e-05,5.765077e-05
3.316667e+01,2.259539e-03,9.985506e-01,9.926136e-01,8.001241e-05,1.406218e-03,1.141940e-04,2.305354e-05,5.939744e-05
3.333333e+01,2.211147e-03,9.985862e-01,9.924701e-01,8.227187e-05,1.445134e-03,1.207093e-04,2.483015e-05,6.155374e-05
3.350000e+01,2.269946e-03,9.985466e-01,9.923984e-01,8.474692e-05,1.515933e-03,1.280161e-04,2.673295e-05,6.519886e-05
3.366667e+01,2.312044e-03,9.985307e-01,9.922909e-01,8.893051e-05,1.565976e-03,1.325629e-04,2.786331e-05,6.794991e-05
3.383333e+01,2.446579e-03,9.984702e-01,9.922550e-01,9.277025e-05,1.672921e-03,1.420628e-04,3.022605e-05,7.349303e-05
3.400000e+01,2.546571e-03,9.984159e-01,9.921833e-01,9.971843e-05,1.765387e-03,1.500530e-04,3.224693e-05,7.822459e-05
3.416667e+01,2.532071e-03,9.984112e-01,9.920399e-01,1.067099e-04,1.814918e-03,1.554761e-04,3.363537e-05,7.835333e-05
3.433333e+01,2.664679e-03,9.983425e-01,9.920040e-01,1.110022e-04,1.935425e-03,1.661358e-04,3.628788e-05,8.328224e-05
3.450000e+01,2.739830e-03,9.982907e-01,9.919323e-01,1.174713e-04,2.027806e-03,1.749538e-04,3.850670e-05,8.532123e-05
3.466667e+01,2.653258e-03,9.983503e-01,9.917172e-01,1.229943e-04,2.077904e-03,1.824504e-04,4.051166e-05,8.408768e-05
3.483333e+01,2.545460e-03,9.984217e-01,9.914662e-01,1.240176e-04,2.119919e-03,1.891752e-04,4.244233e-05,8.147443e-05
3.500000e+01,2.742482e-03,9.983044e-01,9.914662e-01,1.231402e-04,2.253757e-03,2.011511e-04,4.549656e-05,8.614640e-05
3.516667e+01,2.853755e-03,9.982357e-01,9.913945e-01,1.259832e-04,2.352350e-03,2.115802e-04,4.822265e-05,8.856280e-05
3.533333e+01,2.801796e-03,9.982948e-01,9.911793e-01,1.285376e-04,2.416012e-03,2.216735e-04,5.111671e-05,8.990249e-05
3.550000e+01,2.944520e-03,9.982163e-01,9.911076e-01,1.284166e-04,2.517298e-03,2.322160e-04,5.397658e-05,9.467260e-05
3.566667e+01,3.043743e-03,9.981630e-01,9.909642e-01,1.313037e-04,2.558231e-03,2.366118e-04,5.527016e-05,9.712349e-05
3.583333e+01,3.146510e-03,9.981557e-01,9.907849e-01,1.331336e-04,2.623817e-03,2.435143e-04,5.726490e-05,1.010349e-04
3.600000e+01,3.341450e-03,9.980491e-01,9.907132e-01,1.354256e-04,2.733272e-03,2.534854e-04,6.025474e-05,1.066045e-04
3.616667e+01,3.396631e-03,9.980243e-01,9.904980e-01,1.406460e-04,2.730648e-03,2.534777e-04,6.052649e-05,1.077952e-04
3.633333e+01,3.546115e-03,9.979668e-01,9.903546e-01,1.408972e-04,2.798707e-03,2.596469e-04,6.242552e-05,1.134658e-04
3.650000e+01,3.784799e-03,9.978330e-01,9.902471e-01,1.446186e-04,2.880682e-03,2.644181e-04,6.423250e-05,1.187714e-04
3.666667e+01,3.962422e-03,9.977311e-01,9.901036e-01,1.504869e-04,2.956679e-03,2.698331e-04,6.636074e-05,1.214961e-04
3.683333e+01,4.231528e-03,9.975777e-01,9.899961e-01,1.551775e-04,3.017413e-03,2.709953e-04,6.720160e-05,1.269705e-04
3.700000e+01,4.449033e-03,9.974558e-01,9.898526e-01,1.608961e-04,3.062540e-03,2.715450e-04,6.784388e-05,1.321340e-04
3.716667e+01,4.689829e-03,9.973178e-01,9.896733e-01,1.658343e-04,3.070863e-03,2.662997e-04,6.661214e-05,1.375307e-04
3.733333e+01,4.915924e-03,9.971951e-01,9.894941e-01,1.719922e-04,3.131337e-03,2.663250e-04,6.713973e-05,1.446040e-04
3.750000e+01,5.232759e-03,9.970075e-01,9.893865e-01,1.797651e-04,3.223546e-03,2.671991e-04,6.791465e-05,1.529243e-04
3.766667e+01,5.515296e-03,9.968497e-01,9.892789e-01,1.905208e-04,3.304234e-03,2.672391e-04,6.811884e-05,1.609334e-04
3.783333e+01,5.648476e-03,9.967979e-01,9.890279e-01,2.028356e-04,3.323386e-03,2.636846e-04,6.740205e-05,1.655857e-04
3.800000e+01,5.773026e-03,9.967128e-01,9.887769e-01,2.112214e-04,3.305578e-03,2.554847e-04,6.529781e-05,1.652753e-04
3.816667e+01,5.791685e-03,9.966818e-01,9.884184e-01,2.170214e-04,3.206476e-03,2.399106e-04,6.132889e-05,1.600815e-04
3.833333e+01,5.611761e-03,9.967631e-01,9.879522e-01,2.153105e-04,2.977438e-03,2.179124e-04,5.496247e-05,1.483130e-04
3.850000e+01,5.681815e-03,9.967144e-01,9.876654e-01,2.038744e-04,2.954539e-03,2.110835e-04,5.305488e-05,1.440342e-04
3.866667e+01,5.881715e-03,9.965793e-01,9.874861e-01,1.985510e-04,2.949735e-03,2.050840e-04,5.142307e-05,1.420943e-04
3.883333e+01,6.079577e-03,9.964632e-01,9.872710e-01,1.944097e-04,2.991390e-03,2.051757e-04,5.136219e-05,1.440796e-04
3.900000e+01,6.070557e-03,9.964597e-01,9.869124e-01,1.945062e-04,2.841239e-03,1.910808e-04,4.693397e-05,1.393555e-04
3.916667e+01,6.078009e-03,9.964310e-01,9.865180e-01,1.881124e-04,2.750587e-03,1.805323e-04,4.412406e-05,1.337080e-04
3.933333e+01,6.330046e-03,9.963035e-01,9.863387e-01,1.821592e-04,2.806278e-03,1.819011e-04,4.454262e-05,1.366495e-04
3.950000e+01,6.365623e-03,9.962706e-01,9.860518e-01,1.824048e-04,2.741674e-03,1.765991e-04,4.333246e-05,1.344643e-04
3.966667e+01,6.463695e-03,9.962277e-01,9.857650e-01,1.770087e-04,2.696534e-03,1.724565e-04,4.165189e-05,1.388939e-04
3.983333e+01,6.339288e-03,9.962868e-01,9.852630e-01,1.771690e-04,2.506943e-03,1.562601e-04,3.743980e-05,1.344203e-04
4.000000e+01,6.541954e-03,9.961828e-01,9.850479e-01,1.716393e-04,2.534579e-03,1.563476e-04,3.686585e-05,1.420156e-04
4.016667e+01,6.621572e-03,9.961250e-01,9.847252e-01,1.787177e-04,2.516700e-03,1.528097e-04,3.593688e-05,1.433070e-04
4.033333e+01,6.860979e-03,9.960239e-01,9.844742e-01,1.812917e-04,2.572519e-03,1.535088e-04,3.583303e-05,1.518600e-04
4.050000e+01,7.048426e-03,9.959022e-01,9.842232e-01,1.895035e-04,2.596025e-03,1.514182e-04,3.524150e-05,1.551090e-04
4.066667e+01,7.154223e-03,9.958405e-01,9.838646e-01,1.969121e-04,2.598438e-03,1.491609e-04,3.425984e-05,1.583211e-04
4.083333e+01,7.196079e-03,9.958123e-01,9.835060e-01,2.026308e-04,2.563797e-03,1.444459e-04,3.279265e-05,1.578392e-04
4.100000e+01,7.296013e-03,9.957585e-01,9.831475e-01,2.042904e-04,2.576160e-03,1.424945e-04,3.236815e-05,1.561380e-04
4.116667e+01,7.552440e-03,9.956119e-01,9.828965e-01,2.022980e-04,2.625585e-03,1.417000e-04,3.166085e-05,1.612846e-04
4.133333e+01,7.375785e-03,9.957320e-01,9.822869e-01,2.069712e-04,2.524149e-03,1.336897e-04,2.950746e-05,1.550957e-04
4.150000e+01,7.309742e-03,9.957585e-01,9.818566e-01,2.032946e-04,2.457760e-03,1.289654e-04,2.832739e-05,1.513766e-04
4.166667e+01,7.199633e-03,9.958104e-01,9.813905e-01,1.980508e-04,2.363851e-03,1.222626e-04,2.651063e-05,1.474023e-04
4.183333e+01,7.164445e-03,9.958253e-01,9.809244e-01,1.910250e-04,2.303976e-03,1.171762e-04,2.497820e-05,1.459280e-04
4.200000e+01,7.413186e-03,9.956669e-01,9.807092e-01,1.881934e-04,2.365838e-03,1.185451e-04,2.515342e-05,1.510881e-04
4.216667e+01,7.682392e-03,9.955150e-01,9.804941e-01,1.921299e-04,2.429157e-03,1.198347e-04,2.484949e-05,1.572906e-04
4.233333e+01,7.925349e-03,9.953411e-01,9.802431e-01,1.999956e-04,2.490232e-03,1.203066e-04,2.483271e-05,1.597539e-04
4.250000e+01,8.259720e-03,9.951189e-01,9.800638e-01,2.060479e-04,2.567319e-03,1.206132e-04,2.464146e-05,1.655689e-04
4.266667e+01,8.402624e-03,9.950300e-01,9.797053e-01,2.137344e-04,2.588473e-03,1.197895e-04,2.414483e-05,1.680206e-04
4.283333e+01,8.569174e-03,9.948895e-01,9.794184e-01,2.187654e-04,2.590934e-03,1.156695e-04,2.287406e-05,1.655339e-04
4.300000e+01,8.808622e-03,9.947384e-01,9.791674e-01,2.217596e-04,2.633421e-03,1.157804e-04,2.195778e-05,1.705950e-04
4.316667e+01,8.982770e-03,9.946215e-01,9.788447e-01,2.292893e-04,2.676694e-03,1.166377e-04,2.175833e-05,1.734489e-04
4.333333e+01,9.083739e-03,9.945348e-01,9.785220e-01,2.347995e-04,2.687310e-03,1.160916e-04,2.118667e-05,1.729163e-04
4.350000e+01,9.191527e-03,9.944622e-01,9.781634e-01,2.383971e-04,2.732131e-03,1.181364e-04,2.134552e-05,1.766601e-04
4.366667e+01,9.066804e-03,9.945151e-01,9.776256e-01,2.426597e-04,2.686042e-03,1.159647e-04,2.093980e-05,1.720892e-04
4.383333e+01,9.102514e-03,9.944912e-01,9.772312e-01,2.377363e-04,2.699974e-03,1.169280e-04,2.043764e-05,1.754346e-04
4.400000e+01,9.033486e-03,9.945045e-01,9.767650e-01,2.397104e-04,2.679914e-03,1.160069e-04,2.023577e-05,1.723164e-04
4.416667e+01,9.038204e-03,9.945020e-01,9.763348e-01,2.369158e-04,2.680857e-03,1.161774e-04,1.989619e-05,1.738676e-04
4.433333e+01,9.126324e-03,9.944145e-01,9.759403e-01,2.376146e-04,2.698438e-03,1.153727e-04,1.930304e-05,1.743287e-04
4.450000e+01,8.968270e-03,9.944564e-01,9.754025e-01,2.390419e-04,2.656796e-03,1.135421e-04,1.884239e-05,1.683032e-04
4.466667e+01,9.109762e-03,9.943784e-01,9.750798e-01,2.329844e-04,2.700263e-03,1.150932e-04,1.876798e-05,1.706238e-04
4.483333e+01,9.337320e-03,9.942048e-01,9.748646e-01,2.339839e-04,2.775856e-03,1.181969e-04,1.920711e-05,1.754003e-04
4.500000e+01,9.022382e-03,9.943757e-01,9.742551e-01,2.371943e-04,2.705795e-03,1.174011e-04,1.901774e-05,1.721210e-04
4.516667e+01,9.267937e-03,9.942079e-01,9.740399e-01,2.350932e-04,2.792371e-03,1.211967e-04,1.938355e-05,1.805240e-04
4.533333e+01,9.230303e-03,9.941888e-01,9.736097e-01,2.422588e-04,2.795607e-03,1.218859e-04,1.946487e-05,1.803279e-04
4.550000e+01,9.437661e-03,9.940217e-01,9.733945e-01,2.438407e-04,2.876778e-03,1.255193e-04,1.987002e-05,1.845842e-04
4.566667e+01,9.597345e-03,9.938827e-01,9.731435e-01,2.506516e-04,2.963641e-03,1.301005e-04,2.064149e-05,1.877315e-04
4.583333e+01,9.391318e-03,9.939528e-01,9.726057e-01,2.585153e-04,2.947197e-03,1.309557e-04,2.095416e-05,1.805052e-04
4.600000e+01,9.397025e-03,9.939220e-01,9.722471e-01,2.568547e-04,3.000771e-03,1.349163e-04,2.163379e-05,1.802894e-04
4.616667e+01,9.056884e-03,9.941077e-01,9.716376e-01,2.581585e-04,2.926706e-03,1.347872e-04,2.171035e-05,1.739047e-04
4.633333e+01,8.928941e-03,9.941547e-01,9.712073e-01,2.499194e-04,2.923158e-03,1.377606e-04,2.240801e-05,1.700011e-04
4.650000e+01,8.297975e-03,9.945023e-01,9.703109e-01,2.424218e-04,2.769101e-03,1.344661e-04,2.204751e-05,1.544871e-04
4.666667e+01,8.076655e-03,9.946032e-01,9.698089e-01,2.230034e-04,2.732932e-03,1.366607e-04,2.283256e-05,1.488624e-04
4.683333e+01,8.173766e-03,9.945102e-01,9.695579e-01,2.108495e-04,2.772942e-03,1.413370e-04,2.385586e-05,1.497913e-04
4.700000e+01,8.163619e-03,9.945259e-01,9.691635e-01,2.051510e-04,2.788735e-03,1.458263e-04,2.483716e-05,1.494603e-04
4.716667e+01,8.196855e-03,9.944991e-01,9.688408e-01,2.012476e-04,2.800399e-03,1.499421e-04,2.586633e-05,1.501929e-04
4.733333e+01,8.139652e-03,9.945464e-01,9.683746e-01,1.996638e-04,2.782904e-03,1.527617e-04,2.682727e-05,1.498167e-04
4.750000e+01,8.108654e-03,9.946403e-01,9.679085e-01,1.970821e-04,2.794223e-03,1.575178e-04,2.798451e-05,1.539409e-04
4.766667e+01,8.215010e-03,9.946026e-01,9.675499e-01,1.995210e-04,2.843501e-03,1.624959e-04,2.925953e-05,1.595747e-04
4.783333e+01,8.454175e-03,9.944593e-01,9.672631e-01,2.042314e-04,2.933437e-03,1.678125e-04,3.047487e-05,1.675940e-04
4.800000e+01,8.436689e-03,9.944468e-01,9.668328e-01,2.142999e-04,2.933008e-03,1.689839e-04,3.110961e-05,1.665335e-04
4.816667e+01,8.419823e-03,9.944723e-01,9.663667e-01,2.190594e-04,2.942157e-03,1.705731e-04,3.160886e-05,1.673000e-04
4.833333e+01,8.530124e-03,9.944090e-01,9.660440e-01,2.230959e-04,2.990408e-03,1.741698e-04,3.254454e-05,1.717916e-04
4.850000e+01,8.826313e-03,9.942319e-01,9.658288e-01,2.294484e-04,3.098159e-03,1.796259e-04,3.379817e-05,1.783853e-04
4.866667e+01,9.227122e-03,9.939776e-01,9.656854e-01,2.396533e-04,3.259344e-03,1.881276e-04,3.564684e-05,1.894906e-04
4.883333e+01,9.143361e-03,9.940548e-01,9.651834e-01,2.548341e-04,3.270730e-03,1.911983e-04,3.646750e-05,1.930391e-04
4.900000e+01,9.135773e-03,9.940589e-01,9.647531e-01,2.613395e-04,3.314554e-03,1.953308e-04,3.747535e-05,1.945039e-04
4.916667e+01,9.219432e-03,9.939855e-01,9.643946e-01,2.672252e-04,3.391220e-03,2.008497e-04,3.886492e-05,1.956088e-04
4.933333e+01,9.206609e-03,9.939622e-01,9.639643e-01,2.693289e-04,3.412200e-03,2.035613e-04,3.976697e-05,1.928801e-04
4.950000e+01,9.361184e-03,9.938400e-01,9.636416e-01,2.648488e-04,3.485223e-03,2.079999e-04,4.089801e-05,1.943395e-04
4.966667e+01,9.387704e-03,9.937852e-01,9.632113e-01,2.644665e-04,3.520140e-03,2.109260e-04,4.175448e-05,1.924501e-04
4.983333e+01,9.449038e-03,9.937592e-01,9.627452e-01,2.611087e-04,3.538448e-03,2.120083e-04,4.194822e-05,1.936497e-04
5.000000e+01,9.646773e-03,9.936697e-01,9.623866e-01,2.584436e-04,3.633869e-03,2.188066e-04,4.346848e-05,2.002421e-04
5.016667e+01,9.835266e-03,9.935164e-01,9.620280e-01,2.622797e-04,3.696388e-03,2.222208e-04,4.437698e-05,2.018138e-04
5.033333e+01,1.001164e-02,9.933921e-01,9.617053e-01,2.665960e-04,3.768158e-03,2.268368e-04,4.546708e-05,2.054440e-04
5.050000e+01,1.012137e-02,9.933175e-01,9.612751e-01,2.712563e-04,3.824194e-03,2.305883e-04,4.645154e-05,2.089134e-04
5.066667e+01,1.033573e-02,9.932073e-01,9.609165e-01,2.765324e-04,3.912131e-03,2.346646e-04,4.741365e-05,2.150625e-04
5.083333e+01,1.048149e-02,9.931007e-01,9.605221e-01,2.850614e-04,3.960679e-03,2.364643e-04,4.754329e-05,2.190262e-04
5.100000e+01,1.097287e-02,9.927662e-01,9.603786e-01,2.930895e-04,4.148906e-03,2.441481e-04,4.914893e-05,2.306258e-04
5.116667e+01,1.054270e-02,9.929899e-01,9.596257e-01,3.087061e-04,3.988450e-03,2.359108e-04,4.674619e-05,2.217018e-04
5.133333e+01,1.079808e-02,9.928373e-01,9.593030e-01,3.049763e-04,4.130644e-03,2.431735e-04,4.835740e-05,2.300451e-04
5.150000e+01,1.054354e-02,9.929495e-01,9.586217e-01,3.138247e-04,4.063417e-03,2.397362e-04,4.764234e-05,2.245640e-04
5.166667e+01,1.018228e-02,9.932240e-01,9.577970e-01,3.076301e-04,4.003956e-03,2.377564e-04,4.718848e-05,2.204206e-04
5.183333e+01,1.028497e-02,9.931166e-01,9.573667e-01,3.019068e-04,4.079411e-03,2.408635e-04,4.789902e-05,2.228087e-04
5.200000e+01,1.032385e-02,9.931205e-01,9.568647e-01,3.010948e-04,4.107605e-03,2.405240e-04,4.764587e-05,2.216254e-04
5.216667e+01,1.027732e-02,9.931062e-01,9.563986e-01,2.989445e-04,4.086118e-03,2.391747e-04,4.688320e-05,2.177161e-04
5.233333e+01,1.033880e-02,9.930107e-01,9.560042e-01,2.942512e-04,4.094990e-03,2.387846e-04,4.677456e-05,2.144127e-04
5.250000e+01,1.029901e-02,9.930381e-01,9.555022e-01,2.911482e-04,4.081359e-03,2.388979e-04,4.683112e-05,2.110722e-04
5.266667e+01,1.022232e-02,9.930553e-01,9.550002e-01,2.871100e-04,4.048109e-03,2.385090e-04,4.689309e-05,2.035633e-04
5.283333e+01,1.034250e-02,9.929874e-01,9.546416e-01,2.793771e-04,4.103686e-03,2.435233e-04,4.826558e-05,2.070787e-04
5.300000e+01,1.013730e-02,9.931431e-01,9.540321e-01,2.751826e-04,3.994568e-03,2.407818e-04,4.732539e-05,2.042150e-04
5.316667e+01,1.020363e-02,9.930829e-01,9.536376e-01,2.666325e-04,3.993536e-03,2.425208e-04,4.763900e-05,2.076562e-04
5.333333e+01,1.040488e-02,9.929452e-01,9.533149e-01,2.663703e-04,4.079011e-03,2.487608e-04,4.921967e-05,2.147831e-04
5.350000e+01,1.038912e-02,9.929739e-01,9.528129e-01,2.725362e-04,4.086827e-03,2.507169e-04,4.971897e-05,2.175049e-04
5.366667e+01,1.039569e-02,9.929452e-01,9.523468e-01,2.765736e-04,4.078831e-03,2.505877e-04,4.969961e-05,2.154777e-04
5.383333e+01,1.044576e-02,9.928892e-01,9.519165e-01,2.792565e-04,4.089508e-03,2.519806e-04,5.025328e-05,2.154913e-04
5.400000e+01,1.047400e-02,9.929131e-01,9.513787e-01,2.800648e-04,4.132417e-03,2.570607e-04,5.116779e-05,2.208400e-04
5.416667e+01,1.053096e-02,9.928528e-01,9.509484e-01,2.864405e-04,4.176250e-03,2.616829e-04,5.250410e-05,2.200708e-04
5.433333e+01,1.052511e-02,9.928466e-01,9.503747e-01,2.888344e-04,4.205088e-03,2.644328e-04,5.349962e-05,2.179942e-04
5.450000e+01,1.073981e-02,9.926950e-01,9.500161e-01,2.873026e-04,4.269325e-03,2.682729e-04,5.438570e-05,2.207017e-04
5.466667e+01,1.074312e-02,9.927455e-01,9.494424e-01,2.873423e-04,4.279308e-03,2.720833e-04,5.486604e-05,2.242227e-04
5.483333e+01,1.068311e-02,9.927843e-01,9.487970e-01,2.875685e-04,4.249608e-03,2.720057e-04,5.486843e-05,2.245960e-04
5.500000e+01,1.077208e-02,9.927132e-01,9.483309e-01,2.872276e-04,4.299191e-03,2.775403e-04,5.628753e-05,2.271592e-04
5.516667e+01,1.107374e-02,9.925290e-01,9.479723e-01,2.908409e-04,4.379713e-03,2.819357e-04,5.715468e-05,2.341930e-04
5.533333e+01,1.085443e-02,9.926908e-01,9.471835e-01,2.978570e-04,4.337060e-03,2.832470e-04,5.817551e-05,2.310470e-04
5.550000e+01,1.084033e-02,9.927156e-01,9.466098e-01,2.955870e-04,4.350566e-03,2.874282e-04,5.953528e-05,2.326234e-04
5.566667e+01,1.113361e-02,9.925699e-01,9.461795e-01,2.936510e-04,4.465714e-03,2.937155e-04,6.109066e-05,2.423106e-04
5.583333e+01,1.136139e-02,9.924255e-01,9.457492e-01,3.003645e-04,4.519616e-03,2.957307e-04,6.163069e-05,2.465959e-04
5.600000e+01,1.145387e-02,9.923455e-01,9.452114e-01,3.058139e-04,4.527556e-03,2.947348e-04,6.150918e-05,2.486109e-04
5.616667e+01,1.176869e-02,9.921395e-01,9.448170e-01,3.104807e-04,4.652028e-03,3.015689e-04,6.337444e-05,2.565961e-04
5.633333e+01,1.181122e-02,9.921513e-01,9.442074e-01,3.208908e-04,4.698510e-03,3.049519e-04,6.435776e-05,2.609362e-04
5.650000e+01,1.219710e-02,9.919008e-01,9.438488e-01,3.254037e-04,4.810708e-03,3.069932e-04,6.443126e-05,2.691676e-04
5.666667e+01,1.246348e-02,9.916874e-01,9.434186e-01,3.375786e-04,4.894965e-03,3.089485e-04,6.498955e-05,2.697144e-04
5.683333e+01,1.262466e-02,9.915762e-01,9.429166e-01,3.451472e-04,4.950651e-03,3.118831e-04,6.571557e-05,2.734146e-04
5.700000e+01,1.276370e-02,9.914679e-01,9.423429e-01,3.490064e-04,5.025167e-03,3.157191e-04,6.689436e-05,2.787000e-04
5.716667e+01,1.318817e-02,9.911824e-01,9.419843e-01,3.518207e-04,5.131031e-03,3.173876e-04,6.702509e-05,2.881331e-04
5.733333e+01,1.340201e-02,9.910059e-01,9.415182e-01,3.613779e-04,5.185378e-03,3.173733e-04,6.707615e-05,2.903072e-04
5.750000e+01,1.322474e-02,9.910927e-01,9.408010e-01,3.675752e-04,5.090428e-03,3.107329e-04,6.527336e-05,2.859933e-04
5.766667e+01,1.312169e-02,9.911127e-01,9.401198e-01,3.644754e-04,5.069281e-03,3.101719e-04,6.527652e-05,2.811286e-04
5.783333e+01,1.352514e-02,9.908594e-01,9.397612e-01,3.615437e-04,5.201425e-03,3.155956e-04,6.631656e-05,2.893982e-04
5.800000e+01,1.348943e-02,9.908713e-01,9.390799e-01,3.679202e-04,5.198460e-03,3.168332e-04,6.670282e-05,2.897591e-04
5.816667e+01,1.380164e-02,9.906995e-01,9.386138e-01,3.685789e-04,5.321762e-03,3.222899e-04,6.786787e-05,2.965030e-04
5.833333e+01,1.382138e-02,9.906728e-01,9.379684e-01,3.760808e-04,5.306321e-03,3.208158e-04,6.757856e-05,2.952575e-04
5.850000e+01,1.373337e-02,9.907494e-01,9.371437e-01,3.758342e-04,5.242263e-03,3.150576e-04,6.641066e-05,2.899283e-04
5.866667e+01,1.379204e-02,9.907680e-01,9.363548e-01,3.679477e-04,5.225162e-03,3.132885e-04,6.602939e-05,2.899135e-04
5.883333e+01,1.396965e-02,9.906455e-01,9.357811e-01,3.640604e-04,5.217525e-03,3.083951e-04,6.482587e-05,2.885745e-04
5.900000e+01,1.440580e-02,9.903476e-01,9.354226e-01,3.614122e-04,5.333325e-03,3.116573e-04,6.578919e-05,2.971687e-04
5.916667e+01,1.456039e-02,9.902770e-01,9.348130e-01,3.666751e-04,5.388838e-03,3.135290e-04,6.629451e-05,3.036200e-04
5.933333e+01,1.472886e-02,9.901915e-01,9.342393e-01,3.726534e-04,5.427518e-03,3.144107e-04,6.639393e-05,3.108700e-04
5.950000e+01,1.489486e-02,9.900347e-01,9.337015e-01,3.787428e-04,5.454574e-03,3.118926e-04,6.608421e-05,3.119614e-04
5.966667e+01,1.457837e-02,9.902111e-01,9.327692e-01,3.833246e-04,5.335800e-03,3.044696e-04,6.456084e-05,3.050586e-04
5.983333e+01,1.438862e-02,9.902928e-01,9.319804e-01,3.785238e-04,5.211770e-03,2.944446e-04,6.219000e-05,2.989048e-04
6.000000e+01,1.465790e-02,9.900836e-01,9.315501e-01,3.705985e-04,5.245614e-03,2.915146e-04,6.142427e-05,3.023079e-04
6.016667e+01,1.497313e-02,9.898572e-01,9.311557e-01,3.728211e-04,5.327951e-03,2.928635e-04,6.167445e-05,3.064954e-04
6.033333e+01,1.492350e-02,9.898679e-01,9.304385e-01,3.801176e-04,5.248593e-03,2.853707e-04,5.966111e-05,3.046647e-04
6.050000e+01,1.476610e-02,9.899009e-01,9.296138e-01,3.799612e-04,5.164265e-03,2.778182e-04,5.802142e-05,2.944902e-04
6.066667e+01,1.484839e-02,9.898106e-01,9.289684e-01,3.755465e-04,5.188159e-03,2.767289e-04,5.773477e-05,2.928097e-04
6.083333e+01,1.469306e-02,9.898679e-01,9.282154e-01,3.740204e-04,5.144982e-03,2.748691e-04,5.729503e-05,2.868397e-04
6.100000e+01,1.423780e-02,9.901299e-01,9.272114e-01,3.697210e-04,5.008418e-03,2.692008e-04,5.613411e-05,2.752055e-04
6.116667e+01,1.456265e-02,9.898966e-01,9.268170e-01,3.545956e-04,5.033307e-03,2.666829e-04,5.497572e-05,2.799730e-04
6.133333e+01,1.451881e-02,9.899970e-01,9.260640e-01,3.518953e-04,5.003708e-03,2.670880e-04,5.460055e-05,2.819235e-04
6.150000e+01,1.463359e-02,9.898913e-01,9.254186e-01,3.504674e-04,5.002953e-03,2.657186e-04,5.413944e-05,2.833523e-04
6.166667e+01,1.499591e-02,9.896385e-01,9.249883e-01,3.507192e-04,5.062297e-03,2.667312e-04,5.383936e-05,2.911249e-04
6.183333e+01,1.502648e-02,9.897221e-01,9.241636e-01,3.573594e-04,5.029290e-03,2.628396e-04,5.268519e-05,2.935601e-04
6.200000e+01,1.505041e-02,9.896706e-01,9.234824e-01,3.635259e-04,4.986006e-03,2.594684e-04,5.137186e-05,2.941491e-04
6.216667e+01,1.526790e-02,9.895271e-01,9.229445e-01,3.646934e-04,5.014583e-03,2.592334e-04,5.080729e-05,2.984412e-04
6.233333e+01,1.531623e-02,9.894911e-01,9.222274e-01,3.709481e-04,4.991406e-03,2.559544e-04,4.956305e-05,2.991475e-04
6.250000e+01,1.550296e-02,9.893624e-01,9.216178e-01,3.733899e-04,5.027428e-03,2.562156e-04,4.957069e-05,2.994283e-04
6.266667e+01,1.546296e-02,9.893581e-01,9.208649e-01,3.745660e-04,4.997946e-03,2.540801e-04,4.943468e-05,2.933593e-04
6.283333e+01,1.545220e-02,9.893272e-01,9.201836e-01,3.686110e-04,4.944773e-03,2.497446e-04,4.840243e-05,2.883959e-04
6.300000e+01,1.567837e-02,9.892028e-01,9.195740e-01,3.626476e-04,4.968568e-03,2.488716e-04,4.752691e-05,2.970764e-04
6.316667e+01,1.570045e-02,9.892149e-01,9.188569e-01,3.643651e-04,4.945236e-03,2.477445e-04,4.674815e-05,2.966602e-04
6.333333e+01,1.552996e-02,9.893387e-01,9.179605e-01,3.653812e-04,4.908291e-03,2.465981e-04,4.660837e-05,2.947134e-04
6.350000e+01,1.564145e-02,9.892493e-01,9.173509e-01,3.635630e-04,4.970767e-03,2.504253e-04,4.746148e-05,3.009886e-04
6.366667e+01,1.574559e-02,9.891399e-01,9.167055e-01,3.656763e-04,5.001206e-03,2.497085e-04,4.687477e-05,3.036269e-04
6.383333e+01,1.567941e-02,9.891918e-01,9.159167e-01,3.683458e-04,4.949288e-03,2.453275e-04,4.539255e-05,3.039740e-04
6.400000e+01,1.598638e-02,9.889854e-01,9.154505e-01,3.678910e-04,5.073580e-03,2.513875e-04,4.652017e-05,3.108782e-04
6.416667e+01,1.600100e-02,9.889615e-01,9.147693e-01,3.737332e-04,5.070320e-03,2.505488e-04,4.623977e-05,3.106624e-04
