Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.341806e+01,7.252415e+01,5.481937e+01,3.162278e-06,9.780620e-11
4.850000e+01,8.386332e+01,7.289845e+01,5.520992e+01,3.162278e-06,8.764590e-11
4.866667e+01,8.430624e+01,7.329038e+01,5.541709e+01,3.162278e-06,8.769922e-11
4.883333e+01,8.454377e+01,7.362188e+01,5.567496e+01,3.162278e-06,4.736944e-11
4.900000e+01,8.479753e+01,7.385498e+01,5.613615e+01,3.162278e-06,5.077719e-11
4.916667e+01,8.510104e+01,7.418396e+01,5.631449e+01,3.162278e-06,6.083165e-11
4.933333e+01,8.558776e+01,7.458834e+01,5.651761e+01,3.162278e-06,9.833039e-11
4.950000e+01,8.583844e+01,7.500964e+01,5.694683e+01,3.162278e-06,5.088066e-11
4.966667e+01,8.620477e+01,7.525748e+01,5.719781e+01,3.162278e-06,7.444353e-11
4.983333e+01,8.663572e+01,7.559930e+01,5.744769e+01,3.162278e-06,8.808211e-11
5.000000e+01,8.693281e+01,7.584521e+01,5.777092e+01,3.162278e-06,6.098058e-11
5.016667e+01,8.724531e+01,7.622199e+01,5.816628e+01,3.162278e-06,6.420150e-11
5.033333e+01,8.760576e+01,7.672771e+01,5.855897e+01,3.162278e-06,7.424553e-11
5.050000e+01,8.798102e+01,7.711875e+01,5.894904e+01,3.162278e-06,7.764628e-11
5.066667e+01,8.830603e+01,7.743386e+01,5.923991e+01,3.162278e-06,6.762648e-11
5.083333e+01,8.862986e+01,7.774770e+01,5.957746e+01,3.162278e-06,6.785509e-11
5.100000e+01,8.888806e+01,7.807862e+01,5.986527e+01,3.162278e-06,5.446735e-11
5.116667e+01,8.930606e+01,7.840814e+01,6.012789e+01,3.162278e-06,8.899257e-11
5.133333e+01,8.956232e+01,7.886353e+01,6.031817e+01,3.162278e-06,5.496528e-11
5.150000e+01,8.976999e+01,7.897244e+01,6.055518e+01,3.162278e-06,4.472974e-11
5.166667e+01,9.012035e+01,7.935242e+01,6.090896e+01,3.162278e-06,7.553083e-11
5.183333e+01,9.042183e+01,7.967667e+01,6.116710e+01,3.162278e-06,6.498712e-11
5.200000e+01,9.084854e+01,7.999962e+01,6.142416e+01,3.162278e-06,9.215257e-11
5.216667e+01,9.114762e+01,8.026774e+01,6.174977e+01,3.162278e-06,6.457241e-11
5.233333e+01,9.130463e+01,8.060609e+01,6.211981e+01,3.162278e-06,3.380282e-11
5.250000e+01,9.175846e+01,8.076586e+01,6.232699e+01,3.162278e-06,9.768255e-11
5.266667e+01,9.208570e+01,8.108447e+01,6.248766e+01,3.162278e-06,7.056439e-11
5.283333e+01,9.236526e+01,8.152491e+01,6.269362e+01,3.162278e-06,6.014493e-11
5.300000e+01,9.273671e+01,8.185806e+01,6.303541e+01,3.162278e-06,7.942977e-11
5.316667e+01,9.306050e+01,8.222470e+01,6.323959e+01,3.162278e-06,6.864939e-11
5.333333e+01,9.332180e+01,8.276298e+01,6.355590e+01,3.162278e-06,5.485045e-11
5.350000e+01,9.370474e+01,8.309116e+01,6.398268e+01,3.162278e-06,7.937707e-11
5.366667e+01,9.397949e+01,8.346956e+01,6.438439e+01,3.162278e-06,5.629320e-11
5.383333e+01,9.426863e+01,8.376078e+01,6.487199e+01,3.162278e-06,5.874026e-11
5.400000e+01,9.454175e+01,8.410210e+01,6.513641e+01,3.162278e-06,5.512903e-11
5.416667e+01,9.485938e+01,8.430624e+01,6.531210e+01,3.162278e-06,6.397322e-11
5.433333e+01,9.520605e+01,8.459458e+01,6.561843e+01,3.162278e-06,6.955880e-11
5.450000e+01,9.546148e+01,8.484819e+01,6.592333e+01,3.162278e-06,5.085104e-11
5.466667e+01,9.576111e+01,8.501684e+01,6.622682e+01,3.162278e-06,5.921843e-11
5.483333e+01,9.604489e+01,8.535314e+01,6.661500e+01,3.162278e-06,5.570911e-11
5.500000e+01,9.635757e+01,8.572155e+01,6.682968e+01,3.162278e-06,6.102075e-11
5.516667e+01,9.663960e+01,8.630441e+01,6.712908e+01,3.162278e-06,5.480800e-11
5.533333e+01,9.686167e+01,8.658610e+01,6.742715e+01,3.162278e-06,4.286162e-11
5.550000e+01,9.714224e+01,8.689985e+01,6.774505e+01,3.162278e-06,5.373440e-11
5.566667e+01,9.739259e+01,8.716318e+01,6.797724e+01,3.162278e-06,4.754202e-11
5.583333e+01,9.773027e+01,8.740934e+01,6.833452e+01,3.162278e-06,6.369782e-11
5.600000e+01,9.808140e+01,8.775279e+01,6.852291e+01,3.162278e-06,6.571700e-11
5.616667e+01,9.837305e+01,8.806239e+01,6.900202e+01,3.162278e-06,5.425645e-11
5.633333e+01,9.864932e+01,8.848428e+01,6.943659e+01,3.162278e-06,5.078446e-11
5.650000e+01,9.889585e+01,8.871063e+01,6.966314e+01,3.162278e-06,4.496192e-11
5.666667e+01,9.922842e+01,8.895250e+01,6.997088e+01,3.162278e-06,6.033232e-11
5.683333e+01,9.966054e+01,8.927398e+01,7.019571e+01,3.162278e-06,7.790734e-11
5.700000e+01,1.000908e+02,8.957831e+01,7.058235e+01,3.162278e-06,7.701682e-11
5.716667e+01,1.003766e+02,8.991348e+01,7.108789e+01,3.162278e-06,5.065807e-11
5.733333e+01,1.009458e+02,9.023154e+01,7.142961e+01,3.162278e-06,1.002804e-10
5.750000e+01,1.011584e+02,9.046934e+01,7.186943e+01,3.162278e-06,3.731122e-11
5.766667e+01,1.015400e+02,9.078545e+01,7.224711e+01,3.162278e-06,6.665948e-11
5.783333e+01,1.018780e+02,9.106901e+01,7.254390e+01,3.162278e-06,5.890621e-11
5.800000e+01,1.022009e+02,9.135168e+01,7.283948e+01,3.162278e-06,5.615609e-11
5.816667e+01,1.024249e+02,9.166475e+01,7.313386e+01,3.162278e-06,3.882791e-11
5.833333e+01,1.026484e+02,9.197675e+01,7.354401e+01,3.162278e-06,3.854975e-11
5.850000e+01,1.028993e+02,9.234975e+01,7.385498e+01,3.162278e-06,4.305077e-11
5.866667e+01,1.032051e+02,9.269036e+01,7.400998e+01,3.162278e-06,5.236083e-11
5.883333e+01,1.035515e+02,9.304511e+01,7.433827e+01,3.162278e-06,5.922066e-11
5.900000e+01,1.038002e+02,9.344451e+01,7.476097e+01,3.162278e-06,4.228714e-11
5.916667e+01,1.041583e+02,9.358237e+01,7.516225e+01,3.162278e-06,6.061078e-11
5.933333e+01,1.046385e+02,9.385748e+01,7.546655e+01,3.162278e-06,8.113204e-11
5.950000e+01,1.051438e+02,9.417742e+01,7.575072e+01,3.162278e-06,8.546071e-11
5.966667e+01,1.056195e+02,9.442046e+01,7.612797e+01,3.162278e-06,8.055251e-11
5.983333e+01,1.059445e+02,9.469313e+01,7.655951e+01,3.162278e-06,5.495895e-11
6.000000e+01,1.063224e+02,9.490467e+01,7.689554e+01,3.162278e-06,6.389810e-11
6.016667e+01,1.066856e+02,9.514585e+01,7.715589e+01,3.162278e-06,6.158468e-11
6.033333e+01,1.070073e+02,9.546148e+01,7.745236e+01,3.162278e-06,5.470151e-11
6.050000e+01,1.072747e+02,9.579102e+01,7.785816e+01,3.162278e-06,4.541066e-11
6.066667e+01,1.075680e+02,9.614923e+01,7.824356e+01,3.162278e-06,4.976752e-11
6.083333e+01,1.079004e+02,9.644672e+01,7.869990e+01,3.162278e-06,5.644275e-11
6.100000e+01,1.082583e+02,9.678771e+01,7.900870e+01,3.162278e-06,6.085942e-11
6.116667e+01,1.085094e+02,9.720120e+01,7.929825e+01,3.162278e-06,4.285593e-11
6.133333e+01,1.088520e+02,9.743670e+01,7.958674e+01,3.162278e-06,5.868487e-11
6.150000e+01,1.092854e+02,9.771562e+01,7.983831e+01,3.162278e-06,7.446989e-11
6.166667e+01,1.095865e+02,9.802297e+01,8.030342e+01,3.162278e-06,5.182003e-11
6.183333e+01,1.098997e+02,9.837305e+01,8.049940e+01,3.162278e-06,5.387827e-11
6.200000e+01,1.103420e+02,9.860575e+01,8.081905e+01,3.162278e-06,7.633846e-11
6.216667e+01,1.106531e+02,9.885239e+01,8.111979e+01,3.162278e-06,5.367538e-11
6.233333e+01,1.109762e+02,9.931500e+01,8.154247e+01,3.162278e-06,5.569786e-11
6.250000e+01,1.111310e+02,9.963179e+01,8.184056e+01,3.162278e-06,2.662300e-11
6.266667e+01,1.114528e+02,9.984721e+01,8.229436e+01,3.162278e-06,5.527901e-11
6.283333e+01,1.118377e+02,1.002624e+02,8.262440e+01,3.162278e-06,6.612834e-11
6.300000e+01,1.121447e+02,1.005762e+02,8.295314e+01,3.162278e-06,5.290040e-11
6.316667e+01,1.124508e+02,1.008890e+02,8.326337e+01,3.162278e-06,5.291594e-11
6.333333e+01,1.127815e+02,1.011018e+02,8.362386e+01,3.162278e-06,5.733562e-11
6.350000e+01,1.130986e+02,1.015541e+02,8.408507e+01,3.162278e-06,5.500507e-11
6.366667e+01,1.133137e+02,1.018499e+02,8.449292e+01,3.162278e-06,3.731188e-11
6.383333e+01,1.136797e+02,1.022009e+02,8.481442e+01,3.162278e-06,6.370358e-11
6.400000e+01,1.139439e+02,1.024948e+02,8.515152e+01,3.162278e-06,4.624792e-11
6.416667e+01,1.143079e+02,1.028993e+02,8.548729e+01,3.162278e-06,6.408979e-11
6.433333e+01,1.145833e+02,1.031634e+02,8.568812e+01,3.162278e-06,4.881400e-11
6.450000e+01,1.147582e+02,1.036068e+02,8.602180e+01,3.162278e-06,3.119261e-11
6.466667e+01,1.151320e+02,1.038967e+02,8.615491e+01,3.162278e-06,6.700534e-11
6.483333e+01,1.154922e+02,1.042133e+02,8.658610e+01,3.162278e-06,6.490832e-11
6.500000e+01,1.157895e+02,1.044604e+02,8.696576e+01,3.162278e-06,5.361007e-11
6.516667e+01,1.162094e+02,1.046659e+02,8.734376e+01,3.162278e-06,7.600386e-11
6.533333e+01,1.166031e+02,1.050075e+02,8.758941e+01,3.162278e-06,7.159031e-11
6.550000e+01,1.168363e+02,1.053208e+02,8.778543e+01,3.162278e-06,4.260998e-11
6.566667e+01,1.172768e+02,1.056602e+02,8.793216e+01,3.162278e-06,8.085061e-11
6.583333e+01,1.175574e+02,1.060661e+02,8.832225e+01,3.162278e-06,5.159074e-11
6.600000e+01,1.179345e+02,1.064840e+02,8.850047e+01,3.162278e-06,6.920329e-11
6.616667e+01,1.184193e+02,1.068063e+02,8.885583e+01,3.162278e-06,8.906850e-11
6.633333e+01,1.186610e+02,1.071544e+02,8.912946e+01,3.162278e-06,4.427821e-11
6.650000e+01,1.189383e+02,1.075414e+02,8.941826e+01,3.162278e-06,5.075945e-11
6.666667e+01,1.193351e+02,1.078207e+02,8.970614e+01,3.162278e-06,7.254516e-11
6.683333e+01,1.197066e+02,1.080331e+02,8.999310e+01,3.162278e-06,6.780959e-11
6.700000e+01,1.199696e+02,1.082715e+02,9.037430e+01,3.162278e-06,4.781622e-11
6.716667e+01,1.203034e+02,1.085885e+02,9.070653e+01,3.162278e-06,6.049513e-11
6.733333e+01,1.206720e+02,1.087731e+02,9.102181e+01,3.162278e-06,6.668309e-11
6.750000e+01,1.210749e+02,1.090624e+02,9.136736e+01,3.162278e-06,7.294698e-11
6.766667e+01,1.213821e+02,1.093771e+02,9.171162e+01,3.162278e-06,5.565632e-11
6.783333e+01,1.216414e+02,1.096126e+02,9.207014e+01,3.162278e-06,4.701533e-11
6.800000e+01,1.219355e+02,1.099128e+02,9.234975e+01,3.162278e-06,5.346398e-11
6.816667e+01,1.223693e+02,1.102381e+02,9.264398e+01,3.162278e-06,7.923523e-11
6.833333e+01,1.226966e+02,1.105884e+02,9.286019e+01,3.162278e-06,5.996222e-11
6.850000e+01,1.231395e+02,1.110150e+02,9.318356e+01,3.162278e-06,8.145190e-11
6.866667e+01,1.234647e+02,1.113113e+02,9.339851e+01,3.162278e-06,5.990064e-11
6.883333e+01,1.239511e+02,1.116197e+02,9.372002e+01,3.162278e-06,8.986977e-11
6.900000e+01,1.242742e+02,1.119785e+02,9.400997e+01,3.162278e-06,5.981074e-11
6.916667e+01,1.245160e+02,1.123361e+02,9.443563e+01,3.162278e-06,4.475513e-11
6.933333e+01,1.248951e+02,1.127180e+02,9.469313e+01,3.162278e-06,7.013197e-11
6.950000e+01,1.252158e+02,1.130606e+02,9.508561e+01,3.162278e-06,5.947696e-11
6.966667e+01,1.255585e+02,1.134905e+02,9.543146e+01,3.162278e-06,6.359817e-11
6.983333e+01,1.258548e+02,1.136797e+02,9.580597e+01,3.162278e-06,5.506883e-11
7.000000e+01,1.261617e+02,1.139817e+02,9.607471e+01,3.162278e-06,5.718461e-11
7.016667e+01,1.264678e+02,1.143706e+02,9.638730e+01,3.162278e-06,5.727822e-11
7.033333e+01,1.267055e+02,1.146458e+02,9.666924e+01,3.162278e-06,4.454417e-11
7.050000e+01,1.270329e+02,1.149577e+02,9.715698e+01,3.162278e-06,6.155500e-11
7.066667e+01,1.272244e+02,1.154302e+02,9.751018e+01,3.162278e-06,3.607741e-11
7.083333e+01,1.276291e+02,1.157400e+02,9.778888e+01,3.162278e-06,7.662365e-11
7.100000e+01,1.278646e+02,1.160490e+02,9.812520e+01,3.162278e-06,4.481775e-11
7.116667e+01,1.282002e+02,1.163202e+02,9.853309e+01,3.162278e-06,6.413799e-11
7.133333e+01,1.285238e+02,1.167750e+02,9.889585e+01,3.162278e-06,6.203075e-11
7.150000e+01,1.287243e+02,1.171913e+02,9.927172e+01,3.162278e-06,3.851087e-11
7.166667e+01,1.290910e+02,1.175087e+02,9.954549e+01,3.162278e-06,7.062229e-11
7.183333e+01,1.293459e+02,1.178252e+02,9.989024e+01,3.162278e-06,4.920835e-11
7.200000e+01,1.297329e+02,1.182862e+02,1.001194e+02,3.162278e-06,7.483169e-11
7.216667e+01,1.300968e+02,1.185765e+02,1.004764e+02,3.162278e-06,7.050684e-11
7.233333e+01,1.303937e+02,1.189263e+02,1.007469e+02,3.162278e-06,5.744157e-11
7.250000e+01,1.307338e+02,1.192150e+02,1.010593e+02,3.162278e-06,6.574182e-11
7.266667e+01,1.311604e+02,1.195150e+02,1.013847e+02,3.162278e-06,8.235310e-11
7.283333e+01,1.314985e+02,1.198382e+02,1.016810e+02,3.162278e-06,6.506091e-11
7.300000e+01,1.318467e+02,1.202439e+02,1.019764e+02,3.162278e-06,6.679391e-11
7.316667e+01,1.320746e+02,1.206601e+02,1.023829e+02,3.162278e-06,4.354607e-11
7.333333e+01,1.324861e+02,1.208736e+02,1.027600e+02,3.162278e-06,7.827528e-11
7.350000e+01,1.328208e+02,1.211931e+02,1.030662e+02,3.162278e-06,6.353937e-11
7.366667e+01,1.331762e+02,1.215590e+02,1.034407e+02,3.162278e-06,6.736792e-11
7.383333e+01,1.335736e+02,1.218885e+02,1.037725e+02,3.162278e-06,7.513605e-11
7.400000e+01,1.339591e+02,1.222522e+02,1.041858e+02,3.162278e-06,7.277291e-11
7.416667e+01,1.342902e+02,1.226266e+02,1.045564e+02,3.162278e-06,6.242467e-11
7.433333e+01,1.345672e+02,1.229416e+02,1.048983e+02,3.162278e-06,5.218908e-11
7.450000e+01,1.349392e+02,1.233254e+02,1.051438e+02,3.162278e-06,7.004158e-11
7.466667e+01,1.352573e+02,1.236271e+02,1.054567e+02,3.162278e-06,5.989922e-11
7.483333e+01,1.355958e+02,1.239164e+02,1.057822e+02,3.162278e-06,6.361919e-11
7.500000e+01,1.359439e+02,1.242627e+02,1.060931e+02,3.162278e-06,6.538294e-11
7.516667e+01,1.362702e+02,1.244815e+02,1.064436e+02,3.162278e-06,6.121760e-11
7.533333e+01,1.365537e+02,1.248033e+02,1.067392e+02,3.162278e-06,5.311153e-11
7.550000e+01,1.369413e+02,1.251128e+02,1.070474e+02,3.162278e-06,7.257692e-11
7.566667e+01,1.371399e+02,1.254900e+02,1.074215e+02,3.162278e-06,3.713636e-11
7.583333e+01,1.375362e+02,1.257751e+02,1.077676e+02,3.162278e-06,7.414053e-11
7.600000e+01,1.379106e+02,1.261617e+02,1.081656e+02,3.162278e-06,7.021739e-11
7.616667e+01,1.382840e+02,1.264565e+02,1.084301e+02,3.162278e-06,7.028178e-11
7.633333e+01,1.386667e+02,1.268072e+02,1.088389e+02,3.162278e-06,7.248704e-11
7.650000e+01,1.389041e+02,1.271569e+02,1.090755e+02,3.162278e-06,4.514471e-11
7.666667e+01,1.392851e+02,1.273482e+02,1.094557e+02,3.162278e-06,7.294768e-11
7.683333e+01,1.396241e+02,1.276740e+02,1.097171e+02,3.162278e-06,6.517606e-11
7.700000e+01,1.399418e+02,1.280213e+02,1.100820e+02,3.162278e-06,6.137557e-11
7.716667e+01,1.403200e+02,1.283231e+02,1.103809e+02,3.162278e-06,7.330523e-11
7.733333e+01,1.405749e+02,1.286130e+02,1.107307e+02,3.162278e-06,4.952653e-11
7.750000e+01,1.409006e+02,1.289355e+02,1.109633e+02,3.162278e-06,6.338351e-11
7.766667e+01,1.411748e+02,1.292351e+02,1.113113e+02,3.162278e-06,5.350985e-11
7.783333e+01,1.414485e+02,1.296114e+02,1.116839e+02,3.162278e-06,5.338474e-11
7.800000e+01,1.417318e+02,1.299315e+02,1.119529e+02,3.162278e-06,5.527064e-11
7.816667e+01,1.419640e+02,1.302398e+02,1.122213e+02,3.162278e-06,4.533280e-11
7.833333e+01,1.423067e+02,1.306352e+02,1.124380e+02,3.162278e-06,6.678261e-11
7.850000e+01,1.426585e+02,1.309418e+02,1.127561e+02,3.162278e-06,6.849440e-11
7.866667e+01,1.430196e+02,1.312914e+02,1.130352e+02,3.162278e-06,7.003732e-11
7.883333e+01,1.433597e+02,1.315965e+02,1.132378e+02,3.162278e-06,6.580259e-11
7.900000e+01,1.437887e+02,1.319552e+02,1.135914e+02,3.162278e-06,8.268865e-11
7.916667e+01,1.441369e+02,1.322263e+02,1.139062e+02,3.162278e-06,6.671637e-11
7.933333e+01,1.444942e+02,1.324645e+02,1.142703e+02,3.162278e-06,6.806901e-11
7.950000e+01,1.448408e+02,1.328208e+02,1.146957e+02,3.162278e-06,6.567460e-11
7.966667e+01,1.450878e+02,1.332085e+02,1.149452e+02,3.162278e-06,4.662343e-11
7.983333e+01,1.454132e+02,1.335307e+02,1.152936e+02,3.162278e-06,6.129816e-11
