Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.814264e-01,7.780845e-03,7.924271e-03,2.868514e-03,2.055723e+07,5.425369e+00
2.766667e+01,9.810319e-01,8.031841e-03,7.960128e-03,2.976084e-03,2.072791e+07,5.226103e+00
2.783333e+01,9.806734e-01,8.211123e-03,7.995984e-03,3.119509e-03,2.080266e+07,5.153318e+00
2.800000e+01,9.802790e-01,8.246979e-03,8.246979e-03,3.227079e-03,2.091540e+07,5.176034e+00
2.816667e+01,9.801355e-01,8.246979e-03,8.246979e-03,3.370504e-03,2.096456e+07,5.332725e+00
2.833333e+01,9.797770e-01,8.246979e-03,8.426261e-03,3.549787e-03,2.106832e+07,5.363132e+00
2.850000e+01,9.794543e-01,8.426261e-03,8.354548e-03,3.764925e-03,2.110735e+07,5.362467e+00
2.866667e+01,9.792391e-01,8.533831e-03,8.390405e-03,3.836638e-03,2.103484e+07,5.311081e+00
2.883333e+01,9.788088e-01,8.856538e-03,8.246979e-03,4.087633e-03,2.084777e+07,5.464176e+00
2.900000e+01,9.784503e-01,8.892395e-03,8.533831e-03,4.123490e-03,2.077875e+07,5.426808e+00
2.916667e+01,9.783069e-01,8.856538e-03,8.641400e-03,4.195202e-03,2.055664e+07,5.497165e+00
2.933333e+01,9.777332e-01,9.215103e-03,8.784826e-03,4.266915e-03,2.042755e+07,5.533930e+00
2.950000e+01,9.771236e-01,9.573667e-03,8.964108e-03,4.338628e-03,2.033971e+07,5.603800e+00
2.966667e+01,9.766933e-01,9.824662e-03,8.964108e-03,4.517910e-03,2.028829e+07,5.714277e+00
2.983333e+01,9.764423e-01,9.896375e-03,8.999964e-03,4.661336e-03,2.033791e+07,5.730443e+00
3.000000e+01,9.759762e-01,1.025494e-02,9.035821e-03,4.733049e-03,2.033851e+07,5.706470e+00
3.016667e+01,9.756893e-01,1.036251e-02,9.035821e-03,4.912331e-03,2.035611e+07,5.732278e+00
3.033333e+01,9.753308e-01,1.032665e-02,9.250959e-03,5.091613e-03,2.041979e+07,5.739155e+00
3.050000e+01,9.748646e-01,1.061350e-02,9.322672e-03,5.199182e-03,2.041666e+07,5.735503e+00
3.066667e+01,9.745061e-01,1.068522e-02,9.394385e-03,5.414321e-03,2.029708e+07,5.808142e+00
3.083333e+01,9.739682e-01,1.093621e-02,9.573667e-03,5.521890e-03,2.017666e+07,5.696757e+00
3.100000e+01,9.736814e-01,1.118721e-02,9.609523e-03,5.521890e-03,1.989312e+07,5.579253e+00
3.116667e+01,9.733587e-01,1.093621e-02,1.014737e-02,5.557747e-03,1.964517e+07,5.610285e+00
3.133333e+01,9.730360e-01,1.107964e-02,1.021908e-02,5.665316e-03,1.950416e+07,5.644395e+00
3.150000e+01,9.726057e-01,1.118721e-02,1.050593e-02,5.701173e-03,1.943948e+07,5.602846e+00
3.166667e+01,9.722830e-01,1.122306e-02,1.057765e-02,5.916311e-03,1.932869e+07,5.612806e+00
3.183333e+01,9.720320e-01,1.104378e-02,1.082864e-02,6.095593e-03,1.928262e+07,5.508140e+00
3.200000e+01,9.716376e-01,1.122306e-02,1.100792e-02,6.131450e-03,1.911726e+07,5.498581e+00
3.216667e+01,9.712790e-01,1.115135e-02,1.140235e-02,6.167306e-03,1.888895e+07,5.553955e+00
3.233333e+01,9.708846e-01,1.104378e-02,1.168920e-02,6.382445e-03,1.874275e+07,5.688433e+00
3.250000e+01,9.704543e-01,1.097207e-02,1.204776e-02,6.525870e-03,1.871390e+07,5.768153e+00
3.266667e+01,9.701316e-01,1.086450e-02,1.229876e-02,6.705153e-03,1.860627e+07,5.828591e+00
3.283333e+01,9.699523e-01,1.082864e-02,1.244218e-02,6.776865e-03,1.845964e+07,5.857461e+00
3.300000e+01,9.695220e-01,1.093621e-02,1.265732e-02,6.884435e-03,1.822031e+07,6.027140e+00
3.316667e+01,9.692710e-01,1.097207e-02,1.272903e-02,7.027860e-03,1.803155e+07,6.188980e+00
3.333333e+01,9.688766e-01,1.115135e-02,1.287246e-02,7.099573e-03,1.787482e+07,6.320430e+00
3.350000e+01,9.684105e-01,1.125892e-02,1.315931e-02,7.171286e-03,1.770415e+07,6.472296e+00
3.366667e+01,9.679085e-01,1.161748e-02,1.315931e-02,7.314712e-03,1.759243e+07,6.798829e+00
3.383333e+01,9.675141e-01,1.186848e-02,1.330274e-02,7.314712e-03,1.755634e+07,6.998974e+00
3.400000e+01,9.671914e-01,1.194019e-02,1.341031e-02,7.458138e-03,1.751669e+07,7.371006e+00
3.416667e+01,9.670121e-01,1.172505e-02,1.373301e-02,7.529850e-03,1.766295e+07,7.671624e+00
3.433333e+01,9.666177e-01,1.197605e-02,1.373301e-02,7.673276e-03,1.776311e+07,8.025246e+00
3.450000e+01,9.661157e-01,1.215533e-02,1.401986e-02,7.709133e-03,1.792430e+07,8.271801e+00
3.466667e+01,9.658647e-01,1.219119e-02,1.416329e-02,7.780845e-03,1.806101e+07,8.688817e+00
3.483333e+01,9.655778e-01,1.211947e-02,1.445014e-02,7.852558e-03,1.834112e+07,9.122747e+00
3.500000e+01,9.650041e-01,1.244218e-02,1.459357e-02,7.960128e-03,1.873725e+07,9.451414e+00
3.516667e+01,9.647531e-01,1.254975e-02,1.462942e-02,8.067697e-03,1.924160e+07,9.733695e+00
3.533333e+01,9.644304e-01,1.237047e-02,1.502384e-02,8.175266e-03,1.979115e+07,9.985768e+00
3.550000e+01,9.642153e-01,1.222704e-02,1.523898e-02,8.318692e-03,2.037951e+07,1.015511e+01
3.566667e+01,9.640001e-01,1.237047e-02,1.520313e-02,8.426261e-03,2.103043e+07,1.037411e+01
3.583333e+01,9.638209e-01,1.204776e-02,1.566926e-02,8.462118e-03,2.171801e+07,1.069138e+01
3.600000e+01,9.634982e-01,1.204776e-02,1.570512e-02,8.748969e-03,2.248194e+07,1.116772e+01
3.616667e+01,9.631037e-01,1.215533e-02,1.584854e-02,8.892395e-03,2.341610e+07,1.120193e+01
3.633333e+01,9.628886e-01,1.215533e-02,1.588440e-02,9.071677e-03,2.423931e+07,1.137458e+01
3.650000e+01,9.624583e-01,1.219119e-02,1.606368e-02,9.286816e-03,2.512993e+07,1.163280e+01
3.666667e+01,9.620280e-01,1.208362e-02,1.631468e-02,9.573667e-03,2.610269e+07,1.172080e+01
3.683333e+01,9.616336e-01,1.219119e-02,1.642225e-02,9.752949e-03,2.704785e+07,1.180897e+01
3.700000e+01,9.613109e-01,1.208362e-02,1.674495e-02,9.860518e-03,2.796438e+07,1.194764e+01
3.716667e+01,9.609523e-01,1.219119e-02,1.688838e-02,9.968088e-03,2.892699e+07,1.235613e+01
3.733333e+01,9.606296e-01,1.204776e-02,1.713937e-02,1.018323e-02,3.002694e+07,1.282090e+01
3.750000e+01,9.604504e-01,1.190434e-02,1.721109e-02,1.043422e-02,3.122674e+07,1.320320e+01
3.766667e+01,9.599842e-01,1.222704e-02,1.713937e-02,1.064936e-02,3.245969e+07,1.331585e+01
3.783333e+01,9.595181e-01,1.237047e-02,1.721109e-02,1.090035e-02,3.363377e+07,1.341671e+01
3.800000e+01,9.590520e-01,1.229876e-02,1.753379e-02,1.111549e-02,3.479196e+07,1.354517e+01
3.816667e+01,9.586934e-01,1.247804e-02,1.760551e-02,1.122306e-02,3.590732e+07,1.384115e+01
3.833333e+01,9.581914e-01,1.272903e-02,1.742623e-02,1.165334e-02,3.710624e+07,1.424981e+01
3.850000e+01,9.580121e-01,1.262146e-02,1.753379e-02,1.183262e-02,3.839894e+07,1.433167e+01
3.866667e+01,9.575460e-01,1.283660e-02,1.746208e-02,1.215533e-02,3.947675e+07,1.450807e+01
3.883333e+01,9.573308e-01,1.287246e-02,1.739037e-02,1.240633e-02,4.060101e+07,1.451850e+01
3.900000e+01,9.570081e-01,1.280075e-02,1.742623e-02,1.276489e-02,4.159209e+07,1.454783e+01
3.916667e+01,9.565420e-01,1.294417e-02,1.756965e-02,1.294417e-02,4.253566e+07,1.467267e+01
3.933333e+01,9.561476e-01,1.301588e-02,1.753379e-02,1.330274e-02,4.341094e+07,1.490059e+01
3.950000e+01,9.557173e-01,1.308760e-02,1.753379e-02,1.366130e-02,4.436574e+07,1.510517e+01
3.966667e+01,9.551077e-01,1.333859e-02,1.753379e-02,1.401986e-02,4.520364e+07,1.508339e+01
3.983333e+01,9.547492e-01,1.326688e-02,1.767722e-02,1.430672e-02,4.586280e+07,1.484199e+01
4.000000e+01,9.543189e-01,1.348202e-02,1.767722e-02,1.452185e-02,4.638254e+07,1.468367e+01
4.016667e+01,9.538528e-01,1.362544e-02,1.771308e-02,1.480871e-02,4.683578e+07,1.446307e+01
4.033333e+01,9.535659e-01,1.330274e-02,1.814335e-02,1.498799e-02,4.729503e+07,1.437927e+01
4.050000e+01,9.529205e-01,1.376887e-02,1.821507e-02,1.509556e-02,4.768935e+07,1.453136e+01
4.066667e+01,9.524902e-01,1.373301e-02,1.803578e-02,1.574097e-02,4.822662e+07,1.485237e+01
4.083333e+01,9.519165e-01,1.394815e-02,1.796407e-02,1.617125e-02,4.896924e+07,1.453733e+01
4.100000e+01,9.513428e-01,1.416329e-02,1.799993e-02,1.649396e-02,4.939312e+07,1.402198e+01
4.116667e+01,9.508050e-01,1.412743e-02,1.835849e-02,1.670910e-02,4.956522e+07,1.367272e+01
4.133333e+01,9.503747e-01,1.416329e-02,1.846606e-02,1.699595e-02,4.968344e+07,1.358180e+01
