Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.357436e+02,1.242511e+02,1.047070e+02
7.283333e+01,1.360914e+02,1.245620e+02,1.050075e+02
7.300000e+01,1.365012e+02,1.248951e+02,1.052800e+02
7.316667e+01,1.368680e+02,1.252501e+02,1.055789e+02
7.333333e+01,1.372025e+02,1.255699e+02,1.058904e+02
7.350000e+01,1.375049e+02,1.259458e+02,1.062011e+02
7.366667e+01,1.379106e+02,1.262978e+02,1.066721e+02
7.383333e+01,1.382736e+02,1.266716e+02,1.071277e+02
7.400000e+01,1.385634e+02,1.268975e+02,1.074348e+02
7.416667e+01,1.388835e+02,1.271118e+02,1.077809e+02
7.433333e+01,1.392851e+02,1.273932e+02,1.080994e+02
7.450000e+01,1.397061e+02,1.278198e+02,1.085754e+02
7.466667e+01,1.400134e+02,1.282002e+02,1.089573e+02
7.483333e+01,1.403506e+02,1.284569e+02,1.091805e+02
7.500000e+01,1.407786e+02,1.286798e+02,1.094426e+02
7.516667e+01,1.411444e+02,1.290799e+02,1.098085e+02
7.533333e+01,1.414485e+02,1.293348e+02,1.102251e+02
7.550000e+01,1.417015e+02,1.297329e+02,1.105624e+02
7.566667e+01,1.420347e+02,1.300307e+02,1.109892e+02
7.583333e+01,1.424676e+02,1.304157e+02,1.113113e+02
7.600000e+01,1.427489e+02,1.307557e+02,1.116711e+02
7.616667e+01,1.431397e+02,1.311277e+02,1.120041e+02
7.633333e+01,1.435195e+02,1.315748e+02,1.123361e+02
7.650000e+01,1.438584e+02,1.319010e+02,1.126544e+02
7.666667e+01,1.441170e+02,1.323022e+02,1.129845e+02
7.683333e+01,1.445636e+02,1.326266e+02,1.132378e+02
7.700000e+01,1.448507e+02,1.330363e+02,1.136040e+02
7.716667e+01,1.451174e+02,1.333267e+02,1.138811e+02
7.733333e+01,1.454034e+02,1.335736e+02,1.142202e+02
7.750000e+01,1.457281e+02,1.338949e+02,1.145958e+02
7.766667e+01,1.460031e+02,1.342688e+02,1.148580e+02
7.783333e+01,1.462971e+02,1.346523e+02,1.152315e+02
7.800000e+01,1.467175e+02,1.349923e+02,1.155294e+02
7.816667e+01,1.471075e+02,1.352679e+02,1.158761e+02
7.833333e+01,1.474673e+02,1.355324e+02,1.162463e+02
7.850000e+01,1.476421e+02,1.358807e+02,1.166154e+02
7.866667e+01,1.480103e+02,1.362176e+02,1.169833e+02
7.883333e+01,1.482907e+02,1.365537e+02,1.176061e+02
7.900000e+01,1.486380e+02,1.368890e+02,1.178616e+02
7.916667e+01,1.489845e+02,1.372338e+02,1.181772e+02
7.933333e+01,1.492919e+02,1.375570e+02,1.185402e+02
7.950000e+01,1.496081e+02,1.379210e+02,1.187937e+02
7.966667e+01,1.500193e+02,1.383772e+02,1.190587e+02
7.983333e+01,1.504198e+02,1.387700e+02,1.193231e+02
