Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.083333e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.100000e+01,5.863230e+00,2.393654e+00,0.000000e+00
1.116667e+01,7.569398e+00,2.393654e+00,0.000000e+00
1.133333e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.150000e+01,7.938851e+00,2.393654e+00,0.000000e+00
1.166667e+01,8.794845e+00,3.385138e+00,0.000000e+00
1.183333e+01,9.869287e+00,3.784699e+00,0.000000e+00
1.200000e+01,1.029549e+01,4.145930e+00,0.000000e+00
1.216667e+01,1.096910e+01,4.787307e+00,0.000000e+00
1.233333e+01,1.122723e+01,4.787307e+00,1.692569e+00
1.250000e+01,1.147956e+01,5.077706e+00,1.692569e+00
1.266667e+01,1.220529e+01,5.613615e+00,1.692569e+00
1.283333e+01,1.266602e+01,6.102643e+00,1.692569e+00
1.300000e+01,1.332730e+01,6.770275e+00,1.692569e+00
1.316667e+01,1.395728e+01,7.377736e+00,1.692569e+00
1.333333e+01,1.446131e+01,7.569398e+00,1.692569e+00
1.350000e+01,1.504388e+01,7.756324e+00,1.692569e+00
1.366667e+01,1.542004e+01,8.117275e+00,1.692569e+00
1.383333e+01,1.587770e+01,8.462844e+00,1.692569e+00
1.400000e+01,1.623455e+01,9.114762e+00,1.692569e+00
1.416667e+01,1.684085e+01,9.423824e+00,1.692569e+00
1.433333e+01,1.742606e+01,9.574615e+00,1.692569e+00
1.450000e+01,1.758969e+01,9.574615e+00,1.692569e+00
1.466667e+01,1.783232e+01,9.723067e+00,1.692569e+00
1.483333e+01,1.815078e+01,1.001337e+01,1.692569e+00
1.500000e+01,1.838600e+01,1.015541e+01,1.692569e+00
1.516667e+01,1.861826e+01,1.043369e+01,1.692569e+00
1.533333e+01,1.884765e+01,1.096910e+01,1.692569e+00
1.550000e+01,1.899904e+01,1.109892e+01,1.692569e+00
1.566667e+01,1.922389e+01,1.122723e+01,1.692569e+00
1.583333e+01,1.966587e+01,1.184798e+01,1.692569e+00
1.600000e+01,1.981101e+01,1.196827e+01,1.692569e+00
1.616667e+01,2.016928e+01,1.208736e+01,1.692569e+00
1.633333e+01,2.052131e+01,1.232209e+01,1.692569e+00
1.650000e+01,2.079863e+01,1.277861e+01,1.692569e+00
1.666667e+01,2.086739e+01,1.300087e+01,1.692569e+00
1.683333e+01,2.107231e+01,1.321938e+01,1.692569e+00
1.700000e+01,2.140949e+01,1.321938e+01,1.692569e+00
1.716667e+01,2.154288e+01,1.332730e+01,1.692569e+00
1.733333e+01,2.167546e+01,1.375049e+01,1.692569e+00
1.750000e+01,2.180722e+01,1.416105e+01,1.692569e+00
1.766667e+01,2.200339e+01,1.436192e+01,1.692569e+00
1.783333e+01,2.206840e+01,1.456003e+01,1.692569e+00
1.800000e+01,2.213321e+01,1.475547e+01,1.692569e+00
1.816667e+01,2.213321e+01,1.494836e+01,1.692569e+00
1.833333e+01,2.219783e+01,1.513880e+01,1.692569e+00
1.850000e+01,2.219783e+01,1.532686e+01,1.692569e+00
1.866667e+01,2.232652e+01,1.560471e+01,1.692569e+00
1.883333e+01,2.245446e+01,1.587770e+01,1.692569e+00
1.900000e+01,2.251816e+01,1.605712e+01,1.692569e+00
1.916667e+01,2.270819e+01,1.605712e+01,1.692569e+00
1.933333e+01,2.277118e+01,1.632254e+01,1.692569e+00
1.950000e+01,2.295912e+01,1.641006e+01,1.692569e+00
1.966667e+01,2.302142e+01,1.675558e+01,1.692569e+00
1.983333e+01,2.314553e+01,1.701011e+01,1.692569e+00
2.000000e+01,2.326897e+01,1.717770e+01,1.692569e+00
2.016667e+01,2.333045e+01,1.750807e+01,1.692569e+00
2.033333e+01,2.345292e+01,1.750807e+01,1.692569e+00
2.050000e+01,2.369596e+01,1.767094e+01,1.692569e+00
2.066667e+01,2.375633e+01,1.783232e+01,1.692569e+00
2.083333e+01,2.387662e+01,1.822952e+01,1.692569e+00
2.100000e+01,2.399630e+01,1.830793e+01,1.692569e+00
2.116667e+01,2.423390e+01,1.846375e+01,1.692569e+00
2.133333e+01,2.446918e+01,1.869503e+01,1.692569e+00
2.150000e+01,2.464417e+01,1.892349e+01,1.692569e+00
2.166667e+01,2.481793e+01,1.914923e+01,1.692569e+00
2.183333e+01,2.499048e+01,1.922389e+01,1.692569e+00
2.200000e+01,2.527544e+01,1.937233e+01,1.692569e+00
2.216667e+01,2.555723e+01,1.966587e+01,1.692569e+00
2.233333e+01,2.583594e+01,1.988318e+01,1.692569e+00
2.250000e+01,2.616648e+01,1.995509e+01,1.692569e+00
2.266667e+01,2.654690e+01,2.016928e+01,1.692569e+00
2.283333e+01,2.692195e+01,2.038123e+01,2.393654e+00
2.300000e+01,2.734429e+01,2.072965e+01,2.931615e+00
2.316667e+01,2.755302e+01,2.093592e+01,2.931615e+00
2.333333e+01,2.791456e+01,2.107231e+01,3.385138e+00
2.350000e+01,2.827147e+01,2.127526e+01,3.385138e+00
2.366667e+01,2.852368e+01,2.147629e+01,3.385138e+00
2.383333e+01,2.902151e+01,2.174144e+01,3.385138e+00
2.400000e+01,2.946237e+01,2.193820e+01,3.385138e+00
2.416667e+01,2.955944e+01,2.206840e+01,4.145930e+00
2.433333e+01,3.008776e+01,2.219783e+01,4.478116e+00
2.450000e+01,3.032486e+01,2.251816e+01,5.613615e+00
2.466667e+01,3.084007e+01,2.270819e+01,6.333012e+00
2.483333e+01,3.130108e+01,2.295912e+01,6.555291e+00
2.500000e+01,3.161979e+01,2.308356e+01,7.377736e+00
2.516667e+01,3.202490e+01,2.345292e+01,7.938851e+00
2.533333e+01,3.260118e+01,2.363544e+01,8.291860e+00
2.550000e+01,3.303762e+01,2.387662e+01,9.114762e+00
2.566667e+01,3.359653e+01,2.411539e+01,9.114762e+00
2.583333e+01,3.393590e+01,2.446918e+01,9.114762e+00
2.600000e+01,3.402021e+01,2.476015e+01,9.423824e+00
2.616667e+01,3.443868e+01,2.493309e+01,1.015541e+01
2.633333e+01,3.493423e+01,2.521871e+01,1.096910e+01
2.650000e+01,3.534187e+01,2.555723e+01,1.160367e+01
2.666667e+01,3.566464e+01,2.583594e+01,1.172646e+01
2.683333e+01,3.602429e+01,2.622116e+01,1.255243e+01
2.700000e+01,3.638039e+01,2.649289e+01,1.289022e+01
2.716667e+01,3.665496e+01,2.670828e+01,1.321938e+01
2.733333e+01,3.708232e+01,2.739662e+01,1.354055e+01
2.750000e+01,3.742836e+01,2.755302e+01,1.416105e+01
2.766667e+01,3.773328e+01,2.781174e+01,1.426184e+01
2.783333e+01,3.799807e+01,2.827147e+01,1.494836e+01
2.800000e+01,3.829846e+01,2.842306e+01,1.523312e+01
2.816667e+01,3.907598e+01,2.872384e+01,1.532686e+01
2.833333e+01,3.944085e+01,2.902151e+01,1.551265e+01
2.850000e+01,3.969426e+01,2.936497e+01,1.569624e+01
2.866667e+01,3.994606e+01,2.975264e+01,1.658372e+01
2.883333e+01,4.037406e+01,3.008776e+01,1.692569e+01
2.900000e+01,4.086774e+01,3.032486e+01,1.750807e+01
2.916667e+01,4.114718e+01,3.051322e+01,1.799225e+01
2.933333e+01,4.142473e+01,3.065372e+01,1.822952e+01
2.950000e+01,4.183762e+01,3.102530e+01,1.830793e+01
2.966667e+01,4.211062e+01,3.116350e+01,1.838600e+01
2.983333e+01,4.248314e+01,3.148360e+01,1.869503e+01
3.000000e+01,4.285242e+01,3.193532e+01,1.892349e+01
3.016667e+01,4.328478e+01,3.220332e+01,1.899904e+01
3.033333e+01,4.381106e+01,3.242495e+01,1.907428e+01
3.050000e+01,4.407184e+01,3.286374e+01,1.929825e+01
3.066667e+01,4.458883e+01,3.312422e+01,1.981101e+01
3.083333e+01,4.484509e+01,3.355387e+01,1.995509e+01
3.100000e+01,4.519507e+01,3.397808e+01,2.016928e+01
3.116667e+01,4.554237e+01,3.410432e+01,2.024018e+01
3.133333e+01,4.582456e+01,3.443868e+01,2.038123e+01
3.150000e+01,4.607395e+01,3.464602e+01,2.052131e+01
3.166667e+01,4.635290e+01,3.505702e+01,2.066043e+01
3.183333e+01,4.687529e+01,3.546325e+01,2.079863e+01
3.200000e+01,4.702783e+01,3.586489e+01,2.086739e+01
3.216667e+01,4.721023e+01,3.598451e+01,2.100423e+01
3.233333e+01,4.748251e+01,3.641974e+01,2.120783e+01
3.250000e+01,4.787307e+01,3.669402e+01,2.134248e+01
3.266667e+01,4.808206e+01,3.708232e+01,2.147629e+01
3.283333e+01,4.831980e+01,3.735174e+01,2.147629e+01
3.300000e+01,4.882115e+01,3.765728e+01,2.147629e+01
3.316667e+01,4.908449e+01,3.799807e+01,2.167546e+01
3.333333e+01,4.946241e+01,3.852221e+01,2.193820e+01
3.350000e+01,4.975116e+01,3.863360e+01,2.193820e+01
3.366667e+01,5.003824e+01,3.903931e+01,2.200339e+01
3.383333e+01,5.026673e+01,3.925884e+01,2.219783e+01
3.400000e+01,5.060752e+01,3.965815e+01,2.226227e+01
3.416667e+01,5.080526e+01,4.005349e+01,2.239058e+01
3.433333e+01,5.103032e+01,4.026749e+01,2.258168e+01
3.450000e+01,5.144964e+01,4.093778e+01,2.270819e+01
3.466667e+01,5.167188e+01,4.128619e+01,2.277118e+01
3.483333e+01,5.192077e+01,4.156282e+01,2.308356e+01
3.500000e+01,5.205853e+01,4.194020e+01,2.333045e+01
3.516667e+01,5.230558e+01,4.217860e+01,2.345292e+01
3.533333e+01,5.246963e+01,4.238187e+01,2.351392e+01
3.550000e+01,5.279621e+01,4.298592e+01,2.369596e+01
3.566667e+01,5.312078e+01,4.325167e+01,2.399630e+01
3.583333e+01,5.336291e+01,4.364728e+01,2.441057e+01
3.600000e+01,5.357722e+01,4.397423e+01,2.470223e+01
3.616667e+01,5.379068e+01,4.429876e+01,2.487558e+01
3.633333e+01,5.402981e+01,4.468510e+01,2.527544e+01
3.650000e+01,5.424148e+01,4.487702e+01,2.550112e+01
3.666667e+01,5.432065e+01,4.516337e+01,2.578044e+01
3.683333e+01,5.460994e+01,4.551090e+01,2.600173e+01
3.700000e+01,5.476709e+01,4.585581e+01,2.616648e+01
3.716667e+01,5.489770e+01,4.626011e+01,2.638454e+01
3.733333e+01,5.513203e+01,4.656872e+01,2.660081e+01
3.750000e+01,5.541709e+01,4.687529e+01,2.676186e+01
3.766667e+01,5.554618e+01,4.702783e+01,2.708110e+01
3.783333e+01,5.575209e+01,4.742214e+01,2.744885e+01
3.800000e+01,5.605955e+01,4.757293e+01,2.801700e+01
3.816667e+01,5.631449e+01,4.769321e+01,2.847341e+01
3.833333e+01,5.651761e+01,4.793288e+01,2.897211e+01
3.850000e+01,5.669474e+01,4.802244e+01,2.926725e+01
3.866667e+01,5.694683e+01,4.831980e+01,2.955944e+01
3.883333e+01,5.732288e+01,4.843823e+01,2.989672e+01
3.900000e+01,5.764681e+01,4.873305e+01,3.018282e+01
3.916667e+01,5.801833e+01,4.899687e+01,3.056012e+01
3.933333e+01,5.811700e+01,4.920108e+01,3.097909e+01
3.950000e+01,5.843653e+01,4.949136e+01,3.130108e+01
3.966667e+01,5.872994e+01,4.963586e+01,3.166506e+01
3.983333e+01,5.921572e+01,4.983746e+01,3.206960e+01
4.000000e+01,5.943303e+01,5.015261e+01,3.242495e+01
4.016667e+01,5.960150e+01,5.040901e+01,3.286374e+01
4.033333e+01,5.996091e+01,5.069236e+01,3.308095e+01
4.050000e+01,6.031817e+01,5.097415e+01,3.355387e+01
4.066667e+01,6.064972e+01,5.131024e+01,3.414629e+01
4.083333e+01,6.090896e+01,5.164415e+01,3.443868e+01
4.100000e+01,6.112025e+01,5.189318e+01,3.505702e+01
4.116667e+01,6.142416e+01,5.205853e+01,3.554394e+01
4.133333e+01,6.174977e+01,5.233296e+01,3.590481e+01
4.150000e+01,6.207368e+01,5.263317e+01,3.630156e+01
4.166667e+01,6.241885e+01,5.306682e+01,3.669402e+01
4.183333e+01,6.271647e+01,5.322853e+01,3.696626e+01
4.200000e+01,6.323959e+01,5.352372e+01,3.715950e+01
4.216667e+01,6.357843e+01,5.363066e+01,3.758113e+01
4.233333e+01,6.389307e+01,5.400329e+01,3.788482e+01
4.250000e+01,6.436214e+01,5.416220e+01,3.814856e+01
4.266667e+01,6.458431e+01,5.442602e+01,3.848501e+01
4.283333e+01,6.482781e+01,5.468857e+01,3.892908e+01
4.300000e+01,6.513641e+01,5.487161e+01,3.929531e+01
4.316667e+01,6.553105e+01,5.510605e+01,3.976636e+01
4.333333e+01,6.594505e+01,5.544293e+01,4.001771e+01
4.350000e+01,6.624845e+01,5.590604e+01,4.030304e+01
4.366667e+01,6.661500e+01,5.616167e+01,4.062165e+01
4.383333e+01,6.715041e+01,5.659359e+01,4.093778e+01
4.400000e+01,6.744839e+01,5.679571e+01,4.128619e+01
4.416667e+01,6.780845e+01,5.709755e+01,4.142473e+01
4.433333e+01,6.816662e+01,5.739780e+01,4.180336e+01
4.450000e+01,6.856470e+01,5.764681e+01,4.204254e+01
4.466667e+01,6.898126e+01,5.799364e+01,4.241565e+01
4.483333e+01,6.939532e+01,5.828928e+01,4.275202e+01
4.500000e+01,6.972479e+01,5.860787e+01,4.305251e+01
4.516667e+01,6.992993e+01,5.885176e+01,4.331786e+01
4.533333e+01,7.017530e+01,5.911888e+01,4.368008e+01
4.550000e+01,7.048081e+01,5.943303e+01,4.400679e+01
4.566667e+01,7.076476e+01,5.976949e+01,4.436339e+01
4.583333e+01,7.118856e+01,6.010407e+01,4.449235e+01
4.600000e+01,7.142961e+01,6.046049e+01,4.494081e+01
4.616667e+01,7.190928e+01,6.069694e+01,4.522675e+01
4.633333e+01,7.220745e+01,6.114368e+01,4.541639e+01
4.650000e+01,7.266227e+01,6.142416e+01,4.566800e+01
4.666667e+01,7.303586e+01,6.181932e+01,4.591824e+01
4.683333e+01,7.332945e+01,6.211981e+01,4.644552e+01
4.700000e+01,7.362188e+01,6.234997e+01,4.672226e+01
4.716667e+01,7.389376e+01,6.267077e+01,4.699736e+01
4.733333e+01,7.414533e+01,6.308084e+01,4.742214e+01
4.750000e+01,7.445379e+01,6.330750e+01,4.778323e+01
4.766667e+01,7.481843e+01,6.371347e+01,4.799261e+01
4.783333e+01,7.521940e+01,6.409452e+01,4.831980e+01
4.800000e+01,7.569398e+01,6.445110e+01,4.852686e+01
4.816667e+01,7.595844e+01,6.480571e+01,4.876243e+01
4.833333e+01,7.624078e+01,6.513641e+01,4.902609e+01
4.850000e+01,7.648463e+01,6.539977e+01,4.923019e+01
4.866667e+01,7.670904e+01,6.570568e+01,4.960699e+01
4.883333e+01,7.693279e+01,6.614025e+01,4.989491e+01
4.900000e+01,7.739686e+01,6.637805e+01,5.015261e+01
4.916667e+01,7.771084e+01,6.659349e+01,5.038058e+01
4.933333e+01,7.796847e+01,6.697955e+01,5.091791e+01
4.950000e+01,7.828016e+01,6.740590e+01,5.114247e+01
4.966667e+01,7.871810e+01,6.772390e+01,5.128232e+01
4.983333e+01,7.904495e+01,6.806147e+01,5.150529e+01
5.000000e+01,7.938851e+01,6.841831e+01,5.181030e+01
5.016667e+01,7.956874e+01,6.871079e+01,5.205853e+01
5.033333e+01,7.983831e+01,6.914718e+01,5.211353e+01
5.050000e+01,8.024989e+01,6.943659e+01,5.225078e+01
5.066667e+01,8.058832e+01,6.980692e+01,5.246963e+01
5.083333e+01,8.088991e+01,7.015488e+01,5.282333e+01
5.100000e+01,8.119039e+01,7.046048e+01,5.303982e+01
5.116667e+01,8.148976e+01,7.064320e+01,5.333606e+01
5.133333e+01,8.178803e+01,7.094670e+01,5.347017e+01
5.150000e+01,8.206777e+01,7.118856e+01,5.355048e+01
5.166667e+01,8.231176e+01,7.154983e+01,5.376404e+01
5.183333e+01,8.258972e+01,7.188935e+01,5.387050e+01
5.200000e+01,8.283218e+01,7.228676e+01,5.402981e+01
5.216667e+01,8.307392e+01,7.252415e+01,5.445233e+01
5.233333e+01,8.329777e+01,7.268198e+01,5.471476e+01
5.250000e+01,8.357246e+01,7.317302e+01,5.489770e+01
5.266667e+01,8.388040e+01,7.348556e+01,5.518397e+01
5.283333e+01,8.405099e+01,7.391314e+01,5.544293e+01
5.300000e+01,8.432322e+01,7.416465e+01,5.575209e+01
5.316667e+01,8.450987e+01,7.443455e+01,5.600843e+01
5.333333e+01,8.479753e+01,7.462674e+01,5.616167e+01
5.350000e+01,8.498313e+01,7.497143e+01,5.651761e+01
5.366667e+01,8.530278e+01,7.516225e+01,5.669474e+01
5.383333e+01,8.555429e+01,7.537159e+01,5.699711e+01
5.400000e+01,8.583844e+01,7.578853e+01,5.742275e+01
5.416667e+01,8.610502e+01,7.624078e+01,5.772131e+01
5.433333e+01,8.627121e+01,7.654080e+01,5.811700e+01
5.450000e+01,8.656956e+01,7.682100e+01,5.863230e+01
5.466667e+01,8.688336e+01,7.723011e+01,5.890042e+01
5.483333e+01,8.727814e+01,7.741536e+01,5.923991e+01
5.500000e+01,8.749123e+01,7.767397e+01,5.952935e+01
5.516667e+01,8.785068e+01,7.802356e+01,5.976949e+01
5.533333e+01,8.812742e+01,7.840814e+01,6.015171e+01
5.550000e+01,8.845190e+01,7.860884e+01,6.046049e+01
5.566667e+01,8.882358e+01,7.889985e+01,6.067334e+01
5.583333e+01,8.898470e+01,7.931631e+01,6.102643e+01
5.600000e+01,8.927398e+01,7.960473e+01,6.133081e+01
5.616667e+01,8.953033e+01,7.982037e+01,6.165691e+01
5.633333e+01,8.973807e+01,8.008909e+01,6.211981e+01
5.650000e+01,8.997718e+01,8.026774e+01,6.251058e+01
5.666667e+01,9.024741e+01,8.062386e+01,6.280776e+01
5.683333e+01,9.054847e+01,8.088991e+01,6.317160e+01
5.700000e+01,9.083277e+01,8.110213e+01,6.346569e+01
5.716667e+01,9.114762e+01,8.143701e+01,6.380333e+01
5.733333e+01,9.149270e+01,8.173548e+01,6.416153e+01
5.750000e+01,9.185207e+01,8.208522e+01,6.451774e+01
5.766667e+01,9.208570e+01,8.232916e+01,6.480571e+01
5.783333e+01,9.242727e+01,8.252032e+01,6.513641e+01
5.800000e+01,9.272126e+01,8.286676e+01,6.546544e+01
5.816667e+01,9.304511e+01,8.312563e+01,6.579283e+01
5.833333e+01,9.336784e+01,8.352102e+01,6.620519e+01
5.850000e+01,9.362828e+01,8.381207e+01,6.644276e+01
5.866667e+01,9.391850e+01,8.398280e+01,6.667948e+01
5.883333e+01,9.417742e+01,8.422124e+01,6.715041e+01
5.900000e+01,9.445080e+01,8.450987e+01,6.732084e+01
5.916667e+01,9.478385e+01,8.474683e+01,6.772390e+01
5.933333e+01,9.508561e+01,8.505053e+01,6.814560e+01
5.950000e+01,9.535639e+01,8.557103e+01,6.852291e+01
5.966667e+01,9.567132e+01,8.593850e+01,6.889815e+01
5.983333e+01,9.597029e+01,8.603845e+01,6.920930e+01
6.000000e+01,9.625345e+01,8.642051e+01,6.956025e+01
6.016667e+01,9.647642e+01,8.668530e+01,6.990944e+01
6.033333e+01,9.686167e+01,8.699869e+01,7.031803e+01
6.050000e+01,9.727486e+01,8.726173e+01,7.060264e+01
6.066667e+01,9.764229e+01,8.768748e+01,7.092651e+01
6.083333e+01,9.799374e+01,8.809491e+01,7.122880e+01
6.100000e+01,9.831479e+01,8.824113e+01,7.154983e+01
6.116667e+01,9.873640e+01,8.851665e+01,7.186943e+01
6.133333e+01,9.915622e+01,8.879132e+01,7.244511e+01
6.150000e+01,9.940149e+01,8.909731e+01,7.281981e+01
6.166667e+01,9.966054e+01,8.933813e+01,7.307508e+01
6.183333e+01,9.999057e+01,8.970614e+01,7.340755e+01
6.200000e+01,1.002338e+02,8.989755e+01,7.375794e+01
6.216667e+01,1.006616e+02,9.027915e+01,7.414533e+01
6.233333e+01,1.010309e+02,9.061173e+01,7.445379e+01
6.250000e+01,1.013706e+02,9.078545e+01,7.479928e+01
6.266667e+01,1.017514e+02,9.106901e+01,7.506690e+01
6.283333e+01,1.020747e+02,9.135168e+01,7.535258e+01
6.300000e+01,1.024668e+02,9.164912e+01,7.563718e+01
6.316667e+01,1.028296e+02,9.191443e+01,7.586410e+01
6.333333e+01,1.031356e+02,9.221005e+01,7.627835e+01
6.350000e+01,1.034684e+02,9.262852e+01,7.646590e+01
6.366667e+01,1.037587e+02,9.295270e+01,7.670904e+01
6.383333e+01,1.040207e+02,9.330645e+01,7.706301e+01
6.400000e+01,1.043369e+02,9.370474e+01,7.747085e+01
6.416667e+01,1.047070e+02,9.399473e+01,7.780295e+01
6.433333e+01,1.052255e+02,9.432939e+01,7.811530e+01
6.450000e+01,1.054703e+02,9.464774e+01,7.835332e+01
6.466667e+01,1.057957e+02,9.501026e+01,7.860884e+01
6.483333e+01,1.061201e+02,9.537141e+01,7.891800e+01
6.500000e+01,1.064436e+02,9.570126e+01,7.911741e+01
6.516667e+01,1.066856e+02,9.607471e+01,7.944262e+01
6.533333e+01,1.070608e+02,9.638730e+01,7.974855e+01
6.550000e+01,1.073814e+02,9.666924e+01,7.994588e+01
6.566667e+01,1.077809e+02,9.709799e+01,8.026774e+01
6.583333e+01,1.080861e+02,9.731902e+01,8.057054e+01
6.600000e+01,1.084433e+02,9.770096e+01,8.083677e+01
6.616667e+01,1.087072e+02,9.813980e+01,8.106680e+01
6.633333e+01,1.089967e+02,9.844583e+01,8.136662e+01
6.650000e+01,1.092985e+02,9.862027e+01,8.159516e+01
6.666667e+01,1.096257e+02,9.904058e+01,8.189305e+01
6.683333e+01,1.100170e+02,9.935825e+01,8.215499e+01
6.700000e+01,1.103290e+02,9.957427e+01,8.243349e+01
6.716667e+01,1.105624e+02,9.994758e+01,8.274567e+01
6.733333e+01,1.107954e+02,1.002767e+02,8.305668e+01
6.750000e+01,1.111052e+02,1.005619e+02,8.334934e+01
6.766667e+01,1.113885e+02,1.007896e+02,8.353817e+01
6.783333e+01,1.117224e+02,1.011867e+02,8.381207e+01
6.800000e+01,1.119913e+02,1.014130e+02,8.403395e+01
6.816667e+01,1.123233e+02,1.017373e+02,8.423825e+01
6.833333e+01,1.126417e+02,1.022009e+02,8.449292e+01
6.850000e+01,1.129084e+02,1.024668e+02,8.472993e+01
6.866667e+01,1.131745e+02,1.028157e+02,8.494942e+01
6.883333e+01,1.135788e+02,1.030940e+02,8.528598e+01
6.900000e+01,1.138182e+02,1.033853e+02,8.547053e+01
6.916667e+01,1.140068e+02,1.038553e+02,8.578836e+01
6.933333e+01,1.142578e+02,1.041721e+02,8.608838e+01
6.950000e+01,1.145833e+02,1.045290e+02,8.635419e+01
6.966667e+01,1.148206e+02,1.048437e+02,8.675137e+01
6.983333e+01,1.151071e+02,1.052255e+02,8.698223e+01
7.000000e+01,1.152812e+02,1.054703e+02,8.731096e+01
7.016667e+01,1.155418e+02,1.057280e+02,8.757306e+01
7.033333e+01,1.159008e+02,1.060121e+02,8.783437e+01
7.050000e+01,1.161477e+02,1.064167e+02,8.802985e+01
7.066667e+01,1.166154e+02,1.067527e+02,8.827359e+01
7.083333e+01,1.168976e+02,1.069671e+02,8.867833e+01
7.100000e+01,1.171424e+02,1.072747e+02,8.895250e+01
7.116667e+01,1.174721e+02,1.075680e+02,8.930606e+01
7.133333e+01,1.177157e+02,1.078606e+02,8.954633e+01
7.150000e+01,1.181166e+02,1.081656e+02,8.978595e+01
7.166667e+01,1.184919e+02,1.084830e+02,9.007265e+01
7.183333e+01,1.187334e+02,1.088652e+02,9.042183e+01
7.200000e+01,1.189985e+02,1.092199e+02,9.078545e+01
7.216667e+01,1.192510e+02,1.094949e+02,9.105328e+01
7.233333e+01,1.195390e+02,1.097432e+02,9.127325e+01
7.250000e+01,1.198143e+02,1.100690e+02,9.158658e+01
