Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.296225e+02,1.184314e+02,1.005477e+02
7.283333e+01,1.299315e+02,1.187334e+02,1.009032e+02
7.300000e+01,1.302508e+02,1.190587e+02,1.012433e+02
7.316667e+01,1.306681e+02,1.193831e+02,1.015259e+02
7.333333e+01,1.309637e+02,1.197305e+02,1.018077e+02
7.350000e+01,1.312805e+02,1.200531e+02,1.021728e+02
7.366667e+01,1.315639e+02,1.205176e+02,1.025088e+02
7.383333e+01,1.319878e+02,1.208973e+02,1.028993e+02
7.400000e+01,1.323563e+02,1.211695e+02,1.031356e+02
7.416667e+01,1.327345e+02,1.216650e+02,1.033715e+02
7.433333e+01,1.330471e+02,1.219237e+02,1.036482e+02
7.450000e+01,1.332945e+02,1.222288e+02,1.038553e+02
7.466667e+01,1.335736e+02,1.226149e+02,1.041583e+02
7.483333e+01,1.338628e+02,1.229882e+02,1.044330e+02
7.500000e+01,1.342582e+02,1.232674e+02,1.046933e+02
7.516667e+01,1.345885e+02,1.236155e+02,1.050620e+02
7.533333e+01,1.348330e+02,1.238701e+02,1.053480e+02
7.550000e+01,1.351408e+02,1.242166e+02,1.055653e+02
7.566667e+01,1.354055e+02,1.245735e+02,1.059310e+02
7.583333e+01,1.357541e+02,1.247688e+02,1.062820e+02
7.600000e+01,1.362071e+02,1.251357e+02,1.066453e+02
7.616667e+01,1.365012e+02,1.255014e+02,1.069671e+02
7.633333e+01,1.368052e+02,1.258434e+02,1.072613e+02
7.650000e+01,1.371085e+02,1.261390e+02,1.075414e+02
7.666667e+01,1.373799e+02,1.263659e+02,1.079004e+02
7.683333e+01,1.376923e+02,1.266602e+02,1.081788e+02
7.700000e+01,1.380248e+02,1.269878e+02,1.084698e+02
7.716667e+01,1.383979e+02,1.273145e+02,1.087467e+02
7.733333e+01,1.387597e+02,1.276179e+02,1.091149e+02
7.750000e+01,1.391823e+02,1.279094e+02,1.094426e+02
7.766667e+01,1.395317e+02,1.281890e+02,1.098476e+02
7.783333e+01,1.398086e+02,1.285573e+02,1.103160e+02
7.800000e+01,1.400748e+02,1.287465e+02,1.106919e+02
7.816667e+01,1.403812e+02,1.291242e+02,1.109892e+02
7.833333e+01,1.406666e+02,1.294898e+02,1.113499e+02
7.850000e+01,1.410124e+02,1.297881e+02,1.116326e+02
7.866667e+01,1.412661e+02,1.299977e+02,1.120680e+02
7.883333e+01,1.416711e+02,1.303278e+02,1.123871e+02
7.900000e+01,1.419640e+02,1.306023e+02,1.126417e+02
7.916667e+01,1.423168e+02,1.309637e+02,1.128830e+02
7.933333e+01,1.426786e+02,1.312369e+02,1.131745e+02
7.950000e+01,1.430596e+02,1.315965e+02,1.135157e+02
7.966667e+01,1.433797e+02,1.319552e+02,1.139817e+02
7.983333e+01,1.437189e+02,1.323671e+02,1.143330e+02
