Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.410733e+02,1.286686e+02,1.091280e+02
7.283333e+01,1.414992e+02,1.290133e+02,1.095342e+02
7.300000e+01,1.417823e+02,1.294234e+02,1.099128e+02
7.316667e+01,1.421758e+02,1.296998e+02,1.102121e+02
7.333333e+01,1.424375e+02,1.301848e+02,1.105884e+02
7.350000e+01,1.427690e+02,1.305474e+02,1.110408e+02
7.366667e+01,1.430196e+02,1.308652e+02,1.114014e+02
7.383333e+01,1.433397e+02,1.311495e+02,1.116967e+02
7.400000e+01,1.436591e+02,1.315748e+02,1.120552e+02
7.416667e+01,1.439679e+02,1.319335e+02,1.123871e+02
7.433333e+01,1.443851e+02,1.322697e+02,1.127942e+02
7.450000e+01,1.447715e+02,1.326158e+02,1.131239e+02
7.466667e+01,1.451766e+02,1.329717e+02,1.135157e+02
7.483333e+01,1.455609e+02,1.332837e+02,1.138308e+02
7.500000e+01,1.458656e+02,1.336594e+02,1.142076e+02
7.516667e+01,1.462873e+02,1.339377e+02,1.146333e+02
7.533333e+01,1.466687e+02,1.342582e+02,1.149452e+02
7.550000e+01,1.469711e+02,1.346098e+02,1.154178e+02
7.566667e+01,1.473216e+02,1.349499e+02,1.157524e+02
7.583333e+01,1.476712e+02,1.351938e+02,1.159873e+02
7.600000e+01,1.480296e+02,1.354901e+02,1.163326e+02
7.616667e+01,1.483679e+02,1.359334e+02,1.167014e+02
7.633333e+01,1.487151e+02,1.361966e+02,1.170445e+02
7.650000e+01,1.490614e+02,1.364698e+02,1.174111e+02
7.666667e+01,1.494069e+02,1.368994e+02,1.176792e+02
7.683333e+01,1.497899e+02,1.373694e+02,1.180802e+02
7.700000e+01,1.501529e+02,1.377651e+02,1.183346e+02
7.716667e+01,1.504769e+02,1.381700e+02,1.186489e+02
7.733333e+01,1.508667e+02,1.385427e+02,1.189985e+02
7.750000e+01,1.512554e+02,1.388629e+02,1.193231e+02
7.766667e+01,1.516432e+02,1.392028e+02,1.195989e+02
7.783333e+01,1.520111e+02,1.396344e+02,1.198621e+02
7.800000e+01,1.524064e+02,1.400441e+02,1.201962e+02
7.816667e+01,1.527162e+02,1.404628e+02,1.205294e+02
7.833333e+01,1.530254e+02,1.408396e+02,1.207669e+02
7.850000e+01,1.533714e+02,1.411647e+02,1.210512e+02
7.866667e+01,1.537631e+02,1.415801e+02,1.213467e+02
7.883333e+01,1.540702e+02,1.419842e+02,1.217709e+02
7.900000e+01,1.544324e+02,1.424073e+02,1.221702e+02
7.916667e+01,1.546919e+02,1.428191e+02,1.224395e+02
7.933333e+01,1.550434e+02,1.431597e+02,1.227667e+02
7.950000e+01,1.554125e+02,1.434995e+02,1.230929e+02
7.966667e+01,1.557255e+02,1.438883e+02,1.234183e+02
7.983333e+01,1.560471e+02,1.441965e+02,1.237429e+02
