Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.294345e+02,1.182741e+02,1.004907e+02
7.283333e+01,1.296888e+02,1.185765e+02,1.008322e+02
7.300000e+01,1.300417e+02,1.189383e+02,1.011301e+02
7.316667e+01,1.303827e+02,1.193111e+02,1.015259e+02
7.333333e+01,1.306681e+02,1.196348e+02,1.018218e+02
7.350000e+01,1.310402e+02,1.199218e+02,1.021168e+02
7.366667e+01,1.312587e+02,1.202558e+02,1.025227e+02
7.383333e+01,1.315421e+02,1.205770e+02,1.027739e+02
7.400000e+01,1.319010e+02,1.209447e+02,1.030940e+02
7.416667e+01,1.322805e+02,1.212994e+02,1.033715e+02
7.433333e+01,1.324753e+02,1.215354e+02,1.036759e+02
7.450000e+01,1.328424e+02,1.219120e+02,1.040207e+02
7.466667e+01,1.331655e+02,1.222405e+02,1.043507e+02
7.483333e+01,1.334985e+02,1.225214e+02,1.046933e+02
7.500000e+01,1.337772e+02,1.228017e+02,1.051029e+02
7.516667e+01,1.340232e+02,1.231278e+02,1.053616e+02
7.533333e+01,1.344074e+02,1.234183e+02,1.057009e+02
7.550000e+01,1.347268e+02,1.237197e+02,1.058904e+02
7.566667e+01,1.351832e+02,1.240319e+02,1.062011e+02
7.583333e+01,1.354584e+02,1.244470e+02,1.064301e+02
7.600000e+01,1.357858e+02,1.246655e+02,1.067124e+02
7.616667e+01,1.359966e+02,1.248836e+02,1.069939e+02
7.633333e+01,1.363017e+02,1.251815e+02,1.072613e+02
7.650000e+01,1.366690e+02,1.255128e+02,1.075281e+02
7.666667e+01,1.370563e+02,1.258320e+02,1.079270e+02
7.683333e+01,1.372964e+02,1.261957e+02,1.082847e+02
7.700000e+01,1.375466e+02,1.265245e+02,1.086149e+02
7.716667e+01,1.379418e+02,1.267507e+02,1.088389e+02
7.733333e+01,1.381907e+02,1.269878e+02,1.091543e+02
7.750000e+01,1.386254e+02,1.273595e+02,1.093771e+02
7.766667e+01,1.390072e+02,1.277861e+02,1.096779e+02
7.783333e+01,1.393160e+02,1.279877e+02,1.099519e+02
7.800000e+01,1.396036e+02,1.283565e+02,1.102381e+02
7.816667e+01,1.398701e+02,1.286909e+02,1.106143e+02
7.833333e+01,1.402383e+02,1.290799e+02,1.108729e+02
7.850000e+01,1.406361e+02,1.293127e+02,1.112470e+02
7.866667e+01,1.409921e+02,1.295783e+02,1.115941e+02
7.883333e+01,1.413979e+02,1.298212e+02,1.118889e+02
7.900000e+01,1.416408e+02,1.300637e+02,1.121830e+02
7.916667e+01,1.420044e+02,1.303717e+02,1.123998e+02
7.933333e+01,1.422564e+02,1.308543e+02,1.126671e+02
7.950000e+01,1.425782e+02,1.311058e+02,1.129845e+02
7.966667e+01,1.428893e+02,1.313896e+02,1.133389e+02
7.983333e+01,1.432097e+02,1.317380e+02,1.136292e+02
