Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.831408e-03,9.983231e-01,9.923267e-01,7.976181e-05,1.329643e-03,1.012938e-04,2.125001e-05,6.468513e-05
3.233333e+01,2.934787e-03,9.982573e-01,9.922192e-01,8.298819e-05,1.375252e-03,1.047755e-04,2.230342e-05,6.671467e-05
3.250000e+01,3.043474e-03,9.982048e-01,9.921116e-01,8.604254e-05,1.428868e-03,1.090401e-04,2.349025e-05,7.025468e-05
3.266667e+01,3.050829e-03,9.982226e-01,9.918964e-01,8.961158e-05,1.430847e-03,1.097098e-04,2.359083e-05,7.204300e-05
3.283333e+01,3.198795e-03,9.981406e-01,9.917889e-01,9.131180e-05,1.469066e-03,1.117636e-04,2.406662e-05,7.609714e-05
3.300000e+01,3.424982e-03,9.980084e-01,9.917530e-01,9.497709e-05,1.544464e-03,1.160339e-04,2.522992e-05,8.096220e-05
3.316667e+01,3.629021e-03,9.978842e-01,9.916813e-01,1.012629e-04,1.601893e-03,1.180042e-04,2.576142e-05,8.441546e-05
3.333333e+01,3.613244e-03,9.979214e-01,9.913945e-01,1.071521e-04,1.609027e-03,1.183752e-04,2.609729e-05,8.527705e-05
3.350000e+01,3.612931e-03,9.979252e-01,9.911793e-01,1.103824e-04,1.586488e-03,1.167232e-04,2.571326e-05,8.472640e-05
3.366667e+01,3.695956e-03,9.978666e-01,9.910000e-01,1.094445e-04,1.588507e-03,1.149738e-04,2.537209e-05,8.410428e-05
3.383333e+01,3.851049e-03,9.977689e-01,9.908566e-01,1.104859e-04,1.659217e-03,1.185550e-04,2.636970e-05,8.735676e-05
3.400000e+01,3.902194e-03,9.977316e-01,9.906415e-01,1.143888e-04,1.649947e-03,1.164204e-04,2.578147e-05,8.738272e-05
3.416667e+01,3.984530e-03,9.976928e-01,9.904263e-01,1.138032e-04,1.646309e-03,1.142918e-04,2.531607e-05,8.970931e-05
3.433333e+01,4.166965e-03,9.975783e-01,9.902829e-01,1.140512e-04,1.681410e-03,1.142192e-04,2.535242e-05,9.266013e-05
3.450000e+01,4.304870e-03,9.974935e-01,9.901036e-01,1.169814e-04,1.700408e-03,1.137014e-04,2.518605e-05,9.525556e-05
3.466667e+01,4.466746e-03,9.973978e-01,9.899602e-01,1.191250e-04,1.731418e-03,1.138312e-04,2.518488e-05,9.840280e-05
3.483333e+01,4.595546e-03,9.973084e-01,9.897809e-01,1.234554e-04,1.738426e-03,1.116664e-04,2.457479e-05,9.764539e-05
3.500000e+01,4.634204e-03,9.972937e-01,9.895299e-01,1.263510e-04,1.727971e-03,1.107223e-04,2.417507e-05,9.824466e-05
3.516667e+01,4.838955e-03,9.971775e-01,9.893865e-01,1.272447e-04,1.762041e-03,1.111503e-04,2.377624e-05,1.029525e-04
3.533333e+01,5.043303e-03,9.970529e-01,9.892431e-01,1.319263e-04,1.802347e-03,1.120163e-04,2.390072e-05,1.061549e-04
3.550000e+01,5.074071e-03,9.970350e-01,9.889562e-01,1.378285e-04,1.784218e-03,1.105474e-04,2.348035e-05,1.060465e-04
3.566667e+01,5.090441e-03,9.970276e-01,9.886335e-01,1.396940e-04,1.767840e-03,1.088702e-04,2.302448e-05,1.066497e-04
3.583333e+01,5.136209e-03,9.969975e-01,9.883467e-01,1.387676e-04,1.757057e-03,1.074603e-04,2.232884e-05,1.066719e-04
3.600000e+01,5.322636e-03,9.968838e-01,9.881315e-01,1.401813e-04,1.808813e-03,1.094722e-04,2.274303e-05,1.111385e-04
3.616667e+01,5.485290e-03,9.967774e-01,9.879164e-01,1.439695e-04,1.846765e-03,1.103027e-04,2.289635e-05,1.142620e-04
3.633333e+01,5.650545e-03,9.966636e-01,9.876654e-01,1.472826e-04,1.878695e-03,1.091246e-04,2.250973e-05,1.177173e-04
3.650000e+01,5.909541e-03,9.965092e-01,9.875220e-01,1.509687e-04,1.960965e-03,1.121879e-04,2.301529e-05,1.248355e-04
3.666667e+01,6.105231e-03,9.963927e-01,9.873427e-01,1.587963e-04,2.009485e-03,1.133058e-04,2.313024e-05,1.300142e-04
3.683333e+01,6.062096e-03,9.964272e-01,9.869483e-01,1.653375e-04,1.984211e-03,1.111907e-04,2.245393e-05,1.299783e-04
3.700000e+01,5.952026e-03,9.964809e-01,9.864821e-01,1.675921e-04,1.928392e-03,1.065147e-04,2.132816e-05,1.255415e-04
3.716667e+01,5.987396e-03,9.964409e-01,9.861594e-01,1.644538e-04,1.930307e-03,1.055387e-04,2.113806e-05,1.244389e-04
3.733333e+01,6.241330e-03,9.962979e-01,9.860160e-01,1.634018e-04,1.974487e-03,1.054265e-04,2.042676e-05,1.310085e-04
3.750000e+01,6.413228e-03,9.962112e-01,9.857650e-01,1.678923e-04,2.025373e-03,1.072763e-04,2.076484e-05,1.345036e-04
3.766667e+01,6.195157e-03,9.963156e-01,9.852630e-01,1.716329e-04,1.934373e-03,1.026277e-04,1.980675e-05,1.263270e-04
3.783333e+01,6.226197e-03,9.962811e-01,9.849403e-01,1.663159e-04,1.928606e-03,1.013613e-04,1.952159e-05,1.249859e-04
3.800000e+01,6.406278e-03,9.961726e-01,9.846893e-01,1.640241e-04,1.975662e-03,1.024089e-04,1.962192e-05,1.290471e-04
3.816667e+01,6.590764e-03,9.960570e-01,9.844742e-01,1.666903e-04,2.012744e-03,1.028861e-04,1.956502e-05,1.342308e-04
3.833333e+01,6.881865e-03,9.958893e-01,9.842949e-01,1.711622e-04,2.089914e-03,1.045415e-04,1.971613e-05,1.409244e-04
3.850000e+01,6.854610e-03,9.959191e-01,9.838287e-01,1.804728e-04,2.087401e-03,1.032694e-04,1.943735e-05,1.411653e-04
3.866667e+01,6.965163e-03,9.958324e-01,9.835060e-01,1.831542e-04,2.118454e-03,1.032617e-04,1.941825e-05,1.439512e-04
3.883333e+01,7.312807e-03,9.956049e-01,9.833985e-01,1.866066e-04,2.214374e-03,1.044278e-04,1.932957e-05,1.512982e-04
3.900000e+01,7.349785e-03,9.956062e-01,9.830041e-01,1.974636e-04,2.243885e-03,1.047187e-04,1.916108e-05,1.529476e-04
3.916667e+01,7.128552e-03,9.957193e-01,9.824662e-01,2.025730e-04,2.167784e-03,9.984388e-05,1.788204e-05,1.474255e-04
3.933333e+01,6.907346e-03,9.958143e-01,9.819642e-01,1.973121e-04,2.084234e-03,9.486959e-05,1.666626e-05,1.394943e-04
3.950000e+01,7.126095e-03,9.956697e-01,9.817849e-01,1.891224e-04,2.160981e-03,9.767808e-05,1.700760e-05,1.442005e-04
3.966667e+01,6.841136e-03,9.958398e-01,9.812471e-01,1.917840e-04,2.094630e-03,9.635650e-05,1.668750e-05,1.397953e-04
3.983333e+01,6.906654e-03,9.957772e-01,9.809244e-01,1.865181e-04,2.125632e-03,9.722934e-05,1.663255e-05,1.389718e-04
4.000000e+01,6.935671e-03,9.957598e-01,9.806017e-01,1.862242e-04,2.157669e-03,9.957966e-05,1.692479e-05,1.384877e-04
4.016667e+01,6.712387e-03,9.959276e-01,9.800638e-01,1.855134e-04,2.069963e-03,9.713319e-05,1.611604e-05,1.363851e-04
4.033333e+01,6.928387e-03,9.957775e-01,9.798128e-01,1.797955e-04,2.121642e-03,9.886130e-05,1.636988e-05,1.388297e-04
4.050000e+01,7.177381e-03,9.956330e-01,9.796335e-01,1.819052e-04,2.185784e-03,1.017151e-04,1.676019e-05,1.411068e-04
4.066667e+01,7.170328e-03,9.956231e-01,9.792750e-01,1.857974e-04,2.173216e-03,1.018014e-04,1.685582e-05,1.376910e-04
4.083333e+01,7.219144e-03,9.955927e-01,9.789881e-01,1.858306e-04,2.166369e-03,1.025842e-04,1.694628e-05,1.384595e-04
4.100000e+01,7.130626e-03,9.956580e-01,9.785220e-01,1.863311e-04,2.112127e-03,1.011735e-04,1.645078e-05,1.367139e-04
4.116667e+01,7.099536e-03,9.956589e-01,9.781276e-01,1.850662e-04,2.093366e-03,1.010481e-04,1.660189e-05,1.349027e-04
4.133333e+01,7.098726e-03,9.956482e-01,9.777332e-01,1.832838e-04,2.097294e-03,1.023385e-04,1.702119e-05,1.358503e-04
4.150000e+01,7.388355e-03,9.954769e-01,9.775539e-01,1.821649e-04,2.186369e-03,1.060865e-04,1.757070e-05,1.434077e-04
4.166667e+01,7.542199e-03,9.953931e-01,9.772670e-01,1.900263e-04,2.243622e-03,1.085746e-04,1.790903e-05,1.475617e-04
4.183333e+01,7.769792e-03,9.952462e-01,9.770519e-01,1.988621e-04,2.324096e-03,1.122294e-04,1.840789e-05,1.555274e-04
4.200000e+01,7.945901e-03,9.951385e-01,9.768009e-01,2.094672e-04,2.387402e-03,1.152657e-04,1.893769e-05,1.624321e-04
4.216667e+01,8.210225e-03,9.949667e-01,9.766216e-01,2.180790e-04,2.494850e-03,1.199669e-04,1.969169e-05,1.702103e-04
4.233333e+01,8.343510e-03,9.948667e-01,9.763348e-01,2.307697e-04,2.565234e-03,1.228561e-04,2.015531e-05,1.737687e-04
4.250000e+01,8.248796e-03,9.949337e-01,9.758328e-01,2.384868e-04,2.572944e-03,1.235866e-04,2.017727e-05,1.735139e-04
4.266667e+01,8.156544e-03,9.949600e-01,9.753308e-01,2.418490e-04,2.569391e-03,1.222582e-04,1.980600e-05,1.685989e-04
4.283333e+01,8.141167e-03,9.949461e-01,9.749005e-01,2.411111e-04,2.597883e-03,1.232624e-04,2.002890e-05,1.660580e-04
4.300000e+01,7.995587e-03,9.949914e-01,9.744344e-01,2.372470e-04,2.578360e-03,1.229861e-04,2.008910e-05,1.603938e-04
4.316667e+01,8.241909e-03,9.948523e-01,9.742551e-01,2.289988e-04,2.687928e-03,1.292849e-04,2.104092e-05,1.669469e-04
4.333333e+01,8.126881e-03,9.948847e-01,9.737889e-01,2.313397e-04,2.698221e-03,1.316732e-04,2.163857e-05,1.611492e-04
4.350000e+01,8.334946e-03,9.947294e-01,9.735738e-01,2.275048e-04,2.783366e-03,1.369311e-04,2.271902e-05,1.629997e-04
4.366667e+01,8.468296e-03,9.946204e-01,9.733228e-01,2.272794e-04,2.816062e-03,1.395543e-04,2.317089e-05,1.628782e-04
4.383333e+01,8.505614e-03,9.946531e-01,9.729284e-01,2.257107e-04,2.837313e-03,1.426892e-04,2.382943e-05,1.650851e-04
4.400000e+01,8.565292e-03,9.945927e-01,9.725698e-01,2.249669e-04,2.844905e-03,1.436223e-04,2.413290e-05,1.663728e-04
4.416667e+01,8.764056e-03,9.944776e-01,9.723188e-01,2.232748e-04,2.923205e-03,1.486867e-04,2.524989e-05,1.711706e-04
4.433333e+01,8.937083e-03,9.943731e-01,9.720320e-01,2.282265e-04,2.987499e-03,1.527873e-04,2.609562e-05,1.757336e-04
4.450000e+01,8.993936e-03,9.943457e-01,9.716376e-01,2.351313e-04,3.011588e-03,1.539028e-04,2.642337e-05,1.752373e-04
4.466667e+01,8.931933e-03,9.943290e-01,9.712073e-01,2.398432e-04,3.028122e-03,1.558191e-04,2.722420e-05,1.716577e-04
4.483333e+01,9.020486e-03,9.942787e-01,9.708846e-01,2.382424e-04,3.072623e-03,1.588942e-04,2.795271e-05,1.739574e-04
4.500000e+01,9.022782e-03,9.942630e-01,9.705260e-01,2.378833e-04,3.101039e-03,1.618269e-04,2.868751e-05,1.760289e-04
4.516667e+01,8.744655e-03,9.944671e-01,9.699165e-01,2.379025e-04,3.042291e-03,1.618876e-04,2.881053e-05,1.748599e-04
4.533333e+01,8.853959e-03,9.943889e-01,9.696296e-01,2.351936e-04,3.091674e-03,1.648550e-04,2.922326e-05,1.789851e-04
4.550000e+01,8.756876e-03,9.944122e-01,9.691635e-01,2.392254e-04,3.080320e-03,1.651806e-04,2.934823e-05,1.755085e-04
4.566667e+01,8.854771e-03,9.943043e-01,9.688766e-01,2.376918e-04,3.137344e-03,1.686921e-04,3.016506e-05,1.748570e-04
4.583333e+01,8.695435e-03,9.943949e-01,9.683388e-01,2.387063e-04,3.125664e-03,1.709418e-04,3.071157e-05,1.752104e-04
4.600000e+01,8.762346e-03,9.943695e-01,9.680161e-01,2.350449e-04,3.153474e-03,1.740584e-04,3.111261e-05,1.800574e-04
4.616667e+01,8.791930e-03,9.943489e-01,9.676216e-01,2.364816e-04,3.200771e-03,1.781030e-04,3.192197e-05,1.811493e-04
4.633333e+01,8.954062e-03,9.942108e-01,9.673706e-01,2.403511e-04,3.274882e-03,1.825756e-04,3.298094e-05,1.834145e-04
4.650000e+01,8.829476e-03,9.942577e-01,9.668687e-01,2.433862e-04,3.263682e-03,1.838433e-04,3.342137e-05,1.805428e-04
4.666667e+01,8.995510e-03,9.941247e-01,9.666177e-01,2.442862e-04,3.342126e-03,1.894157e-04,3.471208e-05,1.842417e-04
4.683333e+01,9.150923e-03,9.940060e-01,9.663667e-01,2.493585e-04,3.418660e-03,1.949817e-04,3.611922e-05,1.874476e-04
4.700000e+01,9.042002e-03,9.940326e-01,9.658647e-01,2.534680e-04,3.401941e-03,1.961400e-04,3.674762e-05,1.843409e-04
4.716667e+01,8.973301e-03,9.940881e-01,9.653985e-01,2.489303e-04,3.414982e-03,1.994142e-04,3.779850e-05,1.821858e-04
4.733333e+01,9.127462e-03,9.939638e-01,9.651117e-01,2.464776e-04,3.473280e-03,2.034657e-04,3.900814e-05,1.832755e-04
4.750000e+01,9.090686e-03,9.939983e-01,9.646814e-01,2.453254e-04,3.474539e-03,2.060568e-04,3.951087e-05,1.831808e-04
4.766667e+01,9.078112e-03,9.939631e-01,9.642870e-01,2.425318e-04,3.471694e-03,2.081688e-04,4.054828e-05,1.787117e-04
4.783333e+01,9.184523e-03,9.939297e-01,9.639284e-01,2.364290e-04,3.523923e-03,2.133725e-04,4.201930e-05,1.817678e-04
4.800000e+01,9.368717e-03,9.937902e-01,9.636416e-01,2.358009e-04,3.585248e-03,2.179130e-04,4.340968e-05,1.839235e-04
4.816667e+01,9.219244e-03,9.938557e-01,9.630679e-01,2.376000e-04,3.518298e-03,2.158618e-04,4.323874e-05,1.800940e-04
4.833333e+01,9.248505e-03,9.938291e-01,9.626735e-01,2.321045e-04,3.519253e-03,2.179939e-04,4.411100e-05,1.829436e-04
4.850000e+01,9.276368e-03,9.937979e-01,9.622432e-01,2.307852e-04,3.495178e-03,2.169120e-04,4.426534e-05,1.831384e-04
4.866667e+01,9.341186e-03,9.937265e-01,9.618488e-01,2.308209e-04,3.475933e-03,2.154915e-04,4.406329e-05,1.829468e-04
4.883333e+01,9.122238e-03,9.939045e-01,9.612033e-01,2.322052e-04,3.407402e-03,2.146519e-04,4.407852e-05,1.822505e-04
4.900000e+01,9.195496e-03,9.938473e-01,9.607731e-01,2.330115e-04,3.436867e-03,2.171693e-04,4.487040e-05,1.841629e-04
4.916667e+01,9.179136e-03,9.938951e-01,9.602352e-01,2.347794e-04,3.425589e-03,2.178252e-04,4.483446e-05,1.887999e-04
4.933333e+01,9.319959e-03,9.937893e-01,9.598408e-01,2.364690e-04,3.474247e-03,2.204100e-04,4.551545e-05,1.930690e-04
4.950000e+01,9.464795e-03,9.937277e-01,9.593747e-01,2.424276e-04,3.550472e-03,2.245556e-04,4.652903e-05,2.008707e-04
4.966667e+01,9.759424e-03,9.935270e-01,9.590878e-01,2.504286e-04,3.626654e-03,2.259321e-04,4.673316e-05,2.087239e-04
4.983333e+01,9.964538e-03,9.934332e-01,9.587292e-01,2.593680e-04,3.704121e-03,2.296530e-04,4.746487e-05,2.170628e-04
5.000000e+01,1.036943e-02,9.932119e-01,9.584783e-01,2.694734e-04,3.856782e-03,2.358026e-04,4.854036e-05,2.293847e-04
5.016667e+01,1.018178e-02,9.932783e-01,9.577970e-01,2.859403e-04,3.804121e-03,2.314895e-04,4.741700e-05,2.247874e-04
5.033333e+01,1.008836e-02,9.934254e-01,9.571516e-01,2.889688e-04,3.801746e-03,2.315951e-04,4.720366e-05,2.267022e-04
5.050000e+01,9.893751e-03,9.935459e-01,9.564703e-01,2.945766e-04,3.761893e-03,2.283856e-04,4.634574e-05,2.214251e-04
5.066667e+01,9.997873e-03,9.935159e-01,9.560042e-01,2.927412e-04,3.809631e-03,2.294961e-04,4.649854e-05,2.221813e-04
5.083333e+01,1.024210e-02,9.933498e-01,9.556456e-01,2.934645e-04,3.922191e-03,2.348087e-04,4.774024e-05,2.264189e-04
5.100000e+01,1.019626e-02,9.933760e-01,9.551077e-01,2.985866e-04,3.923808e-03,2.362141e-04,4.782140e-05,2.264571e-04
5.116667e+01,9.882569e-03,9.935704e-01,9.543548e-01,2.988610e-04,3.839156e-03,2.335023e-04,4.730302e-05,2.165418e-04
5.133333e+01,9.970663e-03,9.934903e-01,9.539603e-01,2.909783e-04,3.872005e-03,2.364612e-04,4.805271e-05,2.143823e-04
5.150000e+01,1.027110e-02,9.932788e-01,9.536376e-01,2.876604e-04,3.977516e-03,2.413298e-04,4.908301e-05,2.183309e-04
5.166667e+01,1.061678e-02,9.930410e-01,9.533866e-01,2.882173e-04,4.087456e-03,2.467780e-04,5.031641e-05,2.220067e-04
5.183333e+01,1.059295e-02,9.930146e-01,9.528488e-01,2.914944e-04,4.028347e-03,2.428029e-04,4.924218e-05,2.164090e-04
5.200000e+01,1.108214e-02,9.927178e-01,9.526695e-01,2.863928e-04,4.185362e-03,2.508030e-04,5.114108e-05,2.242776e-04
5.216667e+01,1.069595e-02,9.929637e-01,9.518090e-01,2.929581e-04,4.061335e-03,2.477230e-04,5.077961e-05,2.170035e-04
5.233333e+01,1.068535e-02,9.929622e-01,9.512711e-01,2.847297e-04,4.022071e-03,2.454331e-04,5.035183e-05,2.169226e-04
5.250000e+01,1.106024e-02,9.927335e-01,9.509843e-01,2.820426e-04,4.122004e-03,2.497721e-04,5.124909e-05,2.277874e-04
5.266667e+01,1.119693e-02,9.926466e-01,9.505181e-01,2.886358e-04,4.134338e-03,2.499911e-04,5.121147e-05,2.311713e-04
5.283333e+01,1.129039e-02,9.925747e-01,9.499803e-01,2.933187e-04,4.103569e-03,2.451314e-04,4.998769e-05,2.330839e-04
5.300000e+01,1.163340e-02,9.923478e-01,9.496576e-01,2.960363e-04,4.196229e-03,2.477831e-04,5.077465e-05,2.380692e-04
5.316667e+01,1.147576e-02,9.924759e-01,9.489046e-01,3.027753e-04,4.134630e-03,2.454285e-04,5.015401e-05,2.371057e-04
5.333333e+01,1.153866e-02,9.924261e-01,9.484026e-01,3.017483e-04,4.139240e-03,2.456709e-04,5.037013e-05,2.411601e-04
5.350000e+01,1.183504e-02,9.922760e-01,9.480082e-01,3.032856e-04,4.243559e-03,2.507714e-04,5.141589e-05,2.503870e-04
5.366667e+01,1.205878e-02,9.921388e-01,9.475062e-01,3.117873e-04,4.277458e-03,2.482319e-04,5.058792e-05,2.544675e-04
5.383333e+01,1.213070e-02,9.920655e-01,9.469683e-01,3.192953e-04,4.272001e-03,2.460723e-04,4.987674e-05,2.546694e-04
5.400000e+01,1.250463e-02,9.918015e-01,9.466456e-01,3.227100e-04,4.409451e-03,2.510919e-04,5.091878e-05,2.619638e-04
5.416667e+01,1.252225e-02,9.917256e-01,9.460002e-01,3.320906e-04,4.402807e-03,2.477183e-04,5.014122e-05,2.594500e-04
5.433333e+01,1.275188e-02,9.915742e-01,9.454982e-01,3.296003e-04,4.466889e-03,2.477351e-04,4.974556e-05,2.634350e-04
5.450000e+01,1.256958e-02,9.916480e-01,9.447811e-01,3.332495e-04,4.397898e-03,2.435188e-04,4.866427e-05,2.569444e-04
5.466667e+01,1.246734e-02,9.917944e-01,9.440281e-01,3.297976e-04,4.360413e-03,2.421321e-04,4.777730e-05,2.590998e-04
5.483333e+01,1.276887e-02,9.916101e-01,9.436337e-01,3.295330e-04,4.497857e-03,2.490431e-04,4.924587e-05,2.649837e-04
5.500000e+01,1.268066e-02,9.916435e-01,9.429524e-01,3.367734e-04,4.475139e-03,2.478789e-04,4.886321e-05,2.631425e-04
5.516667e+01,1.276825e-02,9.916027e-01,9.424146e-01,3.358513e-04,4.519039e-03,2.513481e-04,4.957549e-05,2.649467e-04
5.533333e+01,1.291333e-02,9.914769e-01,9.419484e-01,3.366676e-04,4.583272e-03,2.546147e-04,5.040373e-05,2.634394e-04
5.550000e+01,1.310285e-02,9.913553e-01,9.414823e-01,3.397574e-04,4.652288e-03,2.591030e-04,5.106709e-05,2.654937e-04
5.566667e+01,1.340580e-02,9.911359e-01,9.410879e-01,3.417182e-04,4.735602e-03,2.620432e-04,5.160763e-05,2.707668e-04
5.583333e+01,1.360197e-02,9.909910e-01,9.406218e-01,3.456204e-04,4.810376e-03,2.667930e-04,5.277321e-05,2.722107e-04
5.600000e+01,1.363851e-02,9.909563e-01,9.400480e-01,3.486143e-04,4.830027e-03,2.693311e-04,5.336396e-05,2.738612e-04
5.616667e+01,1.334538e-02,9.911538e-01,9.391875e-01,3.502770e-04,4.733397e-03,2.665681e-04,5.303274e-05,2.676803e-04
5.633333e+01,1.344081e-02,9.910742e-01,9.386138e-01,3.445226e-04,4.786361e-03,2.703890e-04,5.384599e-05,2.716116e-04
5.650000e+01,1.345114e-02,9.910231e-01,9.379325e-01,3.445227e-04,4.773133e-03,2.680097e-04,5.324887e-05,2.692319e-04
5.666667e+01,1.330808e-02,9.910923e-01,9.371795e-01,3.408318e-04,4.723609e-03,2.659513e-04,5.300872e-05,2.640143e-04
5.683333e+01,1.335035e-02,9.910252e-01,9.365700e-01,3.369538e-04,4.737053e-03,2.666262e-04,5.337190e-05,2.650776e-04
5.700000e+01,1.352188e-02,9.909628e-01,9.360321e-01,3.337081e-04,4.796507e-03,2.706289e-04,5.412536e-05,2.704170e-04
5.716667e+01,1.352347e-02,9.909531e-01,9.354226e-01,3.363009e-04,4.787687e-03,2.718251e-04,5.435443e-05,2.719444e-04
5.733333e+01,1.376270e-02,9.908176e-01,9.349206e-01,3.366184e-04,4.821482e-03,2.717711e-04,5.358407e-05,2.791479e-04
5.750000e+01,1.426649e-02,9.905538e-01,9.345620e-01,3.427519e-04,4.979057e-03,2.780569e-04,5.492873e-05,2.907263e-04
5.766667e+01,1.428180e-02,9.905161e-01,9.339525e-01,3.565804e-04,5.002364e-03,2.799493e-04,5.563305e-05,2.893841e-04
5.783333e+01,1.404457e-02,9.906764e-01,9.330560e-01,3.608412e-04,4.902067e-03,2.736304e-04,5.406791e-05,2.866010e-04
5.800000e+01,1.421229e-02,9.905678e-01,9.324823e-01,3.585490e-04,4.941009e-03,2.735799e-04,5.412883e-05,2.883543e-04
5.816667e+01,1.411310e-02,9.906210e-01,9.317294e-01,3.599305e-04,4.881222e-03,2.703688e-04,5.308764e-05,2.862689e-04
5.833333e+01,1.391714e-02,9.906459e-01,9.307971e-01,3.584128e-04,4.834858e-03,2.650598e-04,5.226997e-05,2.762663e-04
5.850000e+01,1.417760e-02,9.905061e-01,9.302951e-01,3.518166e-04,4.924143e-03,2.695464e-04,5.317566e-05,2.837063e-04
5.866667e+01,1.417487e-02,9.905149e-01,9.296497e-01,3.534791e-04,4.876593e-03,2.661914e-04,5.219990e-05,2.821691e-04
5.883333e+01,1.384307e-02,9.907282e-01,9.287891e-01,3.524431e-04,4.754827e-03,2.629651e-04,5.141649e-05,2.766052e-04
5.900000e+01,1.402444e-02,9.905930e-01,9.282154e-01,3.446067e-04,4.765504e-03,2.603935e-04,5.026223e-05,2.799104e-04
5.916667e+01,1.451852e-02,9.903223e-01,9.278927e-01,3.461704e-04,4.923246e-03,2.670981e-04,5.150823e-05,2.938535e-04
5.933333e+01,1.445116e-02,9.904069e-01,9.271756e-01,3.594893e-04,4.887483e-03,2.659074e-04,5.071138e-05,2.971101e-04
5.950000e+01,1.462262e-02,9.902485e-01,9.266019e-01,3.640870e-04,4.928839e-03,2.654095e-04,5.030095e-05,2.994988e-04
5.966667e+01,1.504371e-02,9.900324e-01,9.261716e-01,3.691220e-04,5.089639e-03,2.723289e-04,5.165595e-05,3.122158e-04
5.983333e+01,1.520367e-02,9.898590e-01,9.255979e-01,3.823204e-04,5.165179e-03,2.749158e-04,5.248516e-05,3.116123e-04
6.000000e+01,1.517532e-02,9.898483e-01,9.249166e-01,3.873632e-04,5.175599e-03,2.762589e-04,5.297147e-05,3.108759e-04
6.016667e+01,1.491383e-02,9.899583e-01,9.240561e-01,3.867008e-04,5.114908e-03,2.741850e-04,5.267495e-05,3.050500e-04
6.033333e+01,1.474779e-02,9.900995e-01,9.231955e-01,3.808599e-04,5.068834e-03,2.720248e-04,5.178998e-05,3.036270e-04
6.050000e+01,1.484353e-02,9.899618e-01,9.225501e-01,3.786819e-04,5.124387e-03,2.737131e-04,5.222292e-05,3.012138e-04
6.066667e+01,1.495353e-02,9.898431e-01,9.219406e-01,3.775990e-04,5.204737e-03,2.785047e-04,5.356715e-05,3.005692e-04
6.083333e+01,1.494818e-02,9.898354e-01,9.212951e-01,3.760652e-04,5.170952e-03,2.762865e-04,5.271920e-05,2.993683e-04
6.100000e+01,1.486858e-02,9.898298e-01,9.206139e-01,3.736173e-04,5.135537e-03,2.751327e-04,5.229356e-05,2.932858e-04
6.116667e+01,1.527797e-02,9.895428e-01,9.202912e-01,3.690405e-04,5.233358e-03,2.799208e-04,5.312295e-05,2.986326e-04
6.133333e+01,1.551262e-02,9.894316e-01,9.197533e-01,3.716521e-04,5.339864e-03,2.880668e-04,5.487802e-05,3.042762e-04
6.150000e+01,1.573850e-02,9.892393e-01,9.192872e-01,3.783179e-04,5.376524e-03,2.910064e-04,5.575179e-05,3.034934e-04
6.166667e+01,1.598907e-02,9.890877e-01,9.187135e-01,3.792643e-04,5.431838e-03,2.933018e-04,5.616352e-05,3.060157e-04
6.183333e+01,1.600882e-02,9.890541e-01,9.180681e-01,3.820535e-04,5.400243e-03,2.938440e-04,5.635090e-05,3.055599e-04
6.200000e+01,1.594417e-02,9.890816e-01,9.173151e-01,3.830530e-04,5.373751e-03,2.941513e-04,5.650372e-05,3.051634e-04
6.216667e+01,1.567894e-02,9.891963e-01,9.163828e-01,3.825096e-04,5.345692e-03,2.960500e-04,5.709246e-05,3.019125e-04
6.233333e+01,1.588846e-02,9.890450e-01,9.157732e-01,3.798867e-04,5.395400e-03,2.987700e-04,5.739067e-05,3.085730e-04
6.250000e+01,1.590257e-02,9.890687e-01,9.149844e-01,3.819214e-04,5.424171e-03,3.010525e-04,5.808395e-05,3.131945e-04
6.266667e+01,1.580927e-02,9.891063e-01,9.141956e-01,3.831262e-04,5.401046e-03,3.011670e-04,5.848122e-05,3.145340e-04
6.283333e+01,1.585305e-02,9.890250e-01,9.134426e-01,3.827428e-04,5.420185e-03,3.013159e-04,5.853032e-05,3.164132e-04
6.300000e+01,1.541425e-02,9.892990e-01,9.124027e-01,3.835299e-04,5.309173e-03,2.992866e-04,5.795180e-05,3.158717e-04
6.316667e+01,1.569042e-02,9.891090e-01,9.118290e-01,3.787872e-04,5.414947e-03,3.039505e-04,5.899618e-05,3.255647e-04
6.333333e+01,1.577411e-02,9.890577e-01,9.111478e-01,3.852079e-04,5.437262e-03,3.042568e-04,5.883242e-05,3.254734e-04
6.350000e+01,1.589122e-02,9.889703e-01,9.103948e-01,3.895313e-04,5.530448e-03,3.101266e-04,6.031993e-05,3.295718e-04
6.366667e+01,1.645481e-02,9.886008e-01,9.101079e-01,3.926380e-04,5.748225e-03,3.211242e-04,6.272093e-05,3.433137e-04
6.383333e+01,1.636001e-02,9.886906e-01,9.093191e-01,4.066901e-04,5.729731e-03,3.223200e-04,6.320974e-05,3.417034e-04
6.400000e+01,1.618954e-02,9.888053e-01,9.084585e-01,4.093435e-04,5.660242e-03,3.180290e-04,6.190993e-05,3.345420e-04
6.416667e+01,1.655141e-02,9.885271e-01,9.079565e-01,4.091050e-04,5.812911e-03,3.243171e-04,6.344722e-05,3.394328e-04
