Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.770519e-01,9.035821e-03,1.047008e-02,3.442217e-03,2.064207e+07,6.637427e+00
2.766667e+01,9.767292e-01,9.035821e-03,1.061350e-02,3.621500e-03,2.136005e+07,6.757493e+00
2.783333e+01,9.764782e-01,9.107533e-03,1.064936e-02,3.764925e-03,2.199714e+07,6.852391e+00
2.800000e+01,9.762272e-01,9.107533e-03,1.064936e-02,4.015920e-03,2.258633e+07,6.885065e+00
2.816667e+01,9.759045e-01,9.035821e-03,1.082864e-02,4.231059e-03,2.316470e+07,6.766343e+00
2.833333e+01,9.753308e-01,9.215103e-03,1.104378e-02,4.410341e-03,2.355362e+07,6.595661e+00
2.850000e+01,9.749364e-01,9.394385e-03,1.107964e-02,4.589623e-03,2.382598e+07,6.488686e+00
2.866667e+01,9.744344e-01,9.681236e-03,1.115135e-02,4.733049e-03,2.401138e+07,6.446354e+00
2.883333e+01,9.738965e-01,9.788806e-03,1.143820e-02,4.876475e-03,2.414951e+07,6.462430e+00
2.900000e+01,9.735738e-01,9.717093e-03,1.172505e-02,4.984044e-03,2.433485e+07,6.462689e+00
2.916667e+01,9.730360e-01,1.011151e-02,1.165334e-02,5.199182e-03,2.452077e+07,6.599189e+00
2.933333e+01,9.726415e-01,1.029080e-02,1.154577e-02,5.521890e-03,2.472424e+07,6.641946e+00
2.950000e+01,9.723188e-01,1.021908e-02,1.172505e-02,5.737029e-03,2.485320e+07,6.397260e+00
2.966667e+01,9.718527e-01,1.039836e-02,1.186848e-02,5.880455e-03,2.476145e+07,6.161452e+00
2.983333e+01,9.715300e-01,1.057765e-02,1.186848e-02,6.023880e-03,2.462384e+07,6.028998e+00
3.000000e+01,9.711356e-01,1.057765e-02,1.211947e-02,6.167306e-03,2.448888e+07,5.993623e+00
3.016667e+01,9.704902e-01,1.100792e-02,1.226290e-02,6.239019e-03,2.437500e+07,6.100848e+00
3.033333e+01,9.702392e-01,1.075693e-02,1.272903e-02,6.274875e-03,2.430402e+07,6.241531e+00
3.050000e+01,9.700240e-01,1.082864e-02,1.276489e-02,6.382445e-03,2.432297e+07,6.445903e+00
3.066667e+01,9.694862e-01,1.122306e-02,1.280075e-02,6.490014e-03,2.452022e+07,6.621338e+00
3.083333e+01,9.688766e-01,1.150991e-02,1.308760e-02,6.525870e-03,2.473923e+07,6.723645e+00
3.100000e+01,9.684463e-01,1.154577e-02,1.323102e-02,6.776865e-03,2.498673e+07,6.922495e+00
3.116667e+01,9.678368e-01,1.190434e-02,1.341031e-02,6.848578e-03,2.535218e+07,6.837216e+00
3.133333e+01,9.675141e-01,1.183262e-02,1.358959e-02,7.063717e-03,2.557411e+07,6.969117e+00
3.150000e+01,9.668687e-01,1.219119e-02,1.380473e-02,7.135430e-03,2.590776e+07,7.061918e+00
3.166667e+01,9.665818e-01,1.229876e-02,1.376887e-02,7.350568e-03,2.618150e+07,7.225284e+00
3.183333e+01,9.661874e-01,1.226290e-02,1.391230e-02,7.637420e-03,2.652687e+07,7.277473e+00
3.200000e+01,9.656495e-01,1.240633e-02,1.405572e-02,7.888415e-03,2.683107e+07,7.194950e+00
3.216667e+01,9.652193e-01,1.233461e-02,1.437843e-02,8.067697e-03,2.699465e+07,7.082434e+00
3.233333e+01,9.648966e-01,1.244218e-02,1.448600e-02,8.175266e-03,2.703831e+07,6.985245e+00
3.250000e+01,9.645380e-01,1.265732e-02,1.434257e-02,8.462118e-03,2.711167e+07,6.989870e+00
3.266667e+01,9.643946e-01,1.244218e-02,1.459357e-02,8.569687e-03,2.722661e+07,6.870998e+00
3.283333e+01,9.638567e-01,1.258561e-02,1.480871e-02,8.748969e-03,2.723139e+07,6.968407e+00
3.300000e+01,9.635699e-01,1.272903e-02,1.484456e-02,8.856538e-03,2.728628e+07,7.068298e+00
3.316667e+01,9.633189e-01,1.265732e-02,1.495213e-02,9.071677e-03,2.731321e+07,7.300916e+00
3.333333e+01,9.627093e-01,1.283660e-02,1.527484e-02,9.179246e-03,2.739536e+07,7.514399e+00
3.350000e+01,9.623149e-01,1.276489e-02,1.556169e-02,9.358528e-03,2.753971e+07,7.781522e+00
3.366667e+01,9.619205e-01,1.290832e-02,1.577683e-02,9.394385e-03,2.776399e+07,8.050923e+00
3.383333e+01,9.615619e-01,1.319517e-02,1.566926e-02,9.573667e-03,2.804874e+07,8.448103e+00
3.400000e+01,9.613468e-01,1.290832e-02,1.602782e-02,9.717093e-03,2.850985e+07,8.694855e+00
3.416667e+01,9.607731e-01,1.330274e-02,1.606368e-02,9.860518e-03,2.894025e+07,8.879852e+00
3.433333e+01,9.605221e-01,1.308760e-02,1.642225e-02,9.968088e-03,2.939096e+07,9.076836e+00
3.450000e+01,9.603069e-01,1.315931e-02,1.620711e-02,1.032665e-02,2.991988e+07,9.245047e+00
3.466667e+01,9.598049e-01,1.330274e-02,1.642225e-02,1.047008e-02,3.049309e+07,9.086929e+00
3.483333e+01,9.592312e-01,1.351787e-02,1.645810e-02,1.079279e-02,3.081573e+07,9.033006e+00
3.500000e+01,9.587651e-01,1.362544e-02,1.645810e-02,1.115135e-02,3.119584e+07,8.899206e+00
3.516667e+01,9.582273e-01,1.380473e-02,1.656567e-02,1.140235e-02,3.146911e+07,8.749696e+00
3.533333e+01,9.577970e-01,1.373301e-02,1.678081e-02,1.168920e-02,3.163578e+07,8.687798e+00
3.550000e+01,9.573308e-01,1.391230e-02,1.696009e-02,1.179677e-02,3.172263e+07,8.772371e+00
3.566667e+01,9.570081e-01,1.380473e-02,1.731866e-02,1.186848e-02,3.171221e+07,9.036159e+00
3.583333e+01,9.564344e-01,1.416329e-02,1.731866e-02,1.208362e-02,3.182431e+07,9.442159e+00
3.600000e+01,9.559324e-01,1.423500e-02,1.760551e-02,1.222704e-02,3.210994e+07,9.812319e+00
3.616667e+01,9.554663e-01,1.423500e-02,1.789236e-02,1.240633e-02,3.239620e+07,1.023891e+01
3.633333e+01,9.549643e-01,1.441429e-02,1.817921e-02,1.244218e-02,3.284950e+07,1.062805e+01
3.650000e+01,9.546058e-01,1.445014e-02,1.821507e-02,1.272903e-02,3.335435e+07,1.112814e+01
3.666667e+01,9.542472e-01,1.445014e-02,1.825092e-02,1.305174e-02,3.412964e+07,1.140796e+01
3.683333e+01,9.537452e-01,1.462942e-02,1.832264e-02,1.330274e-02,3.488160e+07,1.142215e+01
3.700000e+01,9.532432e-01,1.452185e-02,1.878877e-02,1.344616e-02,3.554351e+07,1.151258e+01
3.716667e+01,9.529564e-01,1.430672e-02,1.882463e-02,1.391230e-02,3.619837e+07,1.189116e+01
3.733333e+01,9.525261e-01,1.441429e-02,1.896805e-02,1.409158e-02,3.704269e+07,1.186365e+01
3.750000e+01,9.520600e-01,1.448600e-02,1.921905e-02,1.423500e-02,3.765874e+07,1.203654e+01
3.766667e+01,9.518090e-01,1.409158e-02,1.943419e-02,1.466528e-02,3.837296e+07,1.235072e+01
3.783333e+01,9.513428e-01,1.416329e-02,1.957761e-02,1.491628e-02,3.925422e+07,1.224932e+01
3.800000e+01,9.510201e-01,1.412743e-02,1.964932e-02,1.520313e-02,3.994843e+07,1.237011e+01
3.816667e+01,9.504823e-01,1.419915e-02,1.979275e-02,1.552583e-02,4.060034e+07,1.269953e+01
3.833333e+01,9.500161e-01,1.423500e-02,2.000789e-02,1.574097e-02,4.128877e+07,1.293345e+01
3.850000e+01,9.496217e-01,1.437843e-02,2.007960e-02,1.592026e-02,4.193830e+07,1.322638e+01
3.866667e+01,9.491556e-01,1.466528e-02,1.997203e-02,1.620711e-02,4.264642e+07,1.368908e+01
3.883333e+01,9.487253e-01,1.470114e-02,2.007960e-02,1.649396e-02,4.343647e+07,1.415341e+01
3.900000e+01,9.482233e-01,1.491628e-02,2.015131e-02,1.670910e-02,4.423227e+07,1.440400e+01
3.916667e+01,9.478647e-01,1.484456e-02,2.015131e-02,1.713937e-02,4.503237e+07,1.459525e+01
3.933333e+01,9.472552e-01,1.505970e-02,2.011546e-02,1.756965e-02,4.584705e+07,1.433033e+01
3.950000e+01,9.467891e-01,1.531070e-02,1.990032e-02,1.799993e-02,4.644847e+07,1.404992e+01
3.966667e+01,9.462154e-01,1.534655e-02,2.022303e-02,1.821507e-02,4.687190e+07,1.382129e+01
3.983333e+01,9.454982e-01,1.556169e-02,2.050988e-02,1.843021e-02,4.712493e+07,1.398346e+01
4.000000e+01,9.450321e-01,1.588440e-02,2.029474e-02,1.878877e-02,4.752909e+07,1.425749e+01
4.016667e+01,9.443867e-01,1.574097e-02,2.083259e-02,1.903976e-02,4.810024e+07,1.440497e+01
4.033333e+01,9.436695e-01,1.613539e-02,2.094016e-02,1.925490e-02,4.859134e+07,1.462641e+01
4.050000e+01,9.430958e-01,1.620711e-02,2.122701e-02,1.947004e-02,4.919304e+07,1.483083e+01
4.066667e+01,9.428090e-01,1.588440e-02,2.133458e-02,1.997203e-02,4.996309e+07,1.511850e+01
4.083333e+01,9.422711e-01,1.602782e-02,2.158557e-02,2.011546e-02,5.084180e+07,1.509944e+01
4.100000e+01,9.418767e-01,1.570512e-02,2.205170e-02,2.036645e-02,5.159696e+07,1.538301e+01
4.116667e+01,9.410879e-01,1.613539e-02,2.190828e-02,2.086844e-02,5.260904e+07,1.567594e+01
4.133333e+01,9.403708e-01,1.663738e-02,2.180071e-02,2.119115e-02,5.363823e+07,1.574620e+01
