Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.764229e+01,8.930606e+01,7.454992e+01
7.283333e+01,9.799374e+01,8.959430e+01,7.485671e+01
7.300000e+01,9.818358e+01,8.986568e+01,7.516225e+01
7.316667e+01,9.843128e+01,9.018390e+01,7.533357e+01
7.333333e+01,9.851855e+01,9.040599e+01,7.563718e+01
7.350000e+01,9.872189e+01,9.058011e+01,7.592072e+01
7.366667e+01,9.888137e+01,9.084854e+01,7.610915e+01
7.383333e+01,9.918511e+01,9.103754e+01,7.640968e+01
7.400000e+01,9.948792e+01,9.132032e+01,7.667168e+01
7.416667e+01,9.977546e+01,9.147704e+01,7.689554e+01
7.433333e+01,1.000335e+02,9.178967e+01,7.728574e+01
7.450000e+01,1.002195e+02,9.208570e+01,7.760017e+01
7.466667e+01,1.004622e+02,9.225664e+01,7.774770e+01
7.483333e+01,1.006616e+02,9.252021e+01,7.800520e+01
7.500000e+01,1.008890e+02,9.284476e+01,7.829846e+01
7.516667e+01,1.011726e+02,9.312205e+01,7.866349e+01
7.533333e+01,1.013423e+02,9.329110e+01,7.891800e+01
7.550000e+01,1.015541e+02,9.350581e+01,7.911741e+01
7.566667e+01,1.016951e+02,9.367416e+01,7.938851e+01
7.583333e+01,1.018780e+02,9.382695e+01,7.960473e+01
7.600000e+01,1.021168e+02,9.405567e+01,7.987418e+01
7.616667e+01,1.024109e+02,9.420784e+01,8.019633e+01
7.633333e+01,1.026763e+02,9.446596e+01,8.051719e+01
7.650000e+01,1.029549e+02,9.461747e+01,8.092532e+01
7.666667e+01,1.032606e+02,9.493485e+01,8.110213e+01
7.683333e+01,1.034961e+02,9.526621e+01,8.133141e+01
7.700000e+01,1.037864e+02,9.546148e+01,8.168288e+01
7.716667e+01,1.040069e+02,9.570126e+01,8.189305e+01
7.733333e+01,1.043232e+02,9.592550e+01,8.218986e+01
7.750000e+01,1.045564e+02,9.616412e+01,8.250296e+01
7.766667e+01,1.048573e+02,9.640215e+01,8.274567e+01
7.783333e+01,1.051711e+02,9.663960e+01,8.307392e+01
7.800000e+01,1.054295e+02,9.687646e+01,8.348671e+01
7.816667e+01,1.056738e+02,9.715698e+01,8.372657e+01
7.833333e+01,1.059310e+02,9.746610e+01,8.401690e+01
7.850000e+01,1.061741e+02,9.767163e+01,8.427225e+01
7.866667e+01,1.064301e+02,9.789136e+01,8.450987e+01
7.883333e+01,1.066721e+02,9.815440e+01,8.479753e+01
7.900000e+01,1.069403e+02,9.831479e+01,8.506737e+01
7.916667e+01,1.072213e+02,9.854763e+01,8.530278e+01
7.933333e+01,1.075148e+02,9.873640e+01,8.545377e+01
7.950000e+01,1.079800e+02,9.902612e+01,8.565468e+01
7.966667e+01,1.082583e+02,9.934384e+01,8.592183e+01
7.983333e+01,1.085885e+02,9.968928e+01,8.607174e+01
