Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802431e-01,8.892395e-03,8.139410e-03,2.725089e-03,2.264917e+07,7.394444e+00
2.766667e+01,9.798487e-01,8.964108e-03,8.390405e-03,2.796802e-03,2.311585e+07,7.174632e+00
2.783333e+01,9.793467e-01,9.394385e-03,8.282836e-03,2.976084e-03,2.341270e+07,7.147274e+00
2.800000e+01,9.789881e-01,9.609523e-03,8.282836e-03,3.119509e-03,2.374580e+07,7.193164e+00
2.816667e+01,9.788806e-01,9.573667e-03,8.318692e-03,3.227079e-03,2.398387e+07,7.155291e+00
2.833333e+01,9.787013e-01,9.645380e-03,8.211123e-03,3.442217e-03,2.417646e+07,7.133998e+00
2.850000e+01,9.784144e-01,9.717093e-03,8.246979e-03,3.621500e-03,2.436437e+07,6.999909e+00
2.866667e+01,9.779124e-01,1.007566e-02,8.246979e-03,3.764925e-03,2.443309e+07,6.944174e+00
2.883333e+01,9.775539e-01,1.014737e-02,8.390405e-03,3.908351e-03,2.442142e+07,6.892300e+00
2.900000e+01,9.768009e-01,1.075693e-02,8.354548e-03,4.087633e-03,2.441032e+07,6.809317e+00
2.916667e+01,9.764065e-01,1.082864e-02,8.605543e-03,4.159346e-03,2.440526e+07,6.714076e+00
2.933333e+01,9.760479e-01,1.086450e-02,8.856538e-03,4.231059e-03,2.436173e+07,6.721520e+00
2.950000e+01,9.756176e-01,1.097207e-02,8.892395e-03,4.517910e-03,2.442312e+07,6.846984e+00
2.966667e+01,9.754025e-01,1.100792e-02,8.856538e-03,4.733049e-03,2.462463e+07,6.826593e+00
2.983333e+01,9.751156e-01,1.072107e-02,9.286816e-03,4.876475e-03,2.459305e+07,6.799075e+00
3.000000e+01,9.746136e-01,1.097207e-02,9.501954e-03,4.912331e-03,2.448847e+07,6.822671e+00
3.016667e+01,9.741834e-01,1.100792e-02,9.896375e-03,4.912331e-03,2.438926e+07,7.053866e+00
3.033333e+01,9.738248e-01,1.107964e-02,1.011151e-02,4.984044e-03,2.438999e+07,7.383185e+00
3.050000e+01,9.733228e-01,1.133063e-02,1.014737e-02,5.199182e-03,2.461688e+07,7.649278e+00
3.066667e+01,9.728925e-01,1.140235e-02,1.036251e-02,5.342608e-03,2.491306e+07,7.703202e+00
3.083333e+01,9.723905e-01,1.161748e-02,1.047008e-02,5.521890e-03,2.508903e+07,7.731262e+00
3.100000e+01,9.720678e-01,1.158163e-02,1.072107e-02,5.629460e-03,2.523961e+07,7.702708e+00
3.116667e+01,9.716734e-01,1.158163e-02,1.090035e-02,5.844598e-03,2.527341e+07,7.640293e+00
3.133333e+01,9.711356e-01,1.176091e-02,1.118721e-02,5.916311e-03,2.527595e+07,7.550310e+00
3.150000e+01,9.706336e-01,1.204776e-02,1.122306e-02,6.095593e-03,2.513214e+07,7.539880e+00
3.166667e+01,9.703467e-01,1.204776e-02,1.143820e-02,6.167306e-03,2.500932e+07,7.469379e+00
3.183333e+01,9.699882e-01,1.186848e-02,1.186848e-02,6.274875e-03,2.479189e+07,7.366409e+00
3.200000e+01,9.696296e-01,1.204776e-02,1.186848e-02,6.454158e-03,2.461137e+07,7.311836e+00
3.216667e+01,9.691276e-01,1.204776e-02,1.226290e-02,6.561727e-03,2.453634e+07,7.129329e+00
3.233333e+01,9.686973e-01,1.229876e-02,1.229876e-02,6.705153e-03,2.439747e+07,7.004678e+00
3.250000e+01,9.683029e-01,1.251389e-02,1.229876e-02,6.884435e-03,2.434712e+07,6.841548e+00
3.266667e+01,9.681236e-01,1.237047e-02,1.233461e-02,7.171286e-03,2.423246e+07,6.662989e+00
3.283333e+01,9.676934e-01,1.244218e-02,1.265732e-02,7.207143e-03,2.403188e+07,6.366911e+00
3.300000e+01,9.672989e-01,1.240633e-02,1.305174e-02,7.242999e-03,2.362281e+07,6.304595e+00
3.316667e+01,9.667611e-01,1.251389e-02,1.333859e-02,7.386425e-03,2.332190e+07,6.462236e+00
3.333333e+01,9.663667e-01,1.247804e-02,1.358959e-02,7.565707e-03,2.311415e+07,6.653381e+00
3.350000e+01,9.657930e-01,1.280075e-02,1.376887e-02,7.637420e-03,2.289854e+07,6.729495e+00
3.366667e+01,9.653627e-01,1.301588e-02,1.394815e-02,7.673276e-03,2.263914e+07,6.940422e+00
3.383333e+01,9.650041e-01,1.298003e-02,1.427086e-02,7.744989e-03,2.247619e+07,7.274116e+00
3.400000e+01,9.645738e-01,1.326688e-02,1.437843e-02,7.780845e-03,2.238999e+07,7.643240e+00
3.416667e+01,9.643229e-01,1.298003e-02,1.462942e-02,8.067697e-03,2.241039e+07,8.008977e+00
3.433333e+01,9.640001e-01,1.301588e-02,1.473699e-02,8.246979e-03,2.250439e+07,8.026439e+00
3.450000e+01,9.634264e-01,1.315931e-02,1.509556e-02,8.318692e-03,2.243978e+07,8.074653e+00
3.466667e+01,9.629603e-01,1.315931e-02,1.552583e-02,8.354548e-03,2.228442e+07,8.205378e+00
3.483333e+01,9.625300e-01,1.305174e-02,1.599197e-02,8.426261e-03,2.216114e+07,8.462305e+00
3.500000e+01,9.623866e-01,1.298003e-02,1.606368e-02,8.569687e-03,2.215511e+07,8.728993e+00
3.516667e+01,9.618846e-01,1.315931e-02,1.635053e-02,8.605543e-03,2.223568e+07,8.828866e+00
3.533333e+01,9.613826e-01,1.315931e-02,1.670910e-02,8.748969e-03,2.228632e+07,9.004813e+00
3.550000e+01,9.608448e-01,1.333859e-02,1.692424e-02,8.892395e-03,2.243529e+07,9.236629e+00
3.566667e+01,9.603786e-01,1.333859e-02,1.724694e-02,9.035821e-03,2.268427e+07,9.569618e+00
3.583333e+01,9.599484e-01,1.315931e-02,1.764136e-02,9.250959e-03,2.298553e+07,9.900515e+00
3.600000e+01,9.597691e-01,1.294417e-02,1.789236e-02,9.394385e-03,2.328082e+07,1.003822e+01
3.616667e+01,9.594464e-01,1.294417e-02,1.803578e-02,9.573667e-03,2.355352e+07,1.038713e+01
3.633333e+01,9.591595e-01,1.290832e-02,1.825092e-02,9.681236e-03,2.393148e+07,1.078405e+01
3.650000e+01,9.588727e-01,1.272903e-02,1.860949e-02,9.788806e-03,2.428431e+07,1.138078e+01
3.666667e+01,9.584783e-01,1.269318e-02,1.882463e-02,1.000394e-02,2.475242e+07,1.206090e+01
3.683333e+01,9.581914e-01,1.265732e-02,1.911148e-02,1.003980e-02,2.537979e+07,1.271046e+01
3.700000e+01,9.579763e-01,1.272903e-02,1.918319e-02,1.011151e-02,2.605646e+07,1.356518e+01
3.716667e+01,9.575460e-01,1.280075e-02,1.936247e-02,1.029080e-02,2.701455e+07,1.438236e+01
3.733333e+01,9.571516e-01,1.276489e-02,1.964932e-02,1.043422e-02,2.812521e+07,1.496979e+01
3.750000e+01,9.568289e-01,1.283660e-02,1.982861e-02,1.050593e-02,2.935113e+07,1.548581e+01
3.766667e+01,9.564703e-01,1.294417e-02,1.990032e-02,1.068522e-02,3.067529e+07,1.613336e+01
3.783333e+01,9.561117e-01,1.301588e-02,2.007960e-02,1.079279e-02,3.216770e+07,1.664071e+01
3.800000e+01,9.558249e-01,1.298003e-02,2.022303e-02,1.097207e-02,3.371846e+07,1.708954e+01
3.816667e+01,9.556097e-01,1.269318e-02,2.036645e-02,1.133063e-02,3.535659e+07,1.736652e+01
3.833333e+01,9.552512e-01,1.269318e-02,2.050988e-02,1.154577e-02,3.702676e+07,1.764105e+01
3.850000e+01,9.550002e-01,1.262146e-02,2.061745e-02,1.176091e-02,3.860331e+07,1.789928e+01
3.866667e+01,9.548209e-01,1.240633e-02,2.058159e-02,1.219119e-02,4.023100e+07,1.801078e+01
3.883333e+01,9.544623e-01,1.229876e-02,2.072502e-02,1.251389e-02,4.185320e+07,1.776696e+01
3.900000e+01,9.541038e-01,1.237047e-02,2.058159e-02,1.294417e-02,4.327845e+07,1.750929e+01
3.916667e+01,9.536376e-01,1.254975e-02,2.043817e-02,1.337445e-02,4.464726e+07,1.705979e+01
3.933333e+01,9.530998e-01,1.280075e-02,2.047402e-02,1.362544e-02,4.575803e+07,1.660863e+01
3.950000e+01,9.527412e-01,1.276489e-02,2.065330e-02,1.384058e-02,4.664723e+07,1.661899e+01
3.966667e+01,9.522392e-01,1.287246e-02,2.061745e-02,1.427086e-02,4.766227e+07,1.682841e+01
3.983333e+01,9.518448e-01,1.283660e-02,2.054573e-02,1.477285e-02,4.877596e+07,1.672247e+01
4.000000e+01,9.515221e-01,1.272903e-02,2.076087e-02,1.498799e-02,4.976482e+07,1.643108e+01
4.016667e+01,9.511994e-01,1.262146e-02,2.083259e-02,1.534655e-02,5.045592e+07,1.643025e+01
4.033333e+01,9.506257e-01,1.272903e-02,2.090430e-02,1.574097e-02,5.130400e+07,1.629403e+01
4.050000e+01,9.501596e-01,1.283660e-02,2.076087e-02,1.624296e-02,5.203041e+07,1.621259e+01
4.066667e+01,9.494783e-01,1.326688e-02,2.086844e-02,1.638639e-02,5.268484e+07,1.591081e+01
4.083333e+01,9.490122e-01,1.319517e-02,2.090430e-02,1.688838e-02,5.314203e+07,1.596103e+01
4.100000e+01,9.486536e-01,1.308760e-02,2.094016e-02,1.731866e-02,5.380548e+07,1.588047e+01
4.116667e+01,9.481875e-01,1.319517e-02,2.086844e-02,1.774893e-02,5.430489e+07,1.570850e+01
4.133333e+01,9.476855e-01,1.344616e-02,2.090430e-02,1.796407e-02,5.471907e+07,1.525089e+01
