Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789164e-01,8.211123e-03,9.430241e-03,3.442217e-03,1.942444e+07,4.803923e+00
2.766667e+01,9.785937e-01,8.354548e-03,9.501954e-03,3.549787e-03,1.964170e+07,4.937972e+00
2.783333e+01,9.782351e-01,8.354548e-03,9.788806e-03,3.621500e-03,1.986057e+07,5.089519e+00
2.800000e+01,9.776256e-01,8.784826e-03,9.896375e-03,3.693212e-03,2.008094e+07,5.289487e+00
2.816667e+01,9.770160e-01,9.071677e-03,9.932231e-03,3.980064e-03,2.034580e+07,5.486599e+00
2.833333e+01,9.766575e-01,9.179246e-03,1.011151e-02,4.051777e-03,2.065575e+07,5.403940e+00
2.850000e+01,9.763348e-01,9.107533e-03,1.039836e-02,4.159346e-03,2.078264e+07,5.530065e+00
2.866667e+01,9.760120e-01,9.179246e-03,1.054179e-02,4.266915e-03,2.098368e+07,5.798757e+00
2.883333e+01,9.757252e-01,9.071677e-03,1.075693e-02,4.446197e-03,2.132086e+07,5.963747e+00
2.900000e+01,9.751156e-01,9.250959e-03,1.115135e-02,4.482054e-03,2.166322e+07,6.043390e+00
2.916667e+01,9.747571e-01,9.215103e-03,1.133063e-02,4.697192e-03,2.199208e+07,6.310647e+00
2.933333e+01,9.742551e-01,9.286816e-03,1.165334e-02,4.804762e-03,2.244218e+07,6.354559e+00
2.950000e+01,9.737889e-01,9.537811e-03,1.179677e-02,4.876475e-03,2.276951e+07,6.532101e+00
2.966667e+01,9.733945e-01,9.573667e-03,1.197605e-02,5.055757e-03,2.311558e+07,6.875523e+00
2.983333e+01,9.727850e-01,1.000394e-02,1.186848e-02,5.342608e-03,2.355737e+07,6.989926e+00
3.000000e+01,9.725698e-01,9.896375e-03,1.204776e-02,5.486034e-03,2.398765e+07,7.039345e+00
3.016667e+01,9.723188e-01,9.860518e-03,1.222704e-02,5.593603e-03,2.424252e+07,7.137161e+00
3.033333e+01,9.719961e-01,9.752949e-03,1.237047e-02,5.880455e-03,2.448667e+07,7.262860e+00
3.050000e+01,9.716734e-01,9.860518e-03,1.240633e-02,6.059737e-03,2.474785e+07,7.054760e+00
3.066667e+01,9.712431e-01,1.003980e-02,1.237047e-02,6.346588e-03,2.483846e+07,6.873182e+00
3.083333e+01,9.708129e-01,1.043422e-02,1.233461e-02,6.418301e-03,2.489770e+07,6.573326e+00
3.100000e+01,9.703467e-01,1.064936e-02,1.244218e-02,6.561727e-03,2.487001e+07,6.488717e+00
3.116667e+01,9.699523e-01,1.068522e-02,1.280075e-02,6.561727e-03,2.490946e+07,6.490907e+00
3.133333e+01,9.695937e-01,1.075693e-02,1.294417e-02,6.705153e-03,2.494366e+07,6.700385e+00
3.150000e+01,9.691276e-01,1.072107e-02,1.344616e-02,6.705153e-03,2.516549e+07,6.835904e+00
3.166667e+01,9.686973e-01,1.075693e-02,1.369716e-02,6.848578e-03,2.539333e+07,7.122665e+00
3.183333e+01,9.682312e-01,1.093621e-02,1.380473e-02,7.027860e-03,2.574638e+07,7.237121e+00
3.200000e+01,9.676934e-01,1.107964e-02,1.405572e-02,7.171286e-03,2.605527e+07,7.278961e+00
3.216667e+01,9.673706e-01,1.118721e-02,1.401986e-02,7.422281e-03,2.626305e+07,7.195005e+00
3.233333e+01,9.669762e-01,1.133063e-02,1.409158e-02,7.601563e-03,2.645383e+07,6.940859e+00
3.250000e+01,9.665460e-01,1.158163e-02,1.416329e-02,7.709133e-03,2.649310e+07,6.757633e+00
3.266667e+01,9.660440e-01,1.183262e-02,1.430672e-02,7.816702e-03,2.644320e+07,6.717204e+00
3.283333e+01,9.657213e-01,1.168920e-02,1.466528e-02,7.924271e-03,2.642122e+07,6.787487e+00
3.300000e+01,9.654344e-01,1.158163e-02,1.466528e-02,8.318692e-03,2.642961e+07,6.892273e+00
3.316667e+01,9.650758e-01,1.154577e-02,1.498799e-02,8.390405e-03,2.653340e+07,6.656665e+00
3.333333e+01,9.645380e-01,1.179677e-02,1.516727e-02,8.497974e-03,2.641907e+07,6.647468e+00
3.350000e+01,9.640719e-01,1.211947e-02,1.509556e-02,8.713113e-03,2.638479e+07,6.856179e+00
3.366667e+01,9.637850e-01,1.204776e-02,1.527484e-02,8.892395e-03,2.646156e+07,6.921344e+00
3.383333e+01,9.632113e-01,1.226290e-02,1.548998e-02,9.035821e-03,2.645391e+07,6.947484e+00
3.400000e+01,9.627452e-01,1.222704e-02,1.584854e-02,9.179246e-03,2.643483e+07,7.060517e+00
3.416667e+01,9.622790e-01,1.229876e-02,1.609954e-02,9.322672e-03,2.645407e+07,7.251350e+00
3.433333e+01,9.617412e-01,1.258561e-02,1.620711e-02,9.466098e-03,2.650722e+07,7.405804e+00
3.450000e+01,9.613468e-01,1.265732e-02,1.638639e-02,9.609523e-03,2.656827e+07,7.530156e+00
3.466667e+01,9.608448e-01,1.269318e-02,1.667324e-02,9.788806e-03,2.662796e+07,7.663944e+00
3.483333e+01,9.603069e-01,1.298003e-02,1.681667e-02,9.896375e-03,2.676498e+07,7.894561e+00
3.500000e+01,9.597332e-01,1.326688e-02,1.699595e-02,1.000394e-02,2.692602e+07,8.249774e+00
3.516667e+01,9.594105e-01,1.290832e-02,1.739037e-02,1.029080e-02,2.715777e+07,8.585602e+00
3.533333e+01,9.589085e-01,1.308760e-02,1.756965e-02,1.043422e-02,2.746220e+07,8.811406e+00
3.550000e+01,9.584783e-01,1.330274e-02,1.767722e-02,1.054179e-02,2.765761e+07,9.156488e+00
3.566667e+01,9.581914e-01,1.326688e-02,1.782065e-02,1.072107e-02,2.793426e+07,9.566712e+00
3.583333e+01,9.577611e-01,1.337445e-02,1.803578e-02,1.082864e-02,2.829589e+07,9.947451e+00
3.600000e+01,9.574384e-01,1.333859e-02,1.832264e-02,1.090035e-02,2.869155e+07,1.040021e+01
3.616667e+01,9.570799e-01,1.326688e-02,1.857363e-02,1.107964e-02,2.919417e+07,1.094137e+01
3.633333e+01,9.566496e-01,1.315931e-02,1.889634e-02,1.129478e-02,2.990720e+07,1.138073e+01
3.650000e+01,9.562552e-01,1.319517e-02,1.907562e-02,1.147406e-02,3.063411e+07,1.163363e+01
3.666667e+01,9.558249e-01,1.330274e-02,1.921905e-02,1.165334e-02,3.133966e+07,1.195080e+01
3.683333e+01,9.552870e-01,1.344616e-02,1.954175e-02,1.172505e-02,3.209907e+07,1.221571e+01
3.700000e+01,9.548209e-01,1.376887e-02,1.950590e-02,1.190434e-02,3.291970e+07,1.268273e+01
3.716667e+01,9.543548e-01,1.380473e-02,1.961347e-02,1.222704e-02,3.388186e+07,1.304817e+01
3.733333e+01,9.537452e-01,1.409158e-02,1.964932e-02,1.251389e-02,3.489108e+07,1.311176e+01
3.750000e+01,9.534942e-01,1.387644e-02,1.990032e-02,1.272903e-02,3.575593e+07,1.330054e+01
3.766667e+01,9.530281e-01,1.373301e-02,2.025888e-02,1.298003e-02,3.661294e+07,1.353394e+01
3.783333e+01,9.527054e-01,1.387644e-02,1.986446e-02,1.355373e-02,3.751255e+07,1.383474e+01
3.800000e+01,9.522751e-01,1.401986e-02,1.990032e-02,1.380473e-02,3.838620e+07,1.372093e+01
3.816667e+01,9.518448e-01,1.423500e-02,1.993618e-02,1.398401e-02,3.886968e+07,1.385636e+01
3.833333e+01,9.514145e-01,1.419915e-02,2.018717e-02,1.419915e-02,3.938940e+07,1.423078e+01
3.850000e+01,9.508050e-01,1.452185e-02,2.036645e-02,1.430672e-02,4.001338e+07,1.447455e+01
3.866667e+01,9.502671e-01,1.477285e-02,2.040231e-02,1.455771e-02,4.067556e+07,1.488480e+01
3.883333e+01,9.495859e-01,1.480871e-02,2.083259e-02,1.477285e-02,4.151845e+07,1.517094e+01
3.900000e+01,9.489046e-01,1.513141e-02,2.072502e-02,1.523898e-02,4.235206e+07,1.540322e+01
3.916667e+01,9.484743e-01,1.509556e-02,2.090430e-02,1.552583e-02,4.340783e+07,1.529314e+01
3.933333e+01,9.480440e-01,1.513141e-02,2.083259e-02,1.599197e-02,4.423035e+07,1.514516e+01
3.950000e+01,9.475420e-01,1.516727e-02,2.115529e-02,1.613539e-02,4.502428e+07,1.459333e+01
3.966667e+01,9.470759e-01,1.523898e-02,2.115529e-02,1.652981e-02,4.556080e+07,1.447138e+01
3.983333e+01,9.465022e-01,1.545412e-02,2.140629e-02,1.663738e-02,4.636888e+07,1.427819e+01
4.000000e+01,9.458926e-01,1.538241e-02,2.169314e-02,1.703180e-02,4.711217e+07,1.456075e+01
4.016667e+01,9.452831e-01,1.556169e-02,2.172900e-02,1.742623e-02,4.811298e+07,1.462773e+01
4.033333e+01,9.448170e-01,1.563340e-02,2.190828e-02,1.764136e-02,4.906262e+07,1.457710e+01
4.050000e+01,9.444584e-01,1.556169e-02,2.215927e-02,1.782065e-02,4.991571e+07,1.467605e+01
4.066667e+01,9.439923e-01,1.581269e-02,2.205170e-02,1.814335e-02,5.085539e+07,1.503804e+01
4.083333e+01,9.435261e-01,1.584854e-02,2.237441e-02,1.825092e-02,5.194136e+07,1.544228e+01
4.100000e+01,9.429166e-01,1.577683e-02,2.258955e-02,1.871706e-02,5.302651e+07,1.618781e+01
4.116667e+01,9.424504e-01,1.588440e-02,2.255370e-02,1.911148e-02,5.438454e+07,1.656270e+01
4.133333e+01,9.419484e-01,1.592026e-02,2.248198e-02,1.964932e-02,5.552421e+07,1.689480e+01
