Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.409630e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820555e-23
3.000000e+00,1.793319e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389201e-22,1.485395e-23,2.018085e-24,1.140367e-22
3.166667e+00,2.273027e-10,1.000000e+00,1.000000e+00,7.504317e-23,6.651142e-22,2.893300e-23,3.910097e-24,2.233867e-22
3.333333e+00,2.872778e-10,1.000000e+00,1.000000e+00,1.470352e-22,1.305007e-21,5.634963e-23,7.571518e-24,4.375312e-22
3.500000e+00,3.622615e-10,1.000000e+00,1.000000e+00,2.880453e-22,2.560090e-21,1.097351e-22,1.465387e-23,8.568521e-22
3.666667e+00,4.529160e-10,1.000000e+00,1.000000e+00,5.642045e-22,5.021467e-21,2.136805e-22,2.834761e-23,1.677849e-21
3.833333e+00,5.693494e-10,1.000000e+00,1.000000e+00,1.104982e-21,9.847926e-21,4.160599e-22,5.481413e-23,3.285145e-21
4.000000e+00,7.180126e-10,1.000000e+00,1.000000e+00,2.163824e-21,1.931092e-20,8.100721e-22,1.059483e-22,6.431536e-21
4.166667e+00,8.976910e-10,1.000000e+00,1.000000e+00,4.236835e-21,3.786254e-20,1.577149e-21,2.047067e-22,1.259031e-20
4.333333e+00,1.131612e-09,1.000000e+00,1.000000e+00,8.295032e-21,7.422819e-20,3.070478e-21,3.953811e-22,2.464465e-20
4.500000e+00,1.424068e-09,1.000000e+00,1.000000e+00,1.623884e-20,1.455069e-19,5.977598e-21,7.634012e-22,4.823651e-20
4.666667e+00,1.789708e-09,1.000000e+00,1.000000e+00,3.178741e-20,2.852049e-19,1.163689e-20,1.473497e-21,9.440565e-20
4.833333e+00,2.243750e-09,1.000000e+00,1.000000e+00,6.221875e-20,5.589736e-19,2.265367e-20,2.843215e-21,1.847527e-19
5.000000e+00,2.814500e-09,1.000000e+00,1.000000e+00,1.217743e-19,1.095475e-18,4.409589e-20,5.482020e-21,3.615413e-19
5.166667e+00,3.524972e-09,1.000000e+00,1.000000e+00,2.383196e-19,2.157416e-18,8.461941e-20,9.820990e-21,7.083161e-19
5.333333e+00,4.413220e-09,1.000000e+00,1.000000e+00,4.663770e-19,4.255653e-18,1.614655e-19,1.713353e-20,1.388698e-18
5.500000e+00,5.526814e-09,1.000000e+00,1.000000e+00,9.134204e-19,8.395623e-18,3.077869e-19,2.982716e-20,2.725136e-18
5.666667e+00,6.909757e-09,1.000000e+00,1.000000e+00,1.790310e-18,1.655722e-17,5.877629e-19,5.251926e-20,5.353146e-18
5.833333e+00,8.638708e-09,1.000000e+00,1.000000e+00,3.512083e-18,3.264156e-17,1.126342e-18,9.413173e-20,1.052521e-17
6.000000e+00,1.081259e-08,1.000000e+00,1.000000e+00,6.896440e-18,6.458530e-17,2.114367e-18,1.610406e-19,2.105724e-17
6.166667e+00,1.353032e-08,1.000000e+00,1.000000e+00,1.355478e-17,1.287083e-16,3.939882e-18,2.783677e-19,4.411403e-17
6.333333e+00,1.692480e-08,1.000000e+00,1.000000e+00,2.698741e-17,2.621471e-16,7.494582e-18,4.856916e-19,8.875822e-17
6.500000e+00,2.117453e-08,1.000000e+00,1.000000e+00,5.577685e-17,5.330494e-16,1.458813e-17,8.815542e-19,1.773988e-16
6.666667e+00,2.648095e-08,1.000000e+00,1.000000e+00,1.130216e-16,1.076993e-15,2.872144e-17,1.647594e-18,3.519409e-16
6.833333e+00,3.311432e-08,1.000000e+00,1.000000e+00,2.267256e-16,2.158562e-15,5.709150e-17,3.181904e-18,7.077985e-16
7.000000e+00,4.140927e-08,1.000000e+00,1.000000e+00,4.511507e-16,4.329638e-15,1.136153e-16,6.122489e-18,1.367966e-15
7.166667e+00,5.177460e-08,1.000000e+00,1.000000e+00,9.047187e-16,8.564636e-15,2.252909e-16,1.183045e-17,2.642302e-15
7.333333e+00,6.473947e-08,1.000000e+00,1.000000e+00,1.766246e-15,1.676302e-14,4.434166e-16,2.293129e-17,5.127838e-15
7.500000e+00,8.093074e-08,1.000000e+00,1.000000e+00,3.421711e-15,3.266191e-14,8.669560e-16,4.449732e-17,1.002328e-14
7.666667e+00,1.011836e-07,1.000000e+00,1.000000e+00,6.637182e-15,6.368345e-14,1.688262e-15,8.619903e-17,1.947613e-14
7.833333e+00,1.264785e-07,9.999999e-01,1.000000e+00,1.294594e-14,1.240383e-13,3.278380e-15,1.665354e-16,3.811679e-14
8.000000e+00,1.580758e-07,9.999999e-01,1.000000e+00,2.518175e-14,2.420256e-13,6.358877e-15,3.202288e-16,7.416088e-14
8.166667e+00,1.975529e-07,9.999999e-01,1.000000e+00,4.919972e-14,4.720759e-13,1.228003e-14,6.093818e-16,1.444530e-13
8.333333e+00,2.468507e-07,9.999999e-01,1.000000e+00,9.583503e-14,9.201686e-13,2.377185e-14,1.164518e-15,2.817582e-13
8.500000e+00,3.084069e-07,9.999999e-01,1.000000e+00,1.866718e-13,1.793925e-12,4.603436e-14,2.228382e-15,5.491569e-13
8.666667e+00,3.852590e-07,9.999998e-01,1.000000e+00,3.639685e-13,3.496367e-12,8.932129e-14,4.284908e-15,1.069931e-12
8.833333e+00,4.811331e-07,9.999998e-01,1.000000e+00,7.094624e-13,6.811564e-12,1.734900e-13,8.267341e-15,2.082316e-12
9.000000e+00,6.006888e-07,9.999997e-01,1.000000e+00,1.382439e-12,1.326020e-11,3.370105e-13,1.598053e-14,4.049270e-12
9.166667e+00,7.496845e-07,9.999996e-01,1.000000e+00,2.691426e-12,2.578975e-11,6.544488e-13,3.092854e-14,7.865469e-12
9.333333e+00,9.352288e-07,9.999996e-01,1.000000e+00,5.235436e-12,5.010060e-11,1.270191e-12,5.988508e-14,1.525345e-11
9.500000e+00,1.166052e-06,9.999994e-01,1.000000e+00,1.017358e-11,9.718319e-11,2.462429e-12,1.159226e-13,2.952733e-11
9.666667e+00,1.452856e-06,9.999993e-01,1.000000e+00,1.974063e-11,1.881678e-10,4.766039e-12,2.241502e-13,5.702194e-11
9.833333e+00,1.808657e-06,9.999991e-01,1.000000e+00,3.823878e-11,3.635003e-10,9.204759e-12,4.326933e-13,1.098004e-10
1.000000e+01,2.249248e-06,9.999989e-01,1.000000e+00,7.390803e-11,7.002211e-10,1.772830e-11,8.332611e-13,2.106618e-10
1.016667e+01,2.793574e-06,9.999987e-01,1.000000e+00,1.424650e-10,1.344128e-09,3.402670e-11,1.599629e-12,4.023614e-10
1.033333e+01,3.464138e-06,9.999984e-01,1.000000e+00,2.736911e-10,2.568985e-09,6.502774e-11,3.058664e-12,7.642491e-10
1.050000e+01,4.287325e-06,9.999980e-01,1.000000e+00,5.236018e-10,4.883837e-09,1.236155e-10,5.819194e-12,1.441713e-09
1.066667e+01,5.293576e-06,9.999975e-01,1.000000e+00,9.965585e-10,9.223804e-09,2.334626e-10,1.100314e-11,2.696913e-09
1.083333e+01,6.517261e-06,9.999969e-01,1.000000e+00,1.884708e-09,1.728117e-08,4.374334e-10,2.064889e-11,4.993202e-09
1.100000e+01,7.996111e-06,9.999962e-01,1.000000e+00,3.536667e-09,3.206237e-08,8.117609e-10,3.839855e-11,9.129305e-09
1.116667e+01,9.770142e-06,9.999953e-01,1.000000e+00,6.573453e-09,5.878833e-08,1.489087e-09,7.062951e-11,1.643948e-08
1.133333e+01,1.187973e-05,9.999943e-01,1.000000e+00,1.207641e-08,1.062759e-07,2.694174e-09,1.282425e-10,2.906604e-08
1.150000e+01,1.436306e-05,9.999931e-01,1.000000e+00,2.187562e-08,1.889133e-07,4.795954e-09,2.293461e-10,5.027893e-08
1.166667e+01,1.725248e-05,9.999917e-01,1.000000e+00,3.896018e-08,3.292171e-07,8.377458e-09,4.030488e-10,8.475362e-08
1.183333e+01,2.057113e-05,9.999901e-01,1.000000e+00,6.799814e-08,5.606639e-07,1.431980e-08,6.944230e-10,1.386080e-07
1.200000e+01,2.432954e-05,9.999882e-01,1.000000e+00,1.158768e-07,9.299802e-07,2.388703e-08,1.170454e-09,2.189022e-07
1.216667e+01,2.852401e-05,9.999861e-01,1.000000e+00,1.920286e-07,1.497471e-06,3.878740e-08,1.926483e-09,3.322680e-07
1.233333e+01,3.313704e-05,9.999838e-01,1.000000e+00,3.081404e-07,2.333578e-06,6.117956e-08,3.092532e-09,4.825498e-07
1.250000e+01,3.814200e-05,9.999813e-01,1.000000e+00,4.767148e-07,3.510253e-06,9.359709e-08,4.839232e-09,6.678919e-07
1.266667e+01,4.351139e-05,9.999785e-01,1.000000e+00,7.080917e-07,5.087358e-06,1.387875e-07,7.383780e-09,8.784352e-07
1.283333e+01,4.922826e-05,9.999755e-01,1.000000e+00,1.006118e-06,7.096880e-06,1.994929e-07,1.099697e-08,1.096218e-06
1.300000e+01,5.529991e-05,9.999723e-01,1.000000e+00,1.363660e-06,9.529995e-06,2.782199e-07,1.601173e-08,1.298277e-06
1.316667e+01,1.824740e-05,9.999913e-01,9.999641e-01,1.760088e-06,5.232256e-06,2.011755e-07,1.371331e-08,1.561566e-08
1.333333e+01,2.268920e-05,9.999892e-01,9.999641e-01,1.522177e-06,7.060209e-06,2.897678e-07,2.092190e-08,2.462781e-08
1.350000e+01,2.817594e-05,9.999866e-01,9.999641e-01,9.497074e-07,8.047817e-06,3.935770e-07,3.089378e-08,3.797431e-08
1.366667e+01,3.493473e-05,9.999834e-01,9.999641e-01,5.643311e-07,8.498700e-06,4.989349e-07,4.370565e-08,5.700984e-08
1.383333e+01,4.323280e-05,9.999794e-01,9.999641e-01,3.470358e-07,8.677903e-06,5.987934e-07,5.909086e-08,8.335083e-08
1.400000e+01,5.338031e-05,9.999746e-01,9.999641e-01,2.398828e-07,8.761966e-06,6.907258e-07,7.663926e-08,1.195876e-07
1.416667e+01,6.573137e-05,9.999687e-01,9.999641e-01,2.026940e-07,8.868757e-06,7.750267e-07,9.591885e-08,1.702648e-07
1.433333e+01,8.068252e-05,9.999615e-01,9.999641e-01,2.133612e-07,9.087714e-06,8.535662e-07,1.165409e-07,2.430994e-07
1.450000e+01,9.866760e-05,9.999529e-01,9.999641e-01,2.631240e-07,9.503667e-06,9.292286e-07,1.381930e-07,3.504080e-07
1.466667e+01,1.201491e-04,9.999425e-01,9.999641e-01,3.537881e-07,1.021668e-05,1.005743e-06,1.606568e-07,5.105281e-07
1.483333e+01,1.456055e-04,9.999302e-01,9.999641e-01,4.970882e-07,1.135974e-05,1.087771e-06,1.838196e-07,7.487126e-07
1.500000e+01,1.755166e-04,9.999157e-01,9.999641e-01,7.154499e-07,1.311376e-05,1.181137e-06,2.076859e-07,1.096702e-06
1.516667e+01,2.103466e-04,9.998987e-01,9.999641e-01,1.043105e-06,1.571715e-05,1.293085e-06,2.323903e-07,1.590040e-06
1.533333e+01,2.505297e-04,9.998790e-01,9.999641e-01,1.526245e-06,1.946545e-05,1.432444e-06,2.582119e-07,2.262759e-06
1.550000e+01,2.964590e-04,9.998563e-01,9.999641e-01,2.220707e-06,2.469710e-05,1.609583e-06,2.855869e-07,3.140359e-06
1.566667e+01,3.484791e-04,9.998304e-01,9.999641e-01,3.186067e-06,3.176514e-05,1.836098e-06,3.151198e-07,4.233549e-06
1.583333e+01,4.068832e-04,9.998012e-01,9.999641e-01,4.476463e-06,4.100072e-05,2.124246e-06,3.475880e-07,5.536299e-06
1.600000e+01,4.108605e-04,9.997990e-01,9.998924e-01,6.130502e-06,4.244402e-05,1.948921e-06,2.858310e-07,5.448438e-06
1.616667e+01,4.425328e-04,9.997829e-01,9.998566e-01,7.099655e-06,4.923032e-05,2.067209e-06,2.701871e-07,5.934204e-06
1.633333e+01,5.119866e-04,9.997477e-01,9.998566e-01,7.868686e-06,6.204593e-05,2.520088e-06,3.098534e-07,7.300159e-06
1.650000e+01,5.889263e-04,9.997085e-01,9.998566e-01,9.154731e-06,7.663605e-05,3.057946e-06,3.571849e-07,8.883472e-06
1.666667e+01,6.735038e-04,9.996650e-01,9.998566e-01,1.091584e-05,9.355229e-05,3.685476e-06,4.131991e-07,1.073782e-05
1.683333e+01,7.657336e-04,9.996171e-01,9.998566e-01,1.317087e-05,1.133462e-04,4.411570e-06,4.788585e-07,1.291527e-05
1.700000e+01,8.349388e-04,9.995800e-01,9.998207e-01,1.595582e-05,1.325674e-04,5.097741e-06,5.395049e-07,1.476987e-05
1.716667e+01,8.353019e-04,9.995828e-01,9.997490e-01,1.886558e-05,1.330027e-04,5.253224e-06,5.339197e-07,1.456345e-05
1.733333e+01,9.240251e-04,9.995356e-01,9.997131e-01,2.004907e-05,1.592696e-04,6.185406e-06,6.182885e-07,1.751239e-05
1.750000e+01,1.037359e-03,9.994755e-01,9.997131e-01,2.267435e-05,1.905970e-04,7.330581e-06,7.263926e-07,2.078051e-05
1.766667e+01,1.127034e-03,9.994261e-01,9.996773e-01,2.660918e-05,2.208797e-04,8.428005e-06,8.299181e-07,2.339673e-05
1.783333e+01,1.137805e-03,9.994169e-01,9.995697e-01,3.062815e-05,2.276259e-04,8.620558e-06,8.402948e-07,2.315621e-05
1.800000e+01,1.259449e-03,9.993503e-01,9.995697e-01,3.161855e-05,2.620339e-04,9.917033e-06,9.745921e-07,2.556023e-05
1.816667e+01,1.388520e-03,9.992791e-01,9.995697e-01,3.494645e-05,2.973389e-04,1.128733e-05,1.122409e-06,2.781206e-05
1.833333e+01,1.422156e-03,9.992604e-01,9.994980e-01,3.852585e-05,3.054836e-04,1.189562e-05,1.200705e-06,2.713606e-05
1.850000e+01,1.534942e-03,9.991961e-01,9.994622e-01,3.939724e-05,3.375602e-04,1.321468e-05,1.360517e-06,2.897213e-05
1.866667e+01,1.537023e-03,9.992025e-01,9.993546e-01,4.163943e-05,3.392933e-04,1.374636e-05,1.456929e-06,2.833739e-05
1.883333e+01,1.542211e-03,9.992007e-01,9.992470e-01,4.117332e-05,3.272106e-04,1.363489e-05,1.466373e-06,2.739038e-05
1.900000e+01,1.652831e-03,9.991415e-01,9.992112e-01,3.868480e-05,3.477767e-04,1.469136e-05,1.617699e-06,2.998338e-05
1.916667e+01,1.782241e-03,9.990690e-01,9.991753e-01,4.040959e-05,3.789624e-04,1.600772e-05,1.801577e-06,3.300493e-05
1.933333e+01,1.702732e-03,9.991087e-01,9.989602e-01,4.401356e-05,3.483000e-04,1.486325e-05,1.721627e-06,3.059769e-05
1.950000e+01,1.751907e-03,9.990827e-01,9.988526e-01,4.236708e-05,3.625197e-04,1.567264e-05,1.866521e-06,3.245389e-05
1.966667e+01,1.883350e-03,9.990162e-01,9.988167e-01,4.281517e-05,3.986648e-04,1.717300e-05,2.065031e-06,3.697365e-05
1.983333e+01,1.970195e-03,9.989629e-01,9.987092e-01,4.693953e-05,4.306916e-04,1.828206e-05,2.223772e-06,3.934545e-05
2.000000e+01,2.031293e-03,9.989327e-01,9.985657e-01,5.078875e-05,4.579609e-04,1.914609e-05,2.333405e-06,4.203416e-05
2.016667e+01,2.040497e-03,9.989244e-01,9.984223e-01,5.385334e-05,4.691531e-04,1.987729e-05,2.478967e-06,4.144757e-05
2.033333e+01,2.048541e-03,9.989202e-01,9.982789e-01,5.427078e-05,4.676898e-04,1.972030e-05,2.467275e-06,4.135851e-05
2.050000e+01,2.203962e-03,9.988453e-01,9.982430e-01,5.300515e-05,5.117386e-04,2.146267e-05,2.672891e-06,4.556548e-05
2.066667e+01,2.332272e-03,9.987684e-01,9.981713e-01,5.671486e-05,5.496311e-04,2.277452e-05,2.835651e-06,4.741802e-05
2.083333e+01,2.368808e-03,9.987444e-01,9.980279e-01,6.008626e-05,5.484230e-04,2.268021e-05,2.816562e-06,4.713358e-05
2.100000e+01,2.528203e-03,9.986536e-01,9.979920e-01,6.012677e-05,5.887768e-04,2.419508e-05,3.023666e-06,4.994621e-05
2.116667e+01,2.502464e-03,9.986688e-01,9.978128e-01,6.384659e-05,5.730244e-04,2.345321e-05,2.847845e-06,4.847772e-05
2.133333e+01,2.562962e-03,9.986282e-01,9.976693e-01,6.419744e-05,5.840281e-04,2.345945e-05,2.826705e-06,4.881190e-05
2.150000e+01,2.602701e-03,9.986033e-01,9.975259e-01,6.486497e-05,6.005239e-04,2.439263e-05,2.986326e-06,4.909913e-05
2.166667e+01,2.690812e-03,9.985509e-01,9.973825e-01,6.511375e-05,6.317379e-04,2.561666e-05,3.160149e-06,5.183485e-05
2.183333e+01,2.862488e-03,9.984548e-01,9.973108e-01,6.666909e-05,6.740767e-04,2.709758e-05,3.301779e-06,5.637587e-05
2.200000e+01,2.923241e-03,9.984151e-01,9.971673e-01,7.100072e-05,6.843882e-04,2.729446e-05,3.308644e-06,5.670252e-05
2.216667e+01,3.171546e-03,9.982712e-01,9.971673e-01,7.338238e-05,7.520169e-04,2.973361e-05,3.602464e-06,6.186852e-05
2.233333e+01,3.345804e-03,9.981695e-01,9.970956e-01,8.008005e-05,8.023249e-04,3.160929e-05,3.824470e-06,6.554376e-05
2.250000e+01,3.518193e-03,9.980776e-01,9.970239e-01,8.612913e-05,8.528159e-04,3.368951e-05,4.085100e-06,6.925682e-05
2.266667e+01,3.337965e-03,9.981878e-01,9.966654e-01,9.299280e-05,8.152284e-04,3.310702e-05,4.084037e-06,6.434423e-05
2.283333e+01,3.578143e-03,9.980459e-01,9.966295e-01,9.033191e-05,8.834023e-04,3.567430e-05,4.415118e-06,6.768420e-05
2.300000e+01,3.772211e-03,9.979366e-01,9.965578e-01,9.431270e-05,9.244561e-04,3.699380e-05,4.435884e-06,7.070128e-05
2.316667e+01,3.864971e-03,9.978757e-01,9.963785e-01,9.796506e-05,9.494100e-04,3.836930e-05,4.682609e-06,7.055840e-05
2.333333e+01,3.844672e-03,9.978834e-01,9.961275e-01,9.963706e-05,9.380450e-04,3.842659e-05,4.741005e-06,6.851430e-05
2.350000e+01,3.952907e-03,9.978144e-01,9.959482e-01,9.731691e-05,9.534936e-04,3.908959e-05,4.860986e-06,6.941602e-05
2.366667e+01,4.087478e-03,9.977314e-01,9.957689e-01,9.527297e-05,9.692682e-04,3.924628e-05,4.898400e-06,7.193481e-05
2.383333e+01,4.247910e-03,9.976327e-01,9.955897e-01,9.573560e-05,1.007063e-03,4.089105e-05,5.155698e-06,7.531156e-05
2.400000e+01,4.351338e-03,9.975718e-01,9.953745e-01,9.945260e-05,1.022316e-03,4.145079e-05,5.245773e-06,7.783063e-05
2.416667e+01,4.471347e-03,9.974927e-01,9.951952e-01,1.020261e-04,1.032755e-03,4.151185e-05,5.284612e-06,7.877962e-05
2.433333e+01,4.550236e-03,9.974680e-01,9.949801e-01,1.039571e-04,1.034689e-03,4.199357e-05,5.330330e-06,8.318904e-05
2.450000e+01,4.758630e-03,9.973652e-01,9.948367e-01,1.055866e-04,1.082341e-03,4.390183e-05,5.584419e-06,9.052396e-05
2.466667e+01,4.924038e-03,9.972702e-01,9.946574e-01,1.134191e-04,1.122708e-03,4.516594e-05,5.766837e-06,9.612325e-05
2.483333e+01,5.084003e-03,9.971629e-01,9.944423e-01,1.210922e-04,1.172589e-03,4.634213e-05,5.929209e-06,9.973332e-05
2.500000e+01,5.165378e-03,9.971053e-01,9.941554e-01,1.282613e-04,1.184267e-03,4.522090e-05,5.636192e-06,1.029927e-04
2.516667e+01,5.347694e-03,9.970097e-01,9.939403e-01,1.341814e-04,1.252044e-03,4.728560e-05,5.822529e-06,1.109600e-04
2.533333e+01,5.419220e-03,9.969605e-01,9.936534e-01,1.435802e-04,1.290736e-03,4.824307e-05,5.948706e-06,1.143785e-04
2.550000e+01,5.619030e-03,9.968461e-01,9.934741e-01,1.493393e-04,1.366651e-03,5.063230e-05,6.215217e-06,1.203281e-04
2.566667e+01,5.783137e-03,9.967363e-01,9.932948e-01,1.567716e-04,1.410086e-03,5.098066e-05,6.134194e-06,1.229482e-04
2.583333e+01,5.681749e-03,9.967643e-01,9.929004e-01,1.637403e-04,1.388400e-03,4.933581e-05,5.799686e-06,1.158207e-04
2.600000e+01,5.741529e-03,9.967390e-01,9.926136e-01,1.607913e-04,1.417497e-03,5.016798e-05,5.841085e-06,1.149784e-04
2.616667e+01,5.991150e-03,9.965845e-01,9.925060e-01,1.608271e-04,1.492412e-03,5.280773e-05,6.125661e-06,1.179260e-04
2.633333e+01,6.053615e-03,9.965209e-01,9.922192e-01,1.642651e-04,1.510123e-03,5.324174e-05,6.145754e-06,1.149475e-04
2.650000e+01,6.027145e-03,9.965115e-01,9.918606e-01,1.630529e-04,1.489994e-03,5.264950e-05,6.059735e-06,1.099928e-04
2.666667e+01,5.894328e-03,9.965858e-01,9.914662e-01,1.569114e-04,1.436840e-03,5.158900e-05,5.974628e-06,1.050889e-04
2.683333e+01,5.812168e-03,9.966246e-01,9.910717e-01,1.488382e-04,1.401128e-03,5.084191e-05,5.940927e-06,1.024363e-04
2.700000e+01,6.003220e-03,9.965243e-01,9.908925e-01,1.418399e-04,1.438903e-03,5.277663e-05,6.157891e-06,1.071493e-04
2.716667e+01,6.344491e-03,9.963210e-01,9.908208e-01,1.434695e-04,1.511972e-03,5.541017e-05,6.431086e-06,1.146512e-04
2.733333e+01,6.178663e-03,9.964364e-01,9.903188e-01,1.500710e-04,1.448631e-03,5.384733e-05,6.245120e-06,1.123619e-04
2.750000e+01,6.197203e-03,9.964067e-01,9.899602e-01,1.480439e-04,1.416696e-03,5.187698e-05,6.023576e-06,1.109292e-04
2.766667e+01,6.285399e-03,9.963787e-01,9.896375e-01,1.462955e-04,1.448474e-03,5.369090e-05,6.285486e-06,1.153095e-04
2.783333e+01,6.462154e-03,9.962934e-01,9.893865e-01,1.496298e-04,1.470582e-03,5.424866e-05,6.375614e-06,1.179387e-04
2.800000e+01,6.566425e-03,9.962382e-01,9.890279e-01,1.522787e-04,1.498504e-03,5.519319e-05,6.526284e-06,1.188668e-04
2.816667e+01,6.865421e-03,9.960850e-01,9.888487e-01,1.534811e-04,1.579980e-03,5.828083e-05,6.895041e-06,1.268801e-04
2.833333e+01,7.113694e-03,9.959438e-01,9.886335e-01,1.610723e-04,1.641845e-03,6.033791e-05,7.121906e-06,1.333538e-04
2.850000e+01,7.148476e-03,9.959163e-01,9.882391e-01,1.699552e-04,1.639844e-03,5.969009e-05,6.966758e-06,1.344726e-04
2.866667e+01,7.148375e-03,9.958991e-01,9.878088e-01,1.742709e-04,1.643275e-03,5.960225e-05,6.968615e-06,1.339304e-04
2.883333e+01,7.494776e-03,9.956993e-01,9.876295e-01,1.761395e-04,1.755592e-03,6.351510e-05,7.389340e-06,1.449636e-04
2.900000e+01,7.710866e-03,9.955464e-01,9.873427e-01,1.873175e-04,1.838144e-03,6.586813e-05,7.631097e-06,1.498672e-04
2.916667e+01,7.881450e-03,9.954662e-01,9.870200e-01,1.964850e-04,1.897848e-03,6.765653e-05,7.742788e-06,1.577315e-04
2.933333e+01,8.032658e-03,9.953498e-01,9.866973e-01,2.052744e-04,1.961026e-03,6.948286e-05,7.932428e-06,1.611220e-04
2.950000e+01,7.921165e-03,9.953846e-01,9.861953e-01,2.125562e-04,1.946494e-03,6.893963e-05,7.899941e-06,1.578991e-04
2.966667e+01,8.057878e-03,9.953022e-01,9.858726e-01,2.098290e-04,1.994734e-03,7.060612e-05,8.058058e-06,1.615369e-04
2.983333e+01,8.309999e-03,9.951217e-01,9.856574e-01,2.123187e-04,2.061408e-03,7.227893e-05,8.233864e-06,1.632335e-04
3.000000e+01,8.367055e-03,9.950973e-01,9.852630e-01,2.170425e-04,2.078830e-03,7.292170e-05,8.212491e-06,1.634446e-04
3.016667e+01,8.330200e-03,9.951606e-01,9.847969e-01,2.199912e-04,2.060171e-03,7.266168e-05,8.114164e-06,1.620255e-04
3.033333e+01,8.232049e-03,9.951832e-01,9.842949e-01,2.187114e-04,2.024141e-03,7.136207e-05,8.010755e-06,1.547759e-04
3.050000e+01,8.387760e-03,9.950908e-01,9.839005e-01,2.133230e-04,2.075022e-03,7.331130e-05,8.225792e-06,1.575074e-04
3.066667e+01,8.286597e-03,9.951526e-01,9.833626e-01,2.140468e-04,2.054142e-03,7.325779e-05,8.292787e-06,1.533133e-04
3.083333e+01,8.303836e-03,9.951231e-01,9.829682e-01,2.084663e-04,2.039149e-03,7.313199e-05,8.328240e-06,1.508838e-04
3.100000e+01,8.317128e-03,9.951329e-01,9.825738e-01,2.034409e-04,2.026191e-03,7.380106e-05,8.442543e-06,1.532957e-04
3.116667e+01,8.567120e-03,9.949703e-01,9.822869e-01,2.013294e-04,2.095202e-03,7.656951e-05,8.838605e-06,1.578714e-04
3.133333e+01,8.697647e-03,9.948869e-01,9.819284e-01,2.056409e-04,2.122234e-03,7.781980e-05,9.013234e-06,1.608785e-04
3.150000e+01,9.140533e-03,9.946378e-01,9.817491e-01,2.098221e-04,2.250349e-03,8.257600e-05,9.607549e-06,1.724517e-04
3.166667e+01,9.204580e-03,9.945734e-01,9.812829e-01,2.228216e-04,2.272031e-03,8.295289e-05,9.651375e-06,1.734336e-04
3.183333e+01,9.230465e-03,9.945363e-01,9.808527e-01,2.285553e-04,2.273853e-03,8.315353e-05,9.721318e-06,1.725080e-04
3.200000e+01,9.317399e-03,9.944855e-01,9.804582e-01,2.303717e-04,2.292225e-03,8.428446e-05,9.970160e-06,1.736346e-04
