Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.135410e+01,4.478116e+00,0.000000e+00
8.166667e+00,1.196827e+01,4.478116e+00,0.000000e+00
8.333333e+00,1.208736e+01,4.787307e+00,0.000000e+00
8.500000e+00,1.232209e+01,5.077706e+00,0.000000e+00
8.666667e+00,1.289022e+01,5.077706e+00,0.000000e+00
8.833333e+00,1.311058e+01,5.863230e+00,0.000000e+00
9.000000e+00,1.364593e+01,6.978640e+00,0.000000e+00
9.166667e+00,1.395728e+01,6.978640e+00,0.000000e+00
9.333333e+00,1.405953e+01,6.978640e+00,0.000000e+00
9.500000e+00,1.446131e+01,7.180961e+00,0.000000e+00
9.666667e+00,1.475547e+01,7.377736e+00,0.000000e+00
9.833333e+00,1.494836e+01,8.117275e+00,0.000000e+00
1.000000e+01,1.532686e+01,8.794845e+00,0.000000e+00
1.016667e+01,1.560471e+01,8.794845e+00,0.000000e+00
1.033333e+01,1.623455e+01,8.956232e+00,0.000000e+00
1.050000e+01,1.658372e+01,9.114762e+00,0.000000e+00
1.066667e+01,1.709411e+01,9.723067e+00,0.000000e+00
1.083333e+01,1.767094e+01,1.043369e+01,0.000000e+00
1.100000e+01,1.783232e+01,1.083773e+01,0.000000e+00
1.116667e+01,1.807169e+01,1.096910e+01,0.000000e+00
1.133333e+01,1.830793e+01,1.109892e+01,0.000000e+00
1.150000e+01,1.854116e+01,1.122723e+01,0.000000e+00
1.166667e+01,1.892349e+01,1.135410e+01,0.000000e+00
1.183333e+01,1.959290e+01,1.160367e+01,0.000000e+00
1.200000e+01,2.002674e+01,1.172646e+01,0.000000e+00
1.216667e+01,2.066043e+01,1.196827e+01,0.000000e+00
1.233333e+01,2.086739e+01,1.196827e+01,0.000000e+00
1.250000e+01,2.140949e+01,1.232209e+01,0.000000e+00
1.266667e+01,2.187281e+01,1.232209e+01,0.000000e+00
1.283333e+01,2.232652e+01,1.277861e+01,0.000000e+00
1.300000e+01,2.264503e+01,1.289022e+01,0.000000e+00
1.316667e+01,2.289665e+01,1.311058e+01,0.000000e+00
1.333333e+01,2.308356e+01,1.364593e+01,0.000000e+00
1.350000e+01,2.363544e+01,1.416105e+01,0.000000e+00
1.366667e+01,2.423390e+01,1.436192e+01,0.000000e+00
1.383333e+01,2.429293e+01,1.475547e+01,0.000000e+00
1.400000e+01,2.458598e+01,1.513880e+01,0.000000e+00
1.416667e+01,2.504773e+01,1.551265e+01,0.000000e+00
1.433333e+01,2.561321e+01,1.578723e+01,0.000000e+00
1.450000e+01,2.616648e+01,1.614608e+01,1.692569e+00
1.466667e+01,2.665460e+01,1.623455e+01,1.692569e+00
1.483333e+01,2.686870e+01,1.658372e+01,1.692569e+00
1.500000e+01,2.718668e+01,1.709411e+01,1.692569e+00
1.516667e+01,2.776019e+01,1.767094e+01,1.692569e+00
1.533333e+01,2.786320e+01,1.791246e+01,1.692569e+00
1.550000e+01,2.827147e+01,1.822952e+01,1.692569e+00
1.566667e+01,2.847341e+01,1.861826e+01,1.692569e+00
1.583333e+01,2.887306e+01,1.914923e+01,1.692569e+00
1.600000e+01,2.946237e+01,1.995509e+01,1.692569e+00
1.616667e+01,3.004012e+01,2.009814e+01,2.393654e+00
1.633333e+01,3.027759e+01,2.031083e+01,2.393654e+00
1.650000e+01,3.060696e+01,2.066043e+01,2.393654e+00
1.666667e+01,3.074704e+01,2.079863e+01,2.393654e+00
1.683333e+01,3.130108e+01,2.100423e+01,2.393654e+00
1.700000e+01,3.184549e+01,2.134248e+01,2.393654e+00
1.716667e+01,3.220332e+01,2.154288e+01,2.931615e+00
1.733333e+01,3.264508e+01,2.206840e+01,2.931615e+00
1.750000e+01,3.299424e+01,2.226227e+01,2.931615e+00
1.766667e+01,3.346838e+01,2.264503e+01,2.931615e+00
1.783333e+01,3.389366e+01,2.308356e+01,2.931615e+00
1.800000e+01,3.406229e+01,2.333045e+01,2.931615e+00
1.816667e+01,3.468734e+01,2.369596e+01,3.385138e+00
1.833333e+01,3.505702e+01,2.405592e+01,4.145930e+00
1.850000e+01,3.517938e+01,2.446918e+01,4.145930e+00
1.866667e+01,3.550362e+01,2.476015e+01,4.478116e+00
1.883333e+01,3.602429e+01,2.510485e+01,4.787307e+00
1.900000e+01,3.630156e+01,2.527544e+01,5.613615e+00
1.916667e+01,3.681094e+01,2.544489e+01,5.613615e+00
1.933333e+01,3.723651e+01,2.578044e+01,5.613615e+00
1.950000e+01,3.761922e+01,2.633019e+01,5.863230e+00
1.966667e+01,3.796036e+01,2.670828e+01,5.863230e+00
1.983333e+01,3.833584e+01,2.718668e+01,6.102643e+00
2.000000e+01,3.848501e+01,2.734429e+01,6.102643e+00
2.016667e+01,3.889227e+01,2.770854e+01,6.555291e+00
2.033333e+01,3.933174e+01,2.806808e+01,6.555291e+00
2.050000e+01,3.998190e+01,2.837262e+01,6.770275e+00
2.066667e+01,4.044496e+01,2.867393e+01,7.569398e+00
2.083333e+01,4.097275e+01,2.912005e+01,8.794845e+00
2.100000e+01,4.125148e+01,2.980075e+01,9.423824e+00
2.116667e+01,4.163169e+01,3.032486e+01,9.723067e+00
2.133333e+01,4.197434e+01,3.046624e+01,1.001337e+01
2.150000e+01,4.238187e+01,3.093282e+01,1.029549e+01
2.166667e+01,4.278551e+01,3.125529e+01,1.043369e+01
2.183333e+01,4.315221e+01,3.161979e+01,1.083773e+01
2.200000e+01,4.348288e+01,3.198014e+01,1.109892e+01
2.216667e+01,4.397423e+01,3.242495e+01,1.135410e+01
2.233333e+01,4.433109e+01,3.273272e+01,1.160367e+01
2.250000e+01,4.484509e+01,3.312422e+01,1.220529e+01
2.266667e+01,4.535326e+01,3.333974e+01,1.255243e+01
2.283333e+01,4.601173e+01,3.385138e+01,1.255243e+01
2.300000e+01,4.635290e+01,3.423008e+01,1.300087e+01
2.316667e+01,4.663019e+01,3.452176e+01,1.332730e+01
2.333333e+01,4.690584e+01,3.489320e+01,1.354055e+01
2.350000e+01,4.721023e+01,3.509785e+01,1.416105e+01
2.366667e+01,4.772324e+01,3.542284e+01,1.475547e+01
2.383333e+01,4.796275e+01,3.606403e+01,1.513880e+01
2.400000e+01,4.831980e+01,3.661586e+01,1.532686e+01
2.416667e+01,4.870365e+01,3.700499e+01,1.542004e+01
2.433333e+01,4.914282e+01,3.731337e+01,1.578723e+01
2.450000e+01,4.943344e+01,3.761922e+01,1.614608e+01
2.466667e+01,4.995229e+01,3.792261e+01,1.632254e+01
2.483333e+01,5.023822e+01,3.811100e+01,1.658372e+01
2.500000e+01,5.063582e+01,3.826104e+01,1.675558e+01
2.516667e+01,5.105838e+01,3.863360e+01,1.701011e+01
2.533333e+01,5.133815e+01,3.885542e+01,1.750807e+01
2.550000e+01,5.205853e+01,3.947715e+01,1.775181e+01
2.566667e+01,5.252420e+01,3.983834e+01,1.815078e+01
2.583333e+01,5.293169e+01,4.023190e+01,1.884765e+01
2.600000e+01,5.330920e+01,4.051573e+01,1.907428e+01
2.616667e+01,5.363066e+01,4.079758e+01,1.944613e+01
2.633333e+01,5.392366e+01,4.132087e+01,1.966587e+01
2.650000e+01,5.447863e+01,4.152834e+01,1.995509e+01
2.666667e+01,5.500197e+01,4.204254e+01,2.038123e+01
2.683333e+01,5.533949e+01,4.255052e+01,2.072965e+01
2.700000e+01,5.567496e+01,4.308577e+01,2.127526e+01
2.716667e+01,5.598285e+01,4.344992e+01,2.167546e+01
2.733333e+01,5.633992e+01,4.374562e+01,2.200339e+01
2.750000e+01,5.659359e+01,4.413679e+01,2.258168e+01
2.766667e+01,5.694683e+01,4.452453e+01,2.326897e+01
2.783333e+01,5.727289e+01,4.484509e+01,2.363544e+01
2.800000e+01,5.759710e+01,4.547942e+01,2.417472e+01
2.816667e+01,5.791949e+01,4.610503e+01,2.470223e+01
2.833333e+01,5.855897e+01,4.656872e+01,2.476015e+01
2.850000e+01,5.894904e+01,4.684473e+01,2.516184e+01
2.866667e+01,5.936068e+01,4.721023e+01,2.561321e+01
2.883333e+01,5.967355e+01,4.763311e+01,2.611168e+01
2.900000e+01,5.988920e+01,4.799261e+01,2.654690e+01
2.916667e+01,6.022311e+01,4.831980e+01,2.692195e+01
2.933333e+01,6.069694e+01,4.864479e+01,2.750099e+01
2.950000e+01,6.123732e+01,4.902609e+01,2.781174e+01
2.966667e+01,6.165691e+01,4.934643e+01,2.816996e+01
2.983333e+01,6.198130e+01,4.992361e+01,2.847341e+01
3.000000e+01,6.230401e+01,5.046580e+01,2.882341e+01
3.016667e+01,6.267077e+01,5.091791e+01,2.897211e+01
3.033333e+01,6.296720e+01,5.128232e+01,2.931615e+01
3.050000e+01,6.326223e+01,5.183794e+01,2.941371e+01
3.066667e+01,6.373595e+01,5.216847e+01,2.984878e+01
3.083333e+01,6.407217e+01,5.246963e+01,3.027759e+01
3.100000e+01,6.433988e+01,5.282333e+01,3.060696e+01
3.116667e+01,6.465081e+01,5.312078e+01,3.074704e+01
3.133333e+01,6.515840e+01,5.352372e+01,3.107143e+01
3.150000e+01,6.555291e+01,5.371073e+01,3.134681e+01
3.166667e+01,6.594505e+01,5.426788e+01,3.157446e+01
3.183333e+01,6.624845e+01,5.458370e+01,3.189044e+01
3.200000e+01,6.665799e+01,5.494986e+01,3.224777e+01
3.216667e+01,6.717174e+01,5.515801e+01,3.264508e+01
3.233333e+01,6.759688e+01,5.544293e+01,3.282013e+01
3.250000e+01,6.791399e+01,5.564923e+01,3.312422e+01
3.266667e+01,6.829258e+01,5.616167e+01,3.346838e+01
3.283333e+01,6.866908e+01,5.654294e+01,3.385138e+01
3.300000e+01,6.904353e+01,5.684613e+01,3.410432e+01
3.316667e+01,6.935402e+01,5.717276e+01,3.460465e+01
3.333333e+01,6.984795e+01,5.749753e+01,3.509785e+01
3.350000e+01,7.021611e+01,5.791949e+01,3.530132e+01
3.366667e+01,7.072426e+01,5.814165e+01,3.586489e+01
3.383333e+01,7.100724e+01,5.855897e+01,3.618299e+01
3.400000e+01,7.142961e+01,5.885176e+01,3.657672e+01
3.416667e+01,7.176971e+01,5.931240e+01,3.719803e+01
3.433333e+01,7.224711e+01,5.974552e+01,3.761922e+01
3.450000e+01,7.270169e+01,5.998479e+01,3.784699e+01
3.466667e+01,7.319259e+01,6.024689e+01,3.829846e+01
3.483333e+01,7.377736e+01,6.064972e+01,3.855938e+01
3.500000e+01,7.416465e+01,6.107336e+01,3.900260e+01
3.516667e+01,7.447303e+01,6.156392e+01,3.947715e+01
3.533333e+01,7.476097e+01,6.202751e+01,4.005349e+01
3.550000e+01,7.500964e+01,6.246473e+01,4.044496e+01
3.566667e+01,7.527651e+01,6.273930e+01,4.083267e+01
3.583333e+01,7.576963e+01,6.308084e+01,4.132087e+01
3.600000e+01,7.612797e+01,6.353336e+01,4.187184e+01
3.616667e+01,7.665300e+01,6.391548e+01,4.224646e+01
3.633333e+01,7.691417e+01,6.440663e+01,4.261779e+01
3.650000e+01,7.739686e+01,6.482781e+01,4.305251e+01
3.666667e+01,7.774770e+01,6.513641e+01,4.371286e+01
3.683333e+01,7.824356e+01,6.537786e+01,4.423405e+01
3.700000e+01,7.855416e+01,6.577105e+01,4.455669e+01
3.716667e+01,7.895430e+01,6.618355e+01,4.487702e+01
3.733333e+01,7.937047e+01,6.652893e+01,4.532167e+01
3.750000e+01,7.989211e+01,6.685111e+01,4.573069e+01
3.766667e+01,8.033909e+01,6.723568e+01,4.610503e+01
3.783333e+01,8.069489e+01,6.759688e+01,4.656872e+01
3.800000e+01,8.115510e+01,6.808251e+01,4.702783e+01
3.816667e+01,8.156004e+01,6.848109e+01,4.724056e+01
3.833333e+01,8.213756e+01,6.887736e+01,4.757293e+01
3.850000e+01,8.250296e+01,6.922999e+01,4.778323e+01
3.866667e+01,8.297040e+01,6.968369e+01,4.817135e+01
3.883333e+01,8.350387e+01,7.003227e+01,4.861534e+01
3.900000e+01,8.389748e+01,7.041981e+01,4.917196e+01
3.916667e+01,8.425525e+01,7.092651e+01,4.963586e+01
3.933333e+01,8.459458e+01,7.128910e+01,5.006686e+01
3.950000e+01,8.498313e+01,7.180961e+01,5.046580e+01
3.966667e+01,8.536992e+01,7.216777e+01,5.088978e+01
3.983333e+01,8.577166e+01,7.250440e+01,5.117047e+01
4.000000e+01,8.620477e+01,7.293773e+01,5.158865e+01
4.016667e+01,8.663572e+01,7.327083e+01,5.194835e+01
4.033333e+01,8.694928e+01,7.368022e+01,5.222336e+01
4.050000e+01,8.721247e+01,7.410668e+01,5.266038e+01
4.066667e+01,8.770381e+01,7.447303e+01,5.295874e+01
4.083333e+01,8.789958e+01,7.483757e+01,5.328232e+01
4.100000e+01,8.838710e+01,7.512413e+01,5.371073e+01
4.116667e+01,8.877519e+01,7.539059e+01,5.405631e+01
4.133333e+01,8.914552e+01,7.573181e+01,5.437336e+01
4.150000e+01,8.959430e+01,7.616559e+01,5.487161e+01
4.166667e+01,9.007265e+01,7.646590e+01,5.526179e+01
4.183333e+01,9.046934e+01,7.683964e+01,5.570069e+01
4.200000e+01,9.081700e+01,7.721157e+01,5.590604e+01
4.216667e+01,9.121046e+01,7.763708e+01,5.626359e+01
4.233333e+01,9.166475e+01,7.811530e+01,5.659359e+01
4.250000e+01,9.211680e+01,7.866349e+01,5.689650e+01
4.266667e+01,9.245826e+01,7.913551e+01,5.739780e+01
4.283333e+01,9.293728e+01,7.969465e+01,5.779571e+01
4.300000e+01,9.332180e+01,8.008909e+01,5.796894e+01
4.316667e+01,9.378114e+01,8.042819e+01,5.836295e+01
4.333333e+01,9.413178e+01,8.081905e+01,5.865673e+01
4.350000e+01,9.445080e+01,8.113745e+01,5.892473e+01
4.366667e+01,9.498011e+01,8.159516e+01,5.926408e+01
4.383333e+01,9.531131e+01,8.215499e+01,5.964954e+01
4.400000e+01,9.562639e+01,8.255503e+01,6.008023e+01
4.416667e+01,9.597029e+01,8.290132e+01,6.043679e+01
4.433333e+01,9.632783e+01,8.316009e+01,6.081482e+01
4.450000e+01,9.674330e+01,8.358959e+01,6.107336e+01
4.466667e+01,9.715698e+01,8.399985e+01,6.142416e+01
4.483333e+01,9.755424e+01,8.454377e+01,6.168014e+01
4.500000e+01,9.796450e+01,8.501684e+01,6.218895e+01
4.516667e+01,9.834392e+01,8.538670e+01,6.251058e+01
4.533333e+01,9.870738e+01,8.570484e+01,6.294444e+01
4.550000e+01,9.917066e+01,8.605510e+01,6.351081e+01
4.566667e+01,9.948792e+01,8.642051e+01,6.391548e+01
4.583333e+01,9.984721e+01,8.685038e+01,6.422847e+01
4.600000e+01,1.002624e+02,8.714675e+01,6.456212e+01
4.616667e+01,1.005335e+02,8.744211e+01,6.500434e+01
4.633333e+01,1.008890e+02,8.807865e+01,6.544356e+01
4.650000e+01,1.013282e+02,8.835468e+01,6.566207e+01
4.666667e+01,1.018077e+02,8.875905e+01,6.603188e+01
4.683333e+01,1.022149e+02,8.935417e+01,6.642119e+01
4.700000e+01,1.025367e+02,8.989755e+01,6.676535e+01
4.716667e+01,1.028575e+02,9.037430e+01,6.712908e+01
4.733333e+01,1.032467e+02,9.069073e+01,6.761807e+01
4.750000e+01,1.035930e+02,9.092734e+01,6.808251e+01
4.766667e+01,1.039105e+02,9.135168e+01,6.841831e+01
4.783333e+01,1.044330e+02,9.163349e+01,6.883575e+01
4.800000e+01,1.049120e+02,9.213235e+01,6.910574e+01
4.816667e+01,1.053344e+02,9.238077e+01,6.951905e+01
4.833333e+01,1.057144e+02,9.278303e+01,7.003227e+01
4.850000e+01,1.060931e+02,9.327574e+01,7.054175e+01
4.866667e+01,1.064167e+02,9.358237e+01,7.096689e+01
4.883333e+01,1.067795e+02,9.402520e+01,7.130919e+01
4.900000e+01,1.071143e+02,9.439011e+01,7.168983e+01
4.916667e+01,1.075281e+02,9.464774e+01,7.204858e+01
4.933333e+01,1.080464e+02,9.491976e+01,7.232638e+01
4.950000e+01,1.084037e+02,9.525118e+01,7.268198e+01
4.966667e+01,1.087862e+02,9.559643e+01,7.317302e+01
4.983333e+01,1.092330e+02,9.598521e+01,7.356349e+01
5.000000e+01,1.095995e+02,9.643187e+01,7.395189e+01
5.016667e+01,1.098606e+02,9.674330e+01,7.422257e+01
5.033333e+01,1.102771e+02,9.712749e+01,7.474181e+01
5.050000e+01,1.106402e+02,9.753955e+01,7.514319e+01
5.066667e+01,1.110408e+02,9.783282e+01,7.556140e+01
5.083333e+01,1.116582e+02,9.824192e+01,7.595844e+01
5.100000e+01,1.121447e+02,9.862027e+01,7.631590e+01
5.116667e+01,1.126035e+02,9.904058e+01,7.678369e+01
5.133333e+01,1.130479e+02,9.944472e+01,7.717445e+01
5.150000e+01,1.134905e+02,9.987590e+01,7.774770e+01
5.166667e+01,1.139062e+02,1.002909e+02,7.820693e+01
5.183333e+01,1.143079e+02,1.007612e+02,7.860884e+01
5.200000e+01,1.147082e+02,1.010309e+02,7.884537e+01
5.216667e+01,1.150698e+02,1.014836e+02,7.926211e+01
5.233333e+01,1.155046e+02,1.017514e+02,7.985625e+01
5.250000e+01,1.158514e+02,1.021308e+02,8.032126e+01
5.266667e+01,1.161970e+02,1.025507e+02,8.065938e+01
5.283333e+01,1.166154e+02,1.029828e+02,8.111979e+01
5.300000e+01,1.169956e+02,1.032189e+02,8.152491e+01
5.316667e+01,1.173623e+02,1.037173e+02,8.178803e+01
5.333333e+01,1.177522e+02,1.041033e+02,8.215499e+01
5.350000e+01,1.180802e+02,1.045701e+02,8.260707e+01
5.366667e+01,1.185282e+02,1.049529e+02,8.305668e+01
5.383333e+01,1.189504e+02,1.053344e+02,8.336653e+01
5.400000e+01,1.193471e+02,1.057551e+02,8.377788e+01
5.416667e+01,1.197545e+02,1.062011e+02,8.411913e+01
5.433333e+01,1.201605e+02,1.065915e+02,8.449292e+01
5.450000e+01,1.205532e+02,1.069537e+02,8.474683e+01
5.466667e+01,1.208617e+02,1.073414e+02,8.521878e+01
5.483333e+01,1.212404e+02,1.078872e+02,8.557103e+01
5.500000e+01,1.216414e+02,1.081259e+02,8.608838e+01
5.516667e+01,1.220881e+02,1.086017e+02,8.633760e+01
5.533333e+01,1.224512e+02,1.090755e+02,8.678439e+01
5.550000e+01,1.228716e+02,1.094426e+02,8.724531e+01
5.566667e+01,1.232557e+02,1.098606e+02,8.763846e+01
5.583333e+01,1.236502e+02,1.102121e+02,8.807865e+01
5.600000e+01,1.242166e+02,1.105365e+02,8.845190e+01
5.616667e+01,1.245735e+02,1.108600e+02,8.895250e+01
5.633333e+01,1.248606e+02,1.112212e+02,8.943428e+01
5.650000e+01,1.253301e+02,1.116711e+02,8.988162e+01
5.666667e+01,1.256383e+02,1.120041e+02,9.019978e+01
5.683333e+01,1.259799e+02,1.124126e+02,9.062753e+01
5.700000e+01,1.263659e+02,1.128830e+02,9.095884e+01
5.716667e+01,1.268749e+02,1.132504e+02,9.143005e+01
5.733333e+01,1.272807e+02,1.135157e+02,9.166475e+01
5.750000e+01,1.277076e+02,1.139691e+02,9.203902e+01
5.766667e+01,1.280996e+02,1.142954e+02,9.248924e+01
5.783333e+01,1.284904e+02,1.146333e+02,9.290645e+01
5.800000e+01,1.288577e+02,1.150200e+02,9.336784e+01
5.816667e+01,1.292351e+02,1.153557e+02,9.365887e+01
5.833333e+01,1.296335e+02,1.157276e+02,9.397949e+01
5.850000e+01,1.301078e+02,1.160737e+02,9.434458e+01
5.866667e+01,1.305474e+02,1.163941e+02,9.467801e+01
5.883333e+01,1.308871e+02,1.168363e+02,9.505548e+01
5.900000e+01,1.314114e+02,1.171913e+02,9.541645e+01
5.916667e+01,1.318467e+02,1.175208e+02,9.574615e+01
5.933333e+01,1.321938e+02,1.179709e+02,9.598521e+01
5.950000e+01,1.324753e+02,1.184798e+02,9.640215e+01
5.966667e+01,1.328100e+02,1.188540e+02,9.675810e+01
5.983333e+01,1.331117e+02,1.192751e+02,9.709799e+01
6.000000e+01,1.334985e+02,1.196228e+02,9.761295e+01
6.016667e+01,1.339698e+02,1.200412e+02,9.802297e+01
6.033333e+01,1.344288e+02,1.203510e+02,9.834392e+01
6.050000e+01,1.348118e+02,1.206720e+02,9.870738e+01
6.066667e+01,1.352573e+02,1.211458e+02,9.911287e+01
6.083333e+01,1.355958e+02,1.216296e+02,9.944472e+01
6.100000e+01,1.359861e+02,1.220646e+02,9.996191e+01
6.116667e+01,1.364068e+02,1.223927e+02,1.002909e+02
6.133333e+01,1.367424e+02,1.229649e+02,1.007754e+02
6.150000e+01,1.370040e+02,1.234183e+02,1.010593e+02
6.166667e+01,1.375258e+02,1.239279e+02,1.014271e+02
6.183333e+01,1.379002e+02,1.243433e+02,1.018218e+02
6.200000e+01,1.381493e+02,1.248721e+02,1.023269e+02
6.216667e+01,1.386771e+02,1.253301e+02,1.027739e+02
6.233333e+01,1.390999e+02,1.256611e+02,1.031912e+02
6.250000e+01,1.395112e+02,1.259799e+02,1.034961e+02
6.266667e+01,1.398394e+02,1.263092e+02,1.039243e+02
6.283333e+01,1.402689e+02,1.266263e+02,1.043232e+02
6.300000e+01,1.407379e+02,1.270667e+02,1.047753e+02
6.316667e+01,1.410835e+02,1.273482e+02,1.051029e+02
6.333333e+01,1.414890e+02,1.277861e+02,1.053751e+02
6.350000e+01,1.418934e+02,1.282896e+02,1.056873e+02
6.366667e+01,1.421758e+02,1.285350e+02,1.060391e+02
6.383333e+01,1.426887e+02,1.289355e+02,1.065378e+02
6.400000e+01,1.431097e+02,1.293016e+02,1.069939e+02
6.416667e+01,1.435494e+02,1.296888e+02,1.074481e+02
6.433333e+01,1.439579e+02,1.301188e+02,1.078606e+02
6.450000e+01,1.443455e+02,1.304267e+02,1.083641e+02
6.466667e+01,1.448309e+02,1.307667e+02,1.087335e+02
6.483333e+01,1.451766e+02,1.312478e+02,1.091149e+02
6.500000e+01,1.455806e+02,1.315965e+02,1.094819e+02
6.516667e+01,1.459049e+02,1.319444e+02,1.099128e+02
6.533333e+01,1.463950e+02,1.324104e+02,1.103160e+02
6.550000e+01,1.467565e+02,1.327777e+02,1.107954e+02
6.566667e+01,1.471659e+02,1.331655e+02,1.111697e+02
6.583333e+01,1.474770e+02,1.336808e+02,1.114913e+02
6.600000e+01,1.478650e+02,1.341514e+02,1.119017e+02
6.616667e+01,1.483293e+02,1.345140e+02,1.123616e+02
6.633333e+01,1.487632e+02,1.348968e+02,1.126544e+02
6.650000e+01,1.492247e+02,1.352361e+02,1.131112e+02
6.666667e+01,1.495698e+02,1.355641e+02,1.134652e+02
6.683333e+01,1.499047e+02,1.359545e+02,1.138182e+02
6.700000e+01,1.503340e+02,1.364068e+02,1.141825e+02
6.716667e+01,1.507907e+02,1.368052e+02,1.146208e+02
6.733333e+01,1.511133e+02,1.372025e+02,1.149826e+02
6.750000e+01,1.515109e+02,1.375466e+02,1.153806e+02
6.766667e+01,1.518320e+02,1.379106e+02,1.157648e+02
6.783333e+01,1.521242e+02,1.383254e+02,1.161847e+02
6.800000e+01,1.525379e+02,1.387184e+02,1.165171e+02
6.816667e+01,1.530629e+02,1.392131e+02,1.169466e+02
6.833333e+01,1.533994e+02,1.396856e+02,1.173867e+02
6.850000e+01,1.536979e+02,1.400850e+02,1.176914e+02
6.866667e+01,1.541446e+02,1.404934e+02,1.180195e+02
6.883333e+01,1.545529e+02,1.408396e+02,1.184556e+02
6.900000e+01,1.549232e+02,1.412763e+02,1.188178e+02
6.916667e+01,1.553756e+02,1.416307e+02,1.192991e+02
6.933333e+01,1.557531e+02,1.420447e+02,1.196707e+02
6.950000e+01,1.561114e+02,1.425581e+02,1.202200e+02
6.966667e+01,1.564780e+02,1.429093e+02,1.206601e+02
6.983333e+01,1.569441e+02,1.433597e+02,1.209802e+02
7.000000e+01,1.571448e+02,1.437986e+02,1.213585e+02
7.016667e+01,1.575271e+02,1.442164e+02,1.217121e+02
7.033333e+01,1.580446e+02,1.445933e+02,1.219942e+02
7.050000e+01,1.584519e+02,1.450286e+02,1.224161e+02
7.066667e+01,1.587500e+02,1.453738e+02,1.228716e+02
7.083333e+01,1.591015e+02,1.457674e+02,1.232557e+02
7.100000e+01,1.595151e+02,1.461600e+02,1.236618e+02
7.116667e+01,1.599097e+02,1.465514e+02,1.241127e+02
7.133333e+01,1.603391e+02,1.469126e+02,1.244700e+02
7.150000e+01,1.607317e+02,1.472827e+02,1.247803e+02
7.166667e+01,1.611589e+02,1.475838e+02,1.252501e+02
7.183333e+01,1.616204e+02,1.479716e+02,1.255927e+02
7.200000e+01,1.620806e+02,1.483872e+02,1.259685e+02
7.216667e+01,1.624602e+02,1.488787e+02,1.263205e+02
7.233333e+01,1.628828e+02,1.492631e+02,1.266829e+02
7.250000e+01,1.632517e+02,1.497613e+02,1.271118e+02
