Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.318644e-05,9.999581e-01,9.999283e-01,1.219826e-02,2.321798e-01,2.716674e-02,6.780092e-03,8.213250e-03
3.233333e+01,1.012448e-04,9.999488e-01,9.999283e-01,1.322579e-02,2.495126e-01,2.929817e-02,7.344340e-03,8.848218e-03
3.250000e+01,1.228567e-04,9.999376e-01,9.999283e-01,1.431636e-02,2.677088e-01,3.154074e-02,7.943365e-03,9.507105e-03
3.266667e+01,1.485884e-04,9.999242e-01,9.999283e-01,1.546670e-02,2.867220e-01,3.388779e-02,8.576501e-03,1.018435e-02
3.283333e+01,1.790505e-04,9.999082e-01,9.999283e-01,1.667169e-02,3.064856e-01,3.632922e-02,9.242317e-03,1.087273e-02
3.300000e+01,2.148844e-04,9.998893e-01,9.999283e-01,1.792394e-02,3.269101e-01,3.885106e-02,9.938488e-03,1.156320e-02
3.316667e+01,2.505723e-04,9.998700e-01,9.998924e-01,1.921330e-02,3.434161e-01,4.094349e-02,1.054475e-02,1.210905e-02
3.333333e+01,2.932774e-04,9.998468e-01,9.998566e-01,2.025507e-02,3.637157e-01,4.345497e-02,1.126475e-02,1.274150e-02
3.350000e+01,3.465535e-04,9.998180e-01,9.998566e-01,2.142148e-02,3.848721e-01,4.604590e-02,1.201606e-02,1.335696e-02
3.366667e+01,4.071877e-04,9.997849e-01,9.998566e-01,2.263832e-02,4.060261e-01,4.861669e-02,1.277748e-02,1.392396e-02
3.383333e+01,4.755471e-04,9.997473e-01,9.998566e-01,2.384249e-02,4.270059e-01,5.113346e-02,1.354156e-02,1.442860e-02
3.400000e+01,5.518568e-04,9.997050e-01,9.998566e-01,2.500224e-02,4.476176e-01,5.356077e-02,1.430009e-02,1.485801e-02
3.416667e+01,6.115155e-04,9.996727e-01,9.998207e-01,2.608663e-02,4.492097e-01,5.345382e-02,1.429008e-02,1.458016e-02
3.433333e+01,7.014194e-04,9.996223e-01,9.998207e-01,2.605238e-02,4.683946e-01,5.561022e-02,1.500219e-02,1.486091e-02
3.450000e+01,7.989631e-04,9.995672e-01,9.998207e-01,2.661792e-02,4.865896e-01,5.759130e-02,1.568736e-02,1.504853e-02
3.466667e+01,8.646678e-04,9.995285e-01,9.997849e-01,2.715036e-02,4.980093e-01,5.881283e-02,1.618649e-02,1.504787e-02
3.483333e+01,9.732310e-04,9.994662e-01,9.997849e-01,2.721777e-02,5.138374e-01,6.037588e-02,1.679578e-02,1.505753e-02
3.500000e+01,1.087605e-03,9.993998e-01,9.997849e-01,2.752692e-02,5.283090e-01,6.169995e-02,1.735930e-02,1.498126e-02
3.516667e+01,1.172700e-03,9.993510e-01,9.997490e-01,2.773206e-02,5.238930e-01,6.065962e-02,1.716466e-02,1.440360e-02
3.533333e+01,1.293706e-03,9.992793e-01,9.997490e-01,2.696159e-02,5.357819e-01,6.155853e-02,1.763247e-02,1.422648e-02
3.550000e+01,1.306510e-03,9.992686e-01,9.996414e-01,2.673457e-02,5.156652e-01,5.876050e-02,1.696216e-02,1.332376e-02
3.566667e+01,1.257100e-03,9.992969e-01,9.994980e-01,2.513669e-02,4.877325e-01,5.543045e-02,1.601815e-02,1.253927e-02
3.583333e+01,1.371572e-03,9.992277e-01,9.994980e-01,2.295836e-02,4.968486e-01,5.598350e-02,1.637483e-02,1.237405e-02
3.600000e+01,1.372831e-03,9.992211e-01,9.993904e-01,2.240533e-02,4.824858e-01,5.401914e-02,1.599612e-02,1.177631e-02
3.616667e+01,1.305544e-03,9.992584e-01,9.992470e-01,2.110820e-02,4.594333e-01,5.129569e-02,1.518955e-02,1.120702e-02
3.633333e+01,1.410960e-03,9.991932e-01,9.992470e-01,1.942139e-02,4.666924e-01,5.165879e-02,1.547431e-02,1.109620e-02
3.650000e+01,1.445191e-03,9.991707e-01,9.991753e-01,1.908946e-02,4.564639e-01,5.022212e-02,1.516500e-02,1.069247e-02
3.666667e+01,1.548050e-03,9.991049e-01,9.991753e-01,1.837400e-02,4.627009e-01,5.044816e-02,1.540587e-02,1.059772e-02
3.683333e+01,1.556718e-03,9.990932e-01,9.991036e-01,1.817633e-02,4.608952e-01,4.997606e-02,1.541528e-02,1.044437e-02
3.700000e+01,1.472881e-03,9.991332e-01,9.989602e-01,1.775702e-02,4.447599e-01,4.793660e-02,1.486475e-02,1.008224e-02
3.716667e+01,1.517840e-03,9.990990e-01,9.989243e-01,1.685355e-02,4.449832e-01,4.759486e-02,1.489583e-02,9.992597e-03
3.733333e+01,1.511516e-03,9.991000e-01,9.988526e-01,1.661457e-02,4.372665e-01,4.666338e-02,1.464108e-02,9.895116e-03
3.750000e+01,1.364444e-03,9.991823e-01,9.986733e-01,1.619790e-02,4.117946e-01,4.386017e-02,1.373848e-02,9.546042e-03
3.766667e+01,1.271167e-03,9.992371e-01,9.985299e-01,1.539675e-02,3.903808e-01,4.166449e-02,1.284953e-02,9.310105e-03
3.783333e+01,1.349959e-03,9.991848e-01,9.985299e-01,1.467662e-02,3.988194e-01,4.237984e-02,1.313349e-02,9.485404e-03
3.800000e+01,1.428312e-03,9.991317e-01,9.985299e-01,1.481956e-02,4.073602e-01,4.311716e-02,1.342207e-02,9.676662e-03
3.816667e+01,1.350787e-03,9.991853e-01,9.983865e-01,1.509327e-02,3.902483e-01,4.156171e-02,1.272277e-02,9.491003e-03
3.833333e+01,1.424940e-03,9.991341e-01,9.983865e-01,1.497563e-02,3.998514e-01,4.245062e-02,1.304342e-02,9.737937e-03
3.850000e+01,1.497145e-03,9.990827e-01,9.983865e-01,1.533862e-02,4.097630e-01,4.338701e-02,1.337517e-02,1.001270e-02
3.866667e+01,1.482662e-03,9.990772e-01,9.983147e-01,1.578997e-02,4.107385e-01,4.343740e-02,1.344696e-02,1.017090e-02
3.883333e+01,1.314182e-03,9.991848e-01,9.981355e-01,1.581675e-02,3.978108e-01,4.263667e-02,1.293425e-02,1.034625e-02
3.900000e+01,1.213053e-03,9.992539e-01,9.979920e-01,1.583723e-02,3.839020e-01,4.180271e-02,1.218683e-02,1.055330e-02
3.916667e+01,1.217856e-03,9.992424e-01,9.979562e-01,1.600834e-02,3.958948e-01,4.321116e-02,1.260988e-02,1.102922e-02
3.933333e+01,1.184880e-03,9.992556e-01,9.978845e-01,1.655148e-02,3.996415e-01,4.390713e-02,1.275293e-02,1.144092e-02
3.950000e+01,1.188691e-03,9.992452e-01,9.978486e-01,1.686183e-02,4.078206e-01,4.496106e-02,1.300425e-02,1.193418e-02
3.966667e+01,1.151818e-03,9.992624e-01,9.977769e-01,1.747869e-02,4.077128e-01,4.485576e-02,1.283872e-02,1.215976e-02
3.983333e+01,1.101329e-03,9.992884e-01,9.977052e-01,1.783416e-02,4.222644e-01,4.687504e-02,1.335827e-02,1.289873e-02
4.000000e+01,1.112010e-03,9.992887e-01,9.976693e-01,1.853563e-02,4.393722e-01,4.924025e-02,1.395702e-02,1.370784e-02
4.016667e+01,1.061335e-03,9.993210e-01,9.975976e-01,1.960086e-02,4.558641e-01,5.157011e-02,1.455330e-02,1.456120e-02
4.033333e+01,1.025358e-03,9.993419e-01,9.975259e-01,2.055678e-02,4.687774e-01,5.361887e-02,1.498250e-02,1.539953e-02
4.050000e+01,1.023166e-03,9.993344e-01,9.974900e-01,2.162886e-02,4.884747e-01,5.625253e-02,1.572495e-02,1.634789e-02
4.066667e+01,9.967709e-04,9.993424e-01,9.974183e-01,2.264856e-02,4.925394e-01,5.677400e-02,1.575481e-02,1.674214e-02
4.083333e+01,9.361208e-04,9.993729e-01,9.973466e-01,2.342968e-02,5.127741e-01,5.968167e-02,1.645822e-02,1.786452e-02
4.100000e+01,8.978213e-04,9.994090e-01,9.972749e-01,2.456141e-02,5.351689e-01,6.317951e-02,1.724368e-02,1.910429e-02
4.116667e+01,9.385012e-04,9.993787e-01,9.972749e-01,2.597220e-02,5.663732e-01,6.722510e-02,1.838359e-02,2.044319e-02
4.133333e+01,9.319280e-04,9.993739e-01,9.972391e-01,2.780399e-02,5.965915e-01,7.124425e-02,1.950944e-02,2.182875e-02
4.150000e+01,9.331388e-04,9.993784e-01,9.972032e-01,2.967563e-02,6.287719e-01,7.569623e-02,2.071352e-02,2.334321e-02
4.166667e+01,9.252113e-04,9.993805e-01,9.971673e-01,3.147288e-02,6.638981e-01,8.043819e-02,2.205472e-02,2.495016e-02
4.183333e+01,8.828572e-04,9.993978e-01,9.970956e-01,3.354718e-02,6.941555e-01,8.481722e-02,2.325727e-02,2.658138e-02
4.200000e+01,9.216616e-04,9.993683e-01,9.970956e-01,3.545739e-02,7.348301e-01,9.025873e-02,2.482186e-02,2.840818e-02
4.216667e+01,8.762225e-04,9.993840e-01,9.970239e-01,3.803151e-02,7.672482e-01,9.496755e-02,2.617623e-02,3.017607e-02
4.233333e+01,9.091044e-04,9.993570e-01,9.970239e-01,4.009800e-02,8.119257e-01,1.010498e-01,2.793893e-02,3.224772e-02
4.250000e+01,8.969267e-04,9.993557e-01,9.969881e-01,4.294141e-02,8.498867e-01,1.065373e-01,2.949512e-02,3.430489e-02
4.266667e+01,9.268430e-04,9.993295e-01,9.969881e-01,4.554681e-02,8.988620e-01,1.133278e-01,3.148189e-02,3.663790e-02
4.283333e+01,9.217751e-04,9.993223e-01,9.969522e-01,4.876881e-02,9.388612e-01,1.191881e-01,3.319939e-02,3.883359e-02
4.300000e+01,9.311782e-04,9.993330e-01,9.969163e-01,5.156467e-02,9.900854e-01,1.266783e-01,3.532302e-02,4.143526e-02
4.316667e+01,8.382477e-04,9.994026e-01,9.968088e-01,5.512456e-02,1.025165e+00,1.324298e-01,3.666162e-02,4.386128e-02
4.333333e+01,7.345707e-04,9.994752e-01,9.967012e-01,5.844478e-02,1.081178e+00,1.407473e-01,3.909458e-02,4.674292e-02
4.350000e+01,7.614296e-04,9.994515e-01,9.967012e-01,6.207650e-02,1.141878e+00,1.494737e-01,4.173795e-02,4.972714e-02
4.366667e+01,6.909567e-04,9.994843e-01,9.966295e-01,6.638429e-02,1.198912e+00,1.581119e-01,4.437786e-02,5.276514e-02
4.383333e+01,7.196556e-04,9.994597e-01,9.966295e-01,7.017398e-02,1.263788e+00,1.675155e-01,4.727630e-02,5.593000e-02
4.400000e+01,7.511438e-04,9.994329e-01,9.966295e-01,7.485212e-02,1.330556e+00,1.772166e-01,5.029677e-02,5.916163e-02
4.416667e+01,7.858789e-04,9.994038e-01,9.966295e-01,7.973445e-02,1.399105e+00,1.871908e-01,5.343492e-02,6.244480e-02
4.433333e+01,7.406440e-04,9.994418e-01,9.965578e-01,8.480130e-02,1.465945e+00,1.972954e-01,5.654638e-02,6.576432e-02
4.450000e+01,7.683863e-04,9.994187e-01,9.965219e-01,8.977803e-02,1.511015e+00,2.036526e-01,5.852694e-02,6.780453e-02
4.466667e+01,7.959729e-04,9.993955e-01,9.964861e-01,9.382405e-02,1.558461e+00,2.103841e-01,6.062191e-02,6.999700e-02
4.483333e+01,8.466966e-04,9.993572e-01,9.964861e-01,9.791429e-02,1.632543e+00,2.211771e-01,6.413703e-02,7.341723e-02
4.500000e+01,7.457987e-04,9.994337e-01,9.963426e-01,1.030843e-01,1.682436e+00,2.292689e-01,6.679349e-02,7.619295e-02
4.516667e+01,8.081036e-04,9.993903e-01,9.963426e-01,1.061016e-01,1.758693e+00,2.403791e-01,7.048602e-02,7.962404e-02
4.533333e+01,8.424220e-04,9.993635e-01,9.963068e-01,1.113754e-01,1.820265e+00,2.498406e-01,7.371787e-02,8.269206e-02
4.550000e+01,9.160438e-04,9.993127e-01,9.963068e-01,1.155898e-01,1.897952e+00,2.611192e-01,7.755844e-02,8.607008e-02
4.566667e+01,9.969871e-04,9.992571e-01,9.963068e-01,1.211127e-01,1.976053e+00,2.724015e-01,8.145764e-02,8.938306e-02
4.583333e+01,1.085592e-03,9.991963e-01,9.963068e-01,1.268076e-01,2.054385e+00,2.836415e-01,8.540319e-02,9.261452e-02
4.600000e+01,1.164506e-03,9.991420e-01,9.962709e-01,1.326018e-01,2.104752e+00,2.904109e-01,8.786487e-02,9.435527e-02
4.616667e+01,1.267699e-03,9.990715e-01,9.962709e-01,1.373672e-01,2.182818e+00,3.014334e-01,9.184140e-02,9.741603e-02
4.633333e+01,1.370004e-03,9.990310e-01,9.962351e-01,1.428398e-01,2.259913e+00,3.123042e-01,9.580987e-02,1.003573e-01
4.650000e+01,1.428162e-03,9.989945e-01,9.961634e-01,1.483510e-01,2.285160e+00,3.157978e-01,9.685673e-02,1.016014e-01
4.666667e+01,1.556151e-03,9.989077e-01,9.961634e-01,1.518834e-01,2.362502e+00,3.265244e-01,1.008869e-01,1.043898e-01
4.683333e+01,1.560544e-03,9.989128e-01,9.960199e-01,1.571399e-01,2.369736e+00,3.290223e-01,1.020079e-01,1.053731e-01
4.700000e+01,1.586970e-03,9.988917e-01,9.959124e-01,1.562474e-01,2.410832e+00,3.356323e-01,1.043414e-01,1.073341e-01
4.716667e+01,1.653522e-03,9.988591e-01,9.957689e-01,1.586474e-01,2.403485e+00,3.320680e-01,1.032842e-01,1.048487e-01
4.733333e+01,1.814078e-03,9.987532e-01,9.957689e-01,1.580497e-01,2.476308e+00,3.417687e-01,1.071269e-01,1.069852e-01
4.750000e+01,1.859664e-03,9.987293e-01,9.956614e-01,1.615942e-01,2.504866e+00,3.466690e-01,1.088969e-01,1.083132e-01
4.766667e+01,1.981347e-03,9.986567e-01,9.955897e-01,1.638054e-01,2.532125e+00,3.503890e-01,1.103998e-01,1.088474e-01
4.783333e+01,2.108711e-03,9.985737e-01,9.954821e-01,1.663085e-01,2.538551e+00,3.500396e-01,1.108104e-01,1.077254e-01
4.800000e+01,2.311158e-03,9.984412e-01,9.954821e-01,1.650108e-01,2.603506e+00,3.579974e-01,1.143021e-01,1.089070e-01
4.816667e+01,2.453971e-03,9.983467e-01,9.953745e-01,1.674300e-01,2.614928e+00,3.579277e-01,1.150044e-01,1.075402e-01
4.833333e+01,2.642317e-03,9.982191e-01,9.953387e-01,1.664427e-01,2.661567e+00,3.630992e-01,1.177368e-01,1.078195e-01
4.850000e+01,2.732959e-03,9.981604e-01,9.951952e-01,1.676771e-01,2.636667e+00,3.592136e-01,1.170552e-01,1.062554e-01
4.866667e+01,2.867230e-03,9.980684e-01,9.950877e-01,1.646639e-01,2.650744e+00,3.601782e-01,1.184107e-01,1.054303e-01
4.883333e+01,2.941675e-03,9.980101e-01,9.949442e-01,1.641798e-01,2.668438e+00,3.620050e-01,1.200965e-01,1.049144e-01
4.900000e+01,3.045650e-03,9.979388e-01,9.947650e-01,1.621986e-01,2.621334e+00,3.526209e-01,1.172653e-01,1.010149e-01
4.916667e+01,3.174671e-03,9.978758e-01,9.946215e-01,1.573636e-01,2.613983e+00,3.505926e-01,1.175652e-01,9.938496e-02
4.933333e+01,3.386397e-03,9.977324e-01,9.945857e-01,1.538281e-01,2.648023e+00,3.530972e-01,1.195137e-01,9.861631e-02
4.950000e+01,3.480707e-03,9.976733e-01,9.944064e-01,1.528373e-01,2.601412e+00,3.448070e-01,1.172272e-01,9.530345e-02
4.966667e+01,3.751278e-03,9.974921e-01,9.943705e-01,1.480944e-01,2.632268e+00,3.463159e-01,1.189024e-01,9.413817e-02
4.983333e+01,3.927147e-03,9.973835e-01,9.942271e-01,1.467918e-01,2.591046e+00,3.391375e-01,1.175532e-01,9.097374e-02
5.000000e+01,3.981632e-03,9.973776e-01,9.939761e-01,1.420856e-01,2.488792e+00,3.252626e-01,1.121758e-01,8.704342e-02
5.016667e+01,3.983478e-03,9.973714e-01,9.936893e-01,1.348437e-01,2.403326e+00,3.115742e-01,1.082043e-01,8.247544e-02
5.033333e+01,4.008411e-03,9.973604e-01,9.934024e-01,1.271484e-01,2.318199e+00,2.984498e-01,1.038348e-01,7.819186e-02
5.050000e+01,4.102255e-03,9.973031e-01,9.931873e-01,1.188398e-01,2.256038e+00,2.890550e-01,1.012355e-01,7.506895e-02
5.066667e+01,4.124733e-03,9.972976e-01,9.929004e-01,1.110346e-01,2.159903e+00,2.759740e-01,9.693273e-02,7.132096e-02
5.083333e+01,4.402122e-03,9.971141e-01,9.928646e-01,1.045996e-01,2.161128e+00,2.737063e-01,9.724396e-02,6.939653e-02
5.100000e+01,4.724938e-03,9.969017e-01,9.928646e-01,1.014468e-01,2.169590e+00,2.719458e-01,9.770928e-02,6.749474e-02
5.116667e+01,4.764478e-03,9.968513e-01,9.926136e-01,9.920021e-02,2.116602e+00,2.633166e-01,9.594559e-02,6.443420e-02
5.133333e+01,4.921929e-03,9.967304e-01,9.924343e-01,9.449691e-02,2.095062e+00,2.581605e-01,9.531204e-02,6.194278e-02
5.150000e+01,4.885160e-03,9.967753e-01,9.921116e-01,9.112937e-02,1.985626e+00,2.431460e-01,8.988705e-02,5.797167e-02
5.166667e+01,4.851906e-03,9.967988e-01,9.917889e-01,8.435454e-02,1.911632e+00,2.332155e-01,8.688622e-02,5.498785e-02
5.183333e+01,4.789330e-03,9.968382e-01,9.913945e-01,7.960551e-02,1.779041e+00,2.157269e-01,8.119101e-02,5.035213e-02
5.200000e+01,4.879154e-03,9.967737e-01,9.912152e-01,7.232934e-02,1.738059e+00,2.089804e-01,7.941180e-02,4.799155e-02
5.216667e+01,4.943969e-03,9.967359e-01,9.909642e-01,6.796384e-02,1.644547e+00,1.959673e-01,7.497966e-02,4.449608e-02
5.233333e+01,4.933178e-03,9.967300e-01,9.906773e-01,6.210420e-02,1.577711e+00,1.856288e-01,7.185096e-02,4.138123e-02
5.250000e+01,5.074075e-03,9.966218e-01,9.905339e-01,5.720409e-02,1.538250e+00,1.786805e-01,7.019392e-02,3.912543e-02
5.266667e+01,5.111203e-03,9.966015e-01,9.902829e-01,5.416180e-02,1.435513e+00,1.648135e-01,6.513603e-02,3.584609e-02
5.283333e+01,4.935251e-03,9.967022e-01,9.898526e-01,5.013970e-02,1.346797e+00,1.536915e-01,6.133755e-02,3.333099e-02
5.300000e+01,4.911711e-03,9.967433e-01,9.895658e-01,4.614040e-02,1.234725e+00,1.385025e-01,5.492177e-02,2.965353e-02
5.316667e+01,4.626304e-03,9.969216e-01,9.890996e-01,4.187640e-02,1.142360e+00,1.274426e-01,5.105968e-02,2.749963e-02
5.333333e+01,4.527040e-03,9.969829e-01,9.887769e-01,3.828033e-02,1.087787e+00,1.202066e-01,4.753354e-02,2.582330e-02
5.350000e+01,4.361490e-03,9.971188e-01,9.883825e-01,3.590369e-02,1.008901e+00,1.120190e-01,4.363508e-02,2.433575e-02
5.366667e+01,4.198220e-03,9.972155e-01,9.880598e-01,3.312400e-02,9.674549e-01,1.073553e-01,4.189457e-02,2.343518e-02
5.383333e+01,4.183439e-03,9.972490e-01,9.878447e-01,3.115233e-02,9.351531e-01,1.041598e-01,4.010547e-02,2.281080e-02
5.400000e+01,4.154121e-03,9.972584e-01,9.876295e-01,2.962027e-02,9.065156e-01,1.005737e-01,3.879350e-02,2.217707e-02
5.416667e+01,4.262119e-03,9.972020e-01,9.875220e-01,2.873586e-02,8.920220e-01,9.866776e-02,3.789674e-02,2.178648e-02
5.433333e+01,4.394956e-03,9.971144e-01,9.874144e-01,2.837241e-02,8.702126e-01,9.560924e-02,3.653677e-02,2.119296e-02
5.450000e+01,4.358033e-03,9.971191e-01,9.871993e-01,2.798517e-02,8.527203e-01,9.291688e-02,3.572152e-02,2.062821e-02
5.466667e+01,4.464359e-03,9.970328e-01,9.870917e-01,2.726215e-02,8.478375e-01,9.158797e-02,3.530950e-02,2.036958e-02
5.483333e+01,4.541984e-03,9.969799e-01,9.869483e-01,2.697220e-02,8.242040e-01,8.896453e-02,3.404903e-02,2.006342e-02
5.500000e+01,4.539924e-03,9.969718e-01,9.867331e-01,2.673134e-02,7.976856e-01,8.564043e-02,3.274862e-02,1.949032e-02
5.516667e+01,4.561783e-03,9.969418e-01,9.865538e-01,2.632642e-02,7.782856e-01,8.306981e-02,3.173813e-02,1.916205e-02
5.533333e+01,4.609081e-03,9.969238e-01,9.863746e-01,2.607729e-02,7.604996e-01,8.177661e-02,3.037026e-02,1.917833e-02
5.550000e+01,4.376124e-03,9.970607e-01,9.859801e-01,2.617356e-02,7.350683e-01,7.940089e-02,2.927459e-02,1.898845e-02
5.566667e+01,4.245769e-03,9.971286e-01,9.856574e-01,2.580792e-02,7.242575e-01,7.836308e-02,2.869824e-02,1.901924e-02
5.583333e+01,4.418881e-03,9.970099e-01,9.855857e-01,2.568148e-02,7.363463e-01,7.950887e-02,2.892931e-02,1.935858e-02
5.600000e+01,4.403435e-03,9.970179e-01,9.853706e-01,2.622223e-02,7.422486e-01,8.020816e-02,2.895036e-02,1.967197e-02
5.616667e+01,4.514970e-03,9.969368e-01,9.852630e-01,2.669218e-02,7.557411e-01,8.159812e-02,2.924898e-02,2.005119e-02
5.633333e+01,4.535733e-03,9.969409e-01,9.850479e-01,2.745834e-02,7.557984e-01,8.229653e-02,2.901877e-02,2.038212e-02
5.650000e+01,4.576147e-03,9.968985e-01,9.848686e-01,2.807384e-02,7.580210e-01,8.251451e-02,2.895399e-02,2.058541e-02
5.666667e+01,4.586644e-03,9.969059e-01,9.846176e-01,2.854498e-02,7.446419e-01,8.177776e-02,2.794210e-02,2.060238e-02
5.683333e+01,4.720300e-03,9.968233e-01,9.845100e-01,2.861857e-02,7.569677e-01,8.331135e-02,2.823067e-02,2.103993e-02
5.700000e+01,4.491586e-03,9.969334e-01,9.841156e-01,2.933779e-02,7.501148e-01,8.270178e-02,2.796996e-02,2.105928e-02
5.716667e+01,4.600156e-03,9.968594e-01,9.839722e-01,2.923363e-02,7.584871e-01,8.396278e-02,2.818070e-02,2.141843e-02
5.733333e+01,4.468983e-03,9.969216e-01,9.836853e-01,2.962039e-02,7.552773e-01,8.413191e-02,2.792351e-02,2.174338e-02
5.750000e+01,4.612667e-03,9.968163e-01,9.836136e-01,2.980875e-02,7.735726e-01,8.622796e-02,2.852736e-02,2.228553e-02
5.766667e+01,4.635693e-03,9.968141e-01,9.833985e-01,3.057459e-02,7.640433e-01,8.569329e-02,2.696271e-02,2.241358e-02
5.783333e+01,4.566342e-03,9.968301e-01,9.831475e-01,3.055573e-02,7.778824e-01,8.749437e-02,2.756127e-02,2.293050e-02
5.800000e+01,4.473153e-03,9.968704e-01,9.828965e-01,3.109376e-02,7.812722e-01,8.829776e-02,2.777362e-02,2.334996e-02
5.816667e+01,4.464934e-03,9.968427e-01,9.826813e-01,3.100485e-02,7.979304e-01,9.037137e-02,2.843865e-02,2.395412e-02
5.833333e+01,4.543217e-03,9.967878e-01,9.825738e-01,3.182883e-02,8.107536e-01,9.224259e-02,2.890943e-02,2.458849e-02
5.850000e+01,4.570311e-03,9.967393e-01,9.823945e-01,3.274997e-02,8.264148e-01,9.423209e-02,2.960790e-02,2.513857e-02
5.866667e+01,4.736687e-03,9.966579e-01,9.823228e-01,3.340996e-02,8.445663e-01,9.687637e-02,3.025082e-02,2.583895e-02
5.883333e+01,4.762008e-03,9.966121e-01,9.821794e-01,3.456279e-02,8.456969e-01,9.716135e-02,3.016138e-02,2.621657e-02
5.900000e+01,4.575497e-03,9.967079e-01,9.818566e-01,3.524468e-02,8.492160e-01,9.786121e-02,3.046286e-02,2.654080e-02
5.916667e+01,4.583204e-03,9.966895e-01,9.816774e-01,3.550311e-02,8.429355e-01,9.748385e-02,3.019208e-02,2.669687e-02
5.933333e+01,4.413664e-03,9.967791e-01,9.813547e-01,3.541666e-02,8.173291e-01,9.515700e-02,2.925039e-02,2.649540e-02
5.950000e+01,4.121792e-03,9.969435e-01,9.809961e-01,3.440006e-02,8.165043e-01,9.602359e-02,2.937735e-02,2.707232e-02
5.966667e+01,4.135212e-03,9.969209e-01,9.808527e-01,3.415603e-02,8.408849e-01,9.923429e-02,3.039161e-02,2.787584e-02
5.983333e+01,4.173232e-03,9.968848e-01,9.807092e-01,3.507619e-02,8.561803e-01,1.014292e-01,3.113773e-02,2.845153e-02
6.000000e+01,4.293956e-03,9.968001e-01,9.806375e-01,3.560364e-02,8.796985e-01,1.045099e-01,3.214742e-02,2.915943e-02
6.016667e+01,4.414564e-03,9.967277e-01,9.805300e-01,3.625632e-02,8.982441e-01,1.068805e-01,3.294416e-02,2.967819e-02
6.033333e+01,4.289773e-03,9.967886e-01,9.802431e-01,3.722123e-02,8.873689e-01,1.053061e-01,3.216851e-02,2.912274e-02
6.050000e+01,4.426757e-03,9.967076e-01,9.801355e-01,3.731639e-02,9.031067e-01,1.073065e-01,3.287712e-02,2.953239e-02
6.066667e+01,4.471556e-03,9.966672e-01,9.799563e-01,3.803801e-02,9.259978e-01,1.100107e-01,3.385236e-02,2.997928e-02
6.083333e+01,4.439180e-03,9.967012e-01,9.796694e-01,3.888108e-02,9.349562e-01,1.115546e-01,3.437342e-02,3.017313e-02
6.100000e+01,4.577717e-03,9.966002e-01,9.795260e-01,3.895898e-02,9.426103e-01,1.123085e-01,3.486441e-02,3.001322e-02
6.116667e+01,4.511219e-03,9.966434e-01,9.792750e-01,3.910059e-02,9.346549e-01,1.120277e-01,3.441034e-02,2.996797e-02
6.133333e+01,4.561575e-03,9.966204e-01,9.790598e-01,3.894153e-02,9.421402e-01,1.128515e-01,3.485057e-02,2.979112e-02
6.150000e+01,4.576294e-03,9.966180e-01,9.788088e-01,3.855249e-02,9.420576e-01,1.128398e-01,3.491390e-02,2.953192e-02
6.166667e+01,4.511648e-03,9.966631e-01,9.784861e-01,3.852659e-02,9.359174e-01,1.119840e-01,3.475645e-02,2.910530e-02
6.183333e+01,4.606094e-03,9.966196e-01,9.783069e-01,3.803088e-02,9.438939e-01,1.127277e-01,3.514995e-02,2.886917e-02
6.200000e+01,4.725610e-03,9.965292e-01,9.781634e-01,3.807052e-02,9.476250e-01,1.125313e-01,3.517520e-02,2.849798e-02
6.216667e+01,4.760741e-03,9.964859e-01,9.779483e-01,3.807708e-02,9.408590e-01,1.110048e-01,3.493508e-02,2.774358e-02
6.233333e+01,4.768566e-03,9.964564e-01,9.776973e-01,3.759733e-02,9.430202e-01,1.109156e-01,3.512209e-02,2.741435e-02
6.250000e+01,4.867029e-03,9.963682e-01,9.775539e-01,3.706712e-02,9.597231e-01,1.120861e-01,3.575659e-02,2.726313e-02
6.266667e+01,5.041558e-03,9.962357e-01,9.774463e-01,3.710981e-02,9.692773e-01,1.123585e-01,3.612912e-02,2.694249e-02
6.283333e+01,4.948244e-03,9.963270e-01,9.770519e-01,3.709427e-02,9.504258e-01,1.101754e-01,3.530322e-02,2.631969e-02
6.300000e+01,5.053361e-03,9.962568e-01,9.768726e-01,3.645583e-02,9.397948e-01,1.079992e-01,3.479932e-02,2.558375e-02
6.316667e+01,5.023144e-03,9.963163e-01,9.765858e-01,3.586397e-02,9.113801e-01,1.042358e-01,3.298873e-02,2.482055e-02
6.333333e+01,5.140422e-03,9.962659e-01,9.764065e-01,3.511241e-02,9.074022e-01,1.033660e-01,3.274397e-02,2.441747e-02
6.350000e+01,5.141233e-03,9.962404e-01,9.761196e-01,3.491420e-02,8.720669e-01,9.855066e-02,3.144608e-02,2.317394e-02
6.366667e+01,5.185091e-03,9.962171e-01,9.759045e-01,3.327279e-02,8.639491e-01,9.780515e-02,3.104657e-02,2.304562e-02
6.383333e+01,5.268330e-03,9.961481e-01,9.756893e-01,3.264181e-02,8.559112e-01,9.631020e-02,3.075103e-02,2.248733e-02
6.400000e+01,5.200147e-03,9.961872e-01,9.752949e-01,3.193648e-02,8.166553e-01,9.204117e-02,2.893370e-02,2.178360e-02
6.416667e+01,5.259952e-03,9.961380e-01,9.750081e-01,3.015332e-02,8.098497e-01,9.066770e-02,2.871921e-02,2.121776e-02
