Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.809244e-01,7.422281e-03,8.784826e-03,2.868514e-03,1.875575e+07,5.599062e+00
2.766667e+01,9.803148e-01,7.780845e-03,9.035821e-03,2.868514e-03,1.913507e+07,5.794154e+00
2.783333e+01,9.800638e-01,7.780845e-03,9.107533e-03,3.047797e-03,1.948202e+07,6.117221e+00
2.800000e+01,9.795977e-01,8.139410e-03,9.035821e-03,3.227079e-03,1.999108e+07,6.203078e+00
2.816667e+01,9.793467e-01,8.246979e-03,9.071677e-03,3.334648e-03,2.043061e+07,6.284683e+00
2.833333e+01,9.790598e-01,8.211123e-03,9.250959e-03,3.478074e-03,2.081942e+07,6.361554e+00
2.850000e+01,9.788447e-01,8.175266e-03,9.358528e-03,3.621500e-03,2.120199e+07,6.456050e+00
2.866667e+01,9.782710e-01,8.497974e-03,9.466098e-03,3.764925e-03,2.154683e+07,6.531729e+00
2.883333e+01,9.780917e-01,8.569687e-03,9.466098e-03,3.872495e-03,2.191386e+07,6.620859e+00
2.900000e+01,9.775897e-01,8.569687e-03,9.788806e-03,4.051777e-03,2.222957e+07,6.663937e+00
2.916667e+01,9.773029e-01,8.713113e-03,9.752949e-03,4.231059e-03,2.252780e+07,6.637901e+00
2.933333e+01,9.765858e-01,9.286816e-03,9.717093e-03,4.410341e-03,2.274279e+07,6.585198e+00
2.950000e+01,9.764065e-01,9.430241e-03,9.573667e-03,4.589623e-03,2.287625e+07,6.376673e+00
2.966667e+01,9.761196e-01,9.537811e-03,9.573667e-03,4.768905e-03,2.294085e+07,6.188876e+00
2.983333e+01,9.754025e-01,1.007566e-02,9.537811e-03,4.984044e-03,2.296040e+07,6.034277e+00
3.000000e+01,9.750081e-01,1.014737e-02,9.788806e-03,5.055757e-03,2.290374e+07,5.635727e+00
3.016667e+01,9.747212e-01,1.025494e-02,9.824662e-03,5.199182e-03,2.270545e+07,5.576359e+00
3.033333e+01,9.742909e-01,1.050593e-02,9.860518e-03,5.342608e-03,2.257127e+07,5.597755e+00
3.050000e+01,9.738248e-01,1.068522e-02,1.003980e-02,5.450177e-03,2.242448e+07,5.653323e+00
3.066667e+01,9.734304e-01,1.093621e-02,1.007566e-02,5.557747e-03,2.223711e+07,5.879783e+00
3.083333e+01,9.733228e-01,1.072107e-02,1.036251e-02,5.593603e-03,2.209867e+07,6.283329e+00
3.100000e+01,9.729284e-01,1.079279e-02,1.057765e-02,5.701173e-03,2.204380e+07,6.779768e+00
3.116667e+01,9.726774e-01,1.075693e-02,1.068522e-02,5.880455e-03,2.215354e+07,7.196816e+00
3.133333e+01,9.721396e-01,1.097207e-02,1.090035e-02,5.988024e-03,2.237446e+07,7.379019e+00
3.150000e+01,9.718527e-01,1.115135e-02,1.090035e-02,6.095593e-03,2.251039e+07,7.503172e+00
3.166667e+01,9.714941e-01,1.125892e-02,1.100792e-02,6.239019e-03,2.264720e+07,7.509661e+00
3.183333e+01,9.709563e-01,1.154577e-02,1.104378e-02,6.454158e-03,2.276809e+07,7.531042e+00
3.200000e+01,9.704184e-01,1.172505e-02,1.118721e-02,6.669296e-03,2.286662e+07,7.353281e+00
3.216667e+01,9.700957e-01,1.168920e-02,1.129478e-02,6.920291e-03,2.283503e+07,7.214201e+00
3.233333e+01,9.697372e-01,1.176091e-02,1.143820e-02,7.063717e-03,2.275503e+07,6.982650e+00
3.250000e+01,9.693428e-01,1.179677e-02,1.172505e-02,7.135430e-03,2.252946e+07,6.835532e+00
3.266667e+01,9.689842e-01,1.183262e-02,1.194019e-02,7.242999e-03,2.226365e+07,6.926980e+00
3.283333e+01,9.687690e-01,1.179677e-02,1.197605e-02,7.458138e-03,2.221286e+07,7.002488e+00
3.300000e+01,9.683746e-01,1.197605e-02,1.204776e-02,7.601563e-03,2.221802e+07,6.911490e+00
3.316667e+01,9.677651e-01,1.219119e-02,1.222704e-02,7.816702e-03,2.213538e+07,6.887603e+00
3.333333e+01,9.673706e-01,1.222704e-02,1.258561e-02,7.816702e-03,2.203870e+07,6.829324e+00
3.350000e+01,9.666894e-01,1.237047e-02,1.290832e-02,8.031841e-03,2.188075e+07,6.987643e+00
3.366667e+01,9.662591e-01,1.237047e-02,1.319517e-02,8.175266e-03,2.186100e+07,6.956595e+00
3.383333e+01,9.659364e-01,1.233461e-02,1.326688e-02,8.462118e-03,2.182106e+07,6.924806e+00
3.400000e+01,9.656137e-01,1.247804e-02,1.341031e-02,8.497974e-03,2.172718e+07,6.716157e+00
3.416667e+01,9.653985e-01,1.229876e-02,1.373301e-02,8.569687e-03,2.143750e+07,6.752638e+00
3.433333e+01,9.650041e-01,1.244218e-02,1.391230e-02,8.641400e-03,2.130797e+07,6.936234e+00
3.450000e+01,9.647531e-01,1.251389e-02,1.401986e-02,8.713113e-03,2.128916e+07,7.203701e+00
3.466667e+01,9.643587e-01,1.251389e-02,1.427086e-02,8.856538e-03,2.134898e+07,7.496281e+00
3.483333e+01,9.638209e-01,1.254975e-02,1.462942e-02,8.999964e-03,2.148862e+07,7.718186e+00
3.500000e+01,9.635340e-01,1.247804e-02,1.488042e-02,9.107533e-03,2.167138e+07,7.915960e+00
3.516667e+01,9.631754e-01,1.251389e-02,1.502384e-02,9.286816e-03,2.188071e+07,8.176807e+00
3.533333e+01,9.626735e-01,1.254975e-02,1.538241e-02,9.394385e-03,2.215270e+07,8.467381e+00
3.550000e+01,9.624942e-01,1.204776e-02,1.588440e-02,9.573667e-03,2.248642e+07,8.648924e+00
3.566667e+01,9.622432e-01,1.204776e-02,1.602782e-02,9.681236e-03,2.295080e+07,8.791741e+00
3.583333e+01,9.619563e-01,1.176091e-02,1.638639e-02,9.896375e-03,2.342504e+07,9.014444e+00
3.600000e+01,9.615978e-01,1.186848e-02,1.642225e-02,1.011151e-02,2.398452e+07,9.089522e+00
3.616667e+01,9.611675e-01,1.201190e-02,1.642225e-02,1.039836e-02,2.445935e+07,9.259227e+00
3.633333e+01,9.608806e-01,1.208362e-02,1.652981e-02,1.050593e-02,2.493850e+07,9.407634e+00
3.650000e+01,9.605938e-01,1.208362e-02,1.678081e-02,1.054179e-02,2.532293e+07,9.687304e+00
3.666667e+01,9.601994e-01,1.201190e-02,1.706766e-02,1.072107e-02,2.581890e+07,1.012618e+01
3.683333e+01,9.598049e-01,1.208362e-02,1.713937e-02,1.097207e-02,2.650090e+07,1.048494e+01
3.700000e+01,9.594464e-01,1.219119e-02,1.721109e-02,1.115135e-02,2.720865e+07,1.070802e+01
3.716667e+01,9.591954e-01,1.222704e-02,1.717523e-02,1.140235e-02,2.787848e+07,1.078879e+01
3.733333e+01,9.586934e-01,1.251389e-02,1.735451e-02,1.143820e-02,2.856657e+07,1.077128e+01
3.750000e+01,9.582631e-01,1.244218e-02,1.767722e-02,1.161748e-02,2.915370e+07,1.105428e+01
3.766667e+01,9.580121e-01,1.226290e-02,1.785650e-02,1.186848e-02,2.992620e+07,1.136371e+01
3.783333e+01,9.574026e-01,1.258561e-02,1.796407e-02,1.204776e-02,3.083481e+07,1.172754e+01
3.800000e+01,9.570440e-01,1.251389e-02,1.803578e-02,1.240633e-02,3.172816e+07,1.221017e+01
3.816667e+01,9.565420e-01,1.265732e-02,1.817921e-02,1.262146e-02,3.276328e+07,1.229458e+01
3.833333e+01,9.561117e-01,1.258561e-02,1.846606e-02,1.283660e-02,3.365917e+07,1.237771e+01
3.850000e+01,9.555380e-01,1.298003e-02,1.835849e-02,1.312345e-02,3.452190e+07,1.245807e+01
3.866667e+01,9.551795e-01,1.301588e-02,1.850192e-02,1.330274e-02,3.535759e+07,1.240916e+01
3.883333e+01,9.547492e-01,1.301588e-02,1.878877e-02,1.344616e-02,3.606987e+07,1.246515e+01
3.900000e+01,9.543548e-01,1.298003e-02,1.900391e-02,1.366130e-02,3.682091e+07,1.267329e+01
3.916667e+01,9.539245e-01,1.298003e-02,1.914733e-02,1.394815e-02,3.762361e+07,1.283870e+01
3.933333e+01,9.536735e-01,1.305174e-02,1.900391e-02,1.427086e-02,3.841294e+07,1.276838e+01
3.950000e+01,9.529922e-01,1.333859e-02,1.896805e-02,1.470114e-02,3.912909e+07,1.251782e+01
3.966667e+01,9.525978e-01,1.355373e-02,1.893220e-02,1.491628e-02,3.972619e+07,1.219689e+01
3.983333e+01,9.520958e-01,1.362544e-02,1.896805e-02,1.531070e-02,4.014742e+07,1.209068e+01
4.000000e+01,9.516297e-01,1.348202e-02,1.929076e-02,1.559755e-02,4.067282e+07,1.194776e+01
4.016667e+01,9.510918e-01,1.355373e-02,1.954175e-02,1.581269e-02,4.102196e+07,1.184000e+01
4.033333e+01,9.506257e-01,1.369716e-02,1.957761e-02,1.609954e-02,4.142472e+07,1.200946e+01
4.050000e+01,9.500878e-01,1.384058e-02,1.964932e-02,1.642225e-02,4.188850e+07,1.226270e+01
4.066667e+01,9.497651e-01,1.384058e-02,1.972104e-02,1.667324e-02,4.238538e+07,1.252813e+01
4.083333e+01,9.494424e-01,1.391230e-02,1.968518e-02,1.696009e-02,4.282684e+07,1.291334e+01
4.100000e+01,9.490122e-01,1.391230e-02,1.990032e-02,1.717523e-02,4.334969e+07,1.333762e+01
4.116667e+01,9.486177e-01,1.412743e-02,1.982861e-02,1.742623e-02,4.389470e+07,1.384810e+01
4.133333e+01,9.481157e-01,1.409158e-02,2.015131e-02,1.764136e-02,4.450667e+07,1.422790e+01
