Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.626017e-01,1.473699e-02,1.631468e-02,6.346588e-03,2.989388e+07,8.275173e+00
2.766667e+01,9.620280e-01,1.502384e-02,1.627882e-02,6.669296e-03,3.045357e+07,8.432851e+00
2.783333e+01,9.616695e-01,1.502384e-02,1.645810e-02,6.848578e-03,3.097837e+07,8.473824e+00
2.800000e+01,9.607731e-01,1.545412e-02,1.656567e-02,7.207143e-03,3.138886e+07,8.675465e+00
2.816667e+01,9.600559e-01,1.581269e-02,1.667324e-02,7.458138e-03,3.187975e+07,8.734209e+00
2.833333e+01,9.595539e-01,1.595611e-02,1.674495e-02,7.744989e-03,3.235764e+07,8.768374e+00
2.850000e+01,9.589802e-01,1.617125e-02,1.696009e-02,7.888415e-03,3.282821e+07,8.756701e+00
2.866667e+01,9.581914e-01,1.670910e-02,1.688838e-02,8.211123e-03,3.324667e+07,8.953122e+00
2.883333e+01,9.576894e-01,1.685252e-02,1.696009e-02,8.497974e-03,3.381223e+07,8.960077e+00
2.900000e+01,9.568647e-01,1.699595e-02,1.749794e-02,8.641400e-03,3.420161e+07,8.826042e+00
2.916667e+01,9.564703e-01,1.696009e-02,1.767722e-02,8.892395e-03,3.449953e+07,8.840083e+00
2.933333e+01,9.558966e-01,1.681667e-02,1.817921e-02,9.107533e-03,3.493094e+07,8.771079e+00
2.950000e+01,9.551795e-01,1.706766e-02,1.835849e-02,9.394385e-03,3.531194e+07,8.738098e+00
2.966667e+01,9.541396e-01,1.767722e-02,1.860949e-02,9.573667e-03,3.568698e+07,8.714004e+00
2.983333e+01,9.538886e-01,1.728280e-02,1.900391e-02,9.824662e-03,3.604207e+07,8.723158e+00
3.000000e+01,9.532791e-01,1.746208e-02,1.929076e-02,9.968088e-03,3.641715e+07,8.857257e+00
3.016667e+01,9.525978e-01,1.735451e-02,1.997203e-02,1.007566e-02,3.676699e+07,9.166647e+00
3.033333e+01,9.520241e-01,1.746208e-02,2.018717e-02,1.032665e-02,3.722658e+07,9.566311e+00
3.050000e+01,9.514504e-01,1.728280e-02,2.072502e-02,1.054179e-02,3.777414e+07,9.917546e+00
3.066667e+01,9.508408e-01,1.746208e-02,2.072502e-02,1.097207e-02,3.826923e+07,1.022705e+01
3.083333e+01,9.500520e-01,1.760551e-02,2.097601e-02,1.136649e-02,3.875594e+07,1.022754e+01
3.100000e+01,9.494066e-01,1.760551e-02,2.144215e-02,1.154577e-02,3.895722e+07,1.002748e+01
3.116667e+01,9.485819e-01,1.792822e-02,2.162143e-02,1.186848e-02,3.896329e+07,1.007237e+01
3.133333e+01,9.479006e-01,1.810750e-02,2.201585e-02,1.197605e-02,3.906673e+07,1.002147e+01
3.150000e+01,9.473269e-01,1.817921e-02,2.226684e-02,1.222704e-02,3.906892e+07,1.020671e+01
3.166667e+01,9.467532e-01,1.821507e-02,2.255370e-02,1.247804e-02,3.928667e+07,1.034838e+01
3.183333e+01,9.458568e-01,1.864534e-02,2.258955e-02,1.290832e-02,3.958957e+07,1.046724e+01
3.200000e+01,9.450679e-01,1.896805e-02,2.280469e-02,1.315931e-02,3.993021e+07,1.031391e+01
3.216667e+01,9.442433e-01,1.925490e-02,2.327082e-02,1.323102e-02,4.010092e+07,1.028597e+01
3.233333e+01,9.434903e-01,1.950590e-02,2.362939e-02,1.337445e-02,4.027972e+07,1.056168e+01
3.250000e+01,9.430241e-01,1.950590e-02,2.384453e-02,1.362544e-02,4.071363e+07,1.087918e+01
3.266667e+01,9.424863e-01,1.957761e-02,2.398795e-02,1.394815e-02,4.127027e+07,1.116106e+01
3.283333e+01,9.420202e-01,1.950590e-02,2.423895e-02,1.423500e-02,4.193391e+07,1.131671e+01
3.300000e+01,9.411955e-01,1.990032e-02,2.431066e-02,1.459357e-02,4.248726e+07,1.154168e+01
3.316667e+01,9.403708e-01,2.004374e-02,2.484851e-02,1.473699e-02,4.301095e+07,1.153938e+01
3.333333e+01,9.396178e-01,2.033060e-02,2.484851e-02,1.520313e-02,4.337383e+07,1.188380e+01
3.350000e+01,9.389365e-01,2.033060e-02,2.531464e-02,1.541827e-02,4.395368e+07,1.207659e+01
3.366667e+01,9.384704e-01,2.011546e-02,2.578077e-02,1.563340e-02,4.433511e+07,1.239518e+01
3.383333e+01,9.378249e-01,2.025888e-02,2.570906e-02,1.620711e-02,4.478223e+07,1.259029e+01
3.400000e+01,9.371437e-01,2.029474e-02,2.621105e-02,1.635053e-02,4.532545e+07,1.218981e+01
3.416667e+01,9.366775e-01,1.997203e-02,2.649790e-02,1.685252e-02,4.554042e+07,1.220826e+01
3.433333e+01,9.356736e-01,2.029474e-02,2.692818e-02,1.710352e-02,4.598939e+07,1.205545e+01
3.450000e+01,9.350640e-01,2.054573e-02,2.692818e-02,1.746208e-02,4.632099e+07,1.197478e+01
3.466667e+01,9.345620e-01,2.047402e-02,2.717917e-02,1.778479e-02,4.678101e+07,1.192232e+01
3.483333e+01,9.338090e-01,2.079673e-02,2.750188e-02,1.789236e-02,4.720870e+07,1.191195e+01
3.500000e+01,9.330202e-01,2.090430e-02,2.789630e-02,1.817921e-02,4.766607e+07,1.239109e+01
3.516667e+01,9.321955e-01,2.090430e-02,2.843415e-02,1.846606e-02,4.838096e+07,1.296571e+01
3.533333e+01,9.316218e-01,2.090430e-02,2.861343e-02,1.886048e-02,4.920068e+07,1.358255e+01
3.550000e+01,9.308688e-01,2.101187e-02,2.882857e-02,1.929076e-02,5.015981e+07,1.405352e+01
3.566667e+01,9.301517e-01,2.108358e-02,2.933056e-02,1.943419e-02,5.105487e+07,1.434034e+01
3.583333e+01,9.295421e-01,2.119115e-02,2.950984e-02,1.975689e-02,5.189207e+07,1.495062e+01
3.600000e+01,9.287174e-01,2.162143e-02,2.958156e-02,2.007960e-02,5.299127e+07,1.566049e+01
3.616667e+01,9.277134e-01,2.197999e-02,2.997598e-02,2.033060e-02,5.416943e+07,1.631431e+01
3.633333e+01,9.271039e-01,2.201585e-02,3.008355e-02,2.079673e-02,5.539933e+07,1.714729e+01
3.650000e+01,9.262792e-01,2.208756e-02,3.044211e-02,2.119115e-02,5.684894e+07,1.768802e+01
3.666667e+01,9.252393e-01,2.248198e-02,3.072896e-02,2.154971e-02,5.815673e+07,1.811802e+01
3.683333e+01,9.245939e-01,2.248198e-02,3.080067e-02,2.212342e-02,5.945715e+07,1.865870e+01
3.700000e+01,9.238768e-01,2.280469e-02,3.076482e-02,2.255370e-02,6.079965e+07,1.894707e+01
3.716667e+01,9.229804e-01,2.287640e-02,3.112338e-02,2.301983e-02,6.197662e+07,1.917243e+01
3.733333e+01,9.221557e-01,2.319911e-02,3.133852e-02,2.330668e-02,6.309043e+07,1.924700e+01
3.750000e+01,9.211876e-01,2.352182e-02,3.144609e-02,2.384453e-02,6.416224e+07,1.959354e+01
3.766667e+01,9.203987e-01,2.355768e-02,3.180465e-02,2.423895e-02,6.545001e+07,1.972007e+01
3.783333e+01,9.196457e-01,2.370110e-02,3.191222e-02,2.474094e-02,6.675735e+07,1.980964e+01
3.800000e+01,9.188928e-01,2.388038e-02,3.194808e-02,2.527878e-02,6.816199e+07,1.984396e+01
3.816667e+01,9.179605e-01,2.413138e-02,3.194808e-02,2.596006e-02,6.952140e+07,1.979899e+01
3.833333e+01,9.170282e-01,2.438237e-02,3.216322e-02,2.642619e-02,7.071616e+07,1.953322e+01
3.850000e+01,9.162394e-01,2.474094e-02,3.184051e-02,2.717917e-02,7.164325e+07,1.933153e+01
3.866667e+01,9.153430e-01,2.524293e-02,3.173294e-02,2.768116e-02,7.252685e+07,1.888400e+01
3.883333e+01,9.145183e-01,2.549392e-02,3.184051e-02,2.814730e-02,7.299832e+07,1.867646e+01
3.900000e+01,9.138011e-01,2.567320e-02,3.191222e-02,2.861343e-02,7.338215e+07,1.863180e+01
3.916667e+01,9.131557e-01,2.578077e-02,3.227079e-02,2.879271e-02,7.380632e+07,1.869194e+01
3.933333e+01,9.123669e-01,2.599591e-02,3.219907e-02,2.943813e-02,7.414907e+07,1.919452e+01
3.950000e+01,9.115422e-01,2.621105e-02,3.219907e-02,3.004769e-02,7.478953e+07,1.934505e+01
3.966667e+01,9.104665e-01,2.639033e-02,3.259350e-02,3.054968e-02,7.527455e+07,1.947826e+01
3.983333e+01,9.098211e-01,2.617519e-02,3.313134e-02,3.087239e-02,7.566901e+07,1.947363e+01
4.000000e+01,9.087095e-01,2.667718e-02,3.352576e-02,3.108753e-02,7.603661e+07,1.964495e+01
4.016667e+01,9.078490e-01,2.682061e-02,3.381261e-02,3.151780e-02,7.654792e+07,1.999969e+01
4.033333e+01,9.068091e-01,2.739431e-02,3.377676e-02,3.201979e-02,7.738003e+07,2.023943e+01
4.050000e+01,9.060203e-01,2.732260e-02,3.431460e-02,3.234250e-02,7.831685e+07,2.038388e+01
4.066667e+01,9.051956e-01,2.732260e-02,3.463731e-02,3.284449e-02,7.919623e+07,2.085299e+01
4.083333e+01,9.044426e-01,2.746603e-02,3.474488e-02,3.334648e-02,8.021706e+07,2.117537e+01
4.100000e+01,9.032235e-01,2.793216e-02,3.499588e-02,3.384847e-02,8.115479e+07,2.167743e+01
4.116667e+01,9.025064e-01,2.807559e-02,3.506759e-02,3.435046e-02,8.208374e+07,2.216170e+01
4.133333e+01,9.013231e-01,2.868514e-02,3.517516e-02,3.481659e-02,8.296752e+07,2.252086e+01
