Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.124291e-03,9.989591e-01,9.998207e-01,1.950138e-03,1.237632e-03,2.724635e-02,2.870803e-03,7.483615e-04,6.311448e-04
2.883333e+01,2.413137e-03,9.988119e-01,9.997849e-01,1.910944e-03,1.229142e-03,2.585864e-02,2.682563e-03,7.063943e-04,5.668542e-04
2.900000e+01,2.725104e-03,9.986506e-01,9.997490e-01,1.783197e-03,1.152961e-03,2.579553e-02,2.643398e-03,7.099904e-04,5.365910e-04
2.916667e+01,3.020909e-03,9.984946e-01,9.996773e-01,1.677162e-03,1.093494e-03,2.546009e-02,2.572383e-03,7.067331e-04,5.010657e-04
2.933333e+01,3.242029e-03,9.983748e-01,9.995339e-01,1.571110e-03,1.022766e-03,2.373052e-02,2.359400e-03,6.656487e-04,4.424544e-04
2.950000e+01,3.460230e-03,9.982552e-01,9.993904e-01,1.425062e-03,9.020219e-04,2.129014e-02,2.073108e-03,5.980469e-04,3.800428e-04
2.966667e+01,3.749479e-03,9.980948e-01,9.992829e-01,1.255678e-03,7.706609e-04,2.059963e-02,1.960129e-03,5.828835e-04,3.477247e-04
2.983333e+01,3.829767e-03,9.980419e-01,9.990319e-01,1.128598e-03,6.863956e-04,1.826339e-02,1.693181e-03,5.191632e-04,2.939664e-04
3.000000e+01,4.074376e-03,9.979020e-01,9.989243e-01,9.821371e-04,5.684800e-04,1.700616e-02,1.531400e-03,4.861506e-04,2.638016e-04
3.016667e+01,4.158844e-03,9.978502e-01,9.987092e-01,8.684393e-04,4.941797e-04,1.217948e-02,1.041848e-03,3.280978e-04,2.014353e-04
3.033333e+01,4.435521e-03,9.976887e-01,9.986375e-01,7.128007e-04,3.817803e-04,1.165735e-02,9.622760e-04,3.142227e-04,1.906148e-04
3.050000e+01,4.568041e-03,9.976050e-01,9.984582e-01,6.287304e-04,3.406817e-04,1.071369e-02,8.518156e-04,2.895148e-04,1.755718e-04
3.066667e+01,4.803708e-03,9.974618e-01,9.983506e-01,5.673789e-04,2.967510e-04,9.853020e-03,7.495784e-04,2.641966e-04,1.663878e-04
3.083333e+01,4.772450e-03,9.974670e-01,9.980638e-01,5.257192e-04,2.704679e-04,8.280955e-03,6.004690e-04,2.201713e-04,1.485111e-04
3.100000e+01,4.783007e-03,9.974505e-01,9.978128e-01,4.772647e-04,2.334367e-04,7.508989e-03,5.200606e-04,1.994941e-04,1.389731e-04
3.116667e+01,4.745253e-03,9.974535e-01,9.974900e-01,4.403848e-04,2.080677e-04,5.559569e-03,3.603397e-04,1.339870e-04,1.245255e-04
3.133333e+01,4.986993e-03,9.972985e-01,9.974183e-01,3.998800e-04,1.862209e-04,5.433734e-03,3.342299e-04,1.287393e-04,1.250119e-04
3.150000e+01,5.030342e-03,9.972526e-01,9.972032e-01,3.836991e-04,1.818774e-04,5.145770e-03,2.987678e-04,1.202860e-04,1.201558e-04
3.166667e+01,5.073289e-03,9.972155e-01,9.969881e-01,3.684777e-04,1.747603e-04,4.680716e-03,2.569736e-04,1.066931e-04,1.176490e-04
3.183333e+01,5.038584e-03,9.972380e-01,9.967371e-01,3.577167e-04,1.701138e-04,3.792046e-03,1.946211e-04,8.065696e-05,1.148853e-04
3.200000e+01,4.961349e-03,9.972670e-01,9.964502e-01,3.483799e-04,1.652606e-04,3.252117e-03,1.589177e-04,6.442308e-05,1.097304e-04
3.216667e+01,4.746057e-03,9.973749e-01,9.960558e-01,3.355123e-04,1.601336e-04,2.986272e-03,1.383766e-04,5.812149e-05,1.029109e-04
3.233333e+01,4.842565e-03,9.972970e-01,9.959124e-01,3.182783e-04,1.516810e-04,2.935771e-03,1.297986e-04,5.553762e-05,1.027901e-04
3.250000e+01,4.720300e-03,9.973495e-01,9.956255e-01,3.108092e-04,1.506261e-04,2.803112e-03,1.190004e-04,5.212139e-05,9.837003e-05
3.266667e+01,4.581537e-03,9.974170e-01,9.953387e-01,3.000054e-04,1.451245e-04,2.670514e-03,1.093237e-04,4.911845e-05,9.556244e-05
3.283333e+01,4.502422e-03,9.974471e-01,9.950518e-01,2.905839e-04,1.387083e-04,2.283488e-03,9.114038e-05,3.723564e-05,9.334107e-05
3.300000e+01,4.467208e-03,9.974437e-01,9.948367e-01,2.827552e-04,1.337126e-04,2.252183e-03,8.770425e-05,3.578629e-05,9.176320e-05
3.316667e+01,4.373809e-03,9.974966e-01,9.945498e-01,2.767168e-04,1.314308e-04,2.127264e-03,8.106459e-05,3.219695e-05,9.141324e-05
3.333333e+01,4.252138e-03,9.975638e-01,9.942630e-01,2.735337e-04,1.297257e-04,2.012787e-03,7.568044e-05,2.901200e-05,8.966874e-05
3.350000e+01,4.175306e-03,9.975800e-01,9.940478e-01,2.691498e-04,1.284558e-04,1.970759e-03,7.313078e-05,2.790773e-05,8.555613e-05
3.366667e+01,4.008445e-03,9.976481e-01,9.937610e-01,2.602000e-04,1.252422e-04,1.904579e-03,7.048156e-05,2.687788e-05,8.001885e-05
3.383333e+01,4.006978e-03,9.976335e-01,9.936176e-01,2.468758e-04,1.185568e-04,1.892869e-03,7.051451e-05,2.620662e-05,7.935607e-05
3.400000e+01,3.948893e-03,9.976609e-01,9.934383e-01,2.401222e-04,1.154324e-04,1.862799e-03,7.044476e-05,2.557357e-05,7.794988e-05
3.416667e+01,3.949320e-03,9.976491e-01,9.932948e-01,2.348443e-04,1.120187e-04,1.492576e-03,6.260134e-05,1.301995e-05,7.646422e-05
3.433333e+01,3.649380e-03,9.978379e-01,9.929363e-01,2.300549e-04,1.092128e-04,1.397099e-03,6.135104e-05,1.243352e-05,7.181362e-05
3.450000e+01,3.660313e-03,9.978162e-01,9.927570e-01,2.200041e-04,1.026695e-04,1.423357e-03,6.390554e-05,1.284148e-05,7.328930e-05
3.466667e+01,3.715878e-03,9.977545e-01,9.926494e-01,2.182978e-04,1.013420e-04,1.447499e-03,6.590596e-05,1.324288e-05,7.315429e-05
3.483333e+01,3.637369e-03,9.977702e-01,9.924701e-01,2.173359e-04,1.009338e-04,1.431412e-03,6.646363e-05,1.346937e-05,6.989653e-05
3.500000e+01,3.737185e-03,9.976837e-01,9.924343e-01,2.113131e-04,9.884162e-05,1.476656e-03,6.975978e-05,1.409777e-05,7.076716e-05
3.516667e+01,3.477165e-03,9.978313e-01,9.921116e-01,2.102758e-04,9.984123e-05,1.407316e-03,6.865270e-05,1.399598e-05,6.639900e-05
3.533333e+01,3.512935e-03,9.977913e-01,9.920399e-01,2.022998e-04,9.547430e-05,1.433315e-03,7.188473e-05,1.466163e-05,6.720726e-05
3.550000e+01,3.323346e-03,9.979040e-01,9.917889e-01,2.003308e-04,9.587111e-05,1.398440e-03,7.304888e-05,1.504472e-05,6.325981e-05
3.566667e+01,3.214454e-03,9.979502e-01,9.916096e-01,1.926987e-04,9.305612e-05,1.383165e-03,7.528852e-05,1.568306e-05,6.039596e-05
3.583333e+01,3.200230e-03,9.979526e-01,9.914662e-01,1.845596e-04,8.925705e-05,1.402956e-03,7.857028e-05,1.633381e-05,6.077072e-05
3.600000e+01,3.032304e-03,9.980476e-01,9.912152e-01,1.817706e-04,8.874453e-05,1.384636e-03,8.154734e-05,1.710915e-05,5.835982e-05
3.616667e+01,3.039677e-03,9.980444e-01,9.911076e-01,1.764371e-04,8.552217e-05,1.412422e-03,8.622533e-05,1.815550e-05,6.018390e-05
3.633333e+01,3.063634e-03,9.980336e-01,9.910000e-01,1.773162e-04,8.556420e-05,1.440398e-03,9.106787e-05,1.927429e-05,6.162794e-05
3.650000e+01,3.130312e-03,9.979764e-01,9.908925e-01,1.801509e-04,8.587242e-05,1.448653e-03,9.217540e-05,1.950730e-05,6.110794e-05
3.666667e+01,3.275401e-03,9.978762e-01,9.908566e-01,1.804377e-04,8.648546e-05,1.507238e-03,9.764855e-05,2.078445e-05,6.400102e-05
3.683333e+01,3.381238e-03,9.978026e-01,9.907849e-01,1.855160e-04,8.929391e-05,1.550499e-03,1.023406e-04,2.188361e-05,6.682215e-05
3.700000e+01,3.252458e-03,9.978742e-01,9.905339e-01,1.924780e-04,9.259569e-05,1.521917e-03,1.036842e-04,2.246166e-05,6.468445e-05
3.716667e+01,3.368700e-03,9.977975e-01,9.904622e-01,1.917069e-04,9.252163e-05,1.582585e-03,1.094431e-04,2.382124e-05,6.813540e-05
3.733333e+01,3.393509e-03,9.977719e-01,9.902829e-01,1.972912e-04,9.541198e-05,1.593760e-03,1.109735e-04,2.410801e-05,6.930526e-05
3.750000e+01,3.484222e-03,9.977234e-01,9.901753e-01,2.016196e-04,9.698191e-05,1.638278e-03,1.156527e-04,2.510849e-05,7.311791e-05
3.766667e+01,3.493522e-03,9.977404e-01,9.899961e-01,2.099582e-04,1.007700e-04,1.674918e-03,1.210956e-04,2.637966e-05,7.652995e-05
3.783333e+01,3.666809e-03,9.976351e-01,9.899243e-01,2.192829e-04,1.045926e-04,1.764323e-03,1.282524e-04,2.809314e-05,8.263667e-05
3.800000e+01,3.779301e-03,9.975515e-01,9.897809e-01,2.336515e-04,1.108389e-04,1.838420e-03,1.341215e-04,2.960795e-05,8.533339e-05
3.816667e+01,3.950366e-03,9.974825e-01,9.896733e-01,2.442832e-04,1.164144e-04,1.914750e-03,1.398147e-04,3.089763e-05,9.042535e-05
3.833333e+01,4.092091e-03,9.973894e-01,9.895658e-01,2.574532e-04,1.220105e-04,1.984318e-03,1.455262e-04,3.240602e-05,9.402281e-05
3.850000e+01,3.947109e-03,9.974906e-01,9.892072e-01,2.691272e-04,1.261419e-04,1.947314e-03,1.451596e-04,3.256893e-05,9.251908e-05
3.866667e+01,3.936637e-03,9.974808e-01,9.889562e-01,2.713954e-04,1.228164e-04,1.936687e-03,1.442605e-04,3.245050e-05,9.099184e-05
3.883333e+01,3.759782e-03,9.975982e-01,9.885618e-01,2.696932e-04,1.216358e-04,1.885369e-03,1.432709e-04,3.217751e-05,8.572639e-05
3.900000e+01,3.803639e-03,9.975994e-01,9.883467e-01,2.599071e-04,1.164644e-04,1.927130e-03,1.479022e-04,3.344255e-05,8.872336e-05
3.916667e+01,3.927722e-03,9.975315e-01,9.882032e-01,2.608935e-04,1.152544e-04,1.942282e-03,1.488579e-04,3.345115e-05,9.190004e-05
3.933333e+01,4.090288e-03,9.974733e-01,9.880240e-01,2.667190e-04,1.153627e-04,1.984274e-03,1.526813e-04,3.428541e-05,9.744155e-05
3.950000e+01,4.328004e-03,9.973287e-01,9.879164e-01,2.786128e-04,1.188230e-04,2.041154e-03,1.547790e-04,3.489604e-05,1.025944e-04
3.966667e+01,4.447617e-03,9.972595e-01,9.877371e-01,2.923991e-04,1.247019e-04,2.051674e-03,1.552027e-04,3.511137e-05,1.051766e-04
3.983333e+01,4.558322e-03,9.971809e-01,9.875220e-01,3.025696e-04,1.292310e-04,2.068861e-03,1.549639e-04,3.534685e-05,1.053466e-04
4.000000e+01,4.837466e-03,9.970395e-01,9.874144e-01,3.070910e-04,1.322547e-04,2.140949e-03,1.577076e-04,3.610602e-05,1.115631e-04
4.016667e+01,5.084415e-03,9.969126e-01,9.872710e-01,3.195939e-04,1.377191e-04,2.176893e-03,1.560824e-04,3.561088e-05,1.157103e-04
4.033333e+01,5.114884e-03,9.969307e-01,9.869124e-01,3.319020e-04,1.436660e-04,2.156347e-03,1.528458e-04,3.488012e-05,1.153298e-04
4.050000e+01,5.231285e-03,9.968594e-01,9.866614e-01,3.363478e-04,1.451500e-04,2.146785e-03,1.496328e-04,3.362037e-05,1.176896e-04
4.066667e+01,5.479709e-03,9.967104e-01,9.864821e-01,3.421939e-04,1.491144e-04,2.201035e-03,1.500913e-04,3.368020e-05,1.228512e-04
4.083333e+01,5.484840e-03,9.966879e-01,9.861594e-01,3.534250e-04,1.546154e-04,2.159816e-03,1.455418e-04,3.277091e-05,1.184287e-04
4.100000e+01,5.702533e-03,9.965657e-01,9.859801e-01,3.505228e-04,1.541669e-04,2.197764e-03,1.457422e-04,3.246664e-05,1.220573e-04
4.116667e+01,5.935041e-03,9.964512e-01,9.858009e-01,3.554602e-04,1.578597e-04,2.235717e-03,1.459961e-04,3.243940e-05,1.263019e-04
4.133333e+01,6.128093e-03,9.963765e-01,9.855499e-01,3.647375e-04,1.632991e-04,2.266041e-03,1.466279e-04,3.224192e-05,1.306620e-04
4.150000e+01,6.243217e-03,9.963023e-01,9.851913e-01,3.760151e-04,1.697116e-04,2.245884e-03,1.414306e-04,3.067166e-05,1.321222e-04
4.166667e+01,6.009885e-03,9.964416e-01,9.846534e-01,3.831586e-04,1.731575e-04,2.141732e-03,1.357862e-04,2.935325e-05,1.267907e-04
4.183333e+01,6.240851e-03,9.963104e-01,9.844383e-01,3.769485e-04,1.676152e-04,2.193445e-03,1.367635e-04,2.933074e-05,1.322997e-04
4.200000e+01,6.474053e-03,9.961643e-01,9.842232e-01,3.836807e-04,1.715355e-04,2.215326e-03,1.342534e-04,2.842944e-05,1.353412e-04
4.216667e+01,6.728530e-03,9.960104e-01,9.839722e-01,3.916392e-04,1.750730e-04,2.276423e-03,1.353183e-04,2.862741e-05,1.413540e-04
4.233333e+01,6.656771e-03,9.960386e-01,9.834343e-01,4.051621e-04,1.809790e-04,2.216094e-03,1.303169e-04,2.721452e-05,1.382345e-04
4.250000e+01,6.759312e-03,9.959638e-01,9.830758e-01,4.053979e-04,1.798256e-04,2.198904e-03,1.256618e-04,2.592538e-05,1.382285e-04
4.266667e+01,6.935878e-03,9.958509e-01,9.827889e-01,4.054010e-04,1.794280e-04,2.224087e-03,1.249681e-04,2.559427e-05,1.410109e-04
4.283333e+01,7.314706e-03,9.956407e-01,9.826096e-01,4.100666e-04,1.817024e-04,2.340106e-03,1.288748e-04,2.629876e-05,1.496369e-04
4.300000e+01,7.358605e-03,9.955958e-01,9.822152e-01,4.266521e-04,1.907726e-04,2.309565e-03,1.254175e-04,2.553084e-05,1.483128e-04
4.316667e+01,7.657285e-03,9.953992e-01,9.820001e-01,4.312621e-04,1.925957e-04,2.369303e-03,1.253744e-04,2.544325e-05,1.525538e-04
4.333333e+01,7.914080e-03,9.952560e-01,9.817491e-01,4.403506e-04,1.958099e-04,2.414477e-03,1.253792e-04,2.517901e-05,1.592477e-04
4.350000e+01,7.917841e-03,9.952296e-01,9.812829e-01,4.554745e-04,2.006482e-04,2.366143e-03,1.202336e-04,2.383363e-05,1.567916e-04
4.366667e+01,8.250842e-03,9.950337e-01,9.810678e-01,4.575240e-04,2.011569e-04,2.439227e-03,1.208583e-04,2.374977e-05,1.650804e-04
4.383333e+01,8.439928e-03,9.949196e-01,9.807810e-01,4.724011e-04,2.095130e-04,2.443466e-03,1.184637e-04,2.250862e-05,1.703641e-04
4.400000e+01,8.617856e-03,9.948072e-01,9.803148e-01,4.875344e-04,2.164678e-04,2.491162e-03,1.171109e-04,2.208043e-05,1.725448e-04
4.416667e+01,8.897295e-03,9.946158e-01,9.800638e-01,4.974505e-04,2.231046e-04,2.567361e-03,1.179013e-04,2.193433e-05,1.769484e-04
4.433333e+01,9.210516e-03,9.944144e-01,9.797770e-01,5.090087e-04,2.308038e-04,2.669530e-03,1.197116e-04,2.204100e-05,1.827136e-04
4.450000e+01,8.903477e-03,9.945580e-01,9.790598e-01,5.235502e-04,2.405410e-04,2.541293e-03,1.119016e-04,2.001636e-05,1.729613e-04
4.466667e+01,8.988547e-03,9.944927e-01,9.786654e-01,5.129023e-04,2.328332e-04,2.570299e-03,1.117320e-04,1.954047e-05,1.722994e-04
4.483333e+01,9.062568e-03,9.944240e-01,9.782710e-01,5.071925e-04,2.323169e-04,2.576969e-03,1.109863e-04,1.911357e-05,1.725643e-04
4.500000e+01,9.131403e-03,9.943575e-01,9.778766e-01,5.051263e-04,2.300470e-04,2.576447e-03,1.105617e-04,1.868235e-05,1.729747e-04
4.516667e+01,8.894114e-03,9.945283e-01,9.772312e-01,5.048356e-04,2.277508e-04,2.488817e-03,1.069989e-04,1.761036e-05,1.672065e-04
4.533333e+01,8.932835e-03,9.944618e-01,9.768009e-01,4.947640e-04,2.213345e-04,2.492489e-03,1.067069e-04,1.748581e-05,1.656872e-04
4.550000e+01,8.710897e-03,9.946081e-01,9.761555e-01,4.878423e-04,2.189414e-04,2.438705e-03,1.057471e-04,1.710461e-05,1.660977e-04
4.566667e+01,8.888753e-03,9.944668e-01,9.758328e-01,4.854449e-04,2.126570e-04,2.498631e-03,1.082601e-04,1.755744e-05,1.686165e-04
4.583333e+01,8.873845e-03,9.944612e-01,9.753666e-01,4.885999e-04,2.134100e-04,2.488368e-03,1.081272e-04,1.723395e-05,1.687209e-04
4.600000e+01,8.882905e-03,9.944265e-01,9.749005e-01,4.899646e-04,2.124883e-04,2.480725e-03,1.076920e-04,1.703561e-05,1.700105e-04
4.616667e+01,8.951870e-03,9.943908e-01,9.744702e-01,4.925776e-04,2.133539e-04,2.505776e-03,1.084457e-04,1.698387e-05,1.732113e-04
4.633333e+01,8.881539e-03,9.944204e-01,9.739682e-01,4.989465e-04,2.172426e-04,2.464980e-03,1.067589e-04,1.670772e-05,1.723531e-04
4.650000e+01,9.152189e-03,9.942466e-01,9.737531e-01,5.000232e-04,2.175561e-04,2.536468e-03,1.094204e-04,1.695096e-05,1.796545e-04
4.666667e+01,9.218676e-03,9.941804e-01,9.732870e-01,5.127169e-04,2.276266e-04,2.564479e-03,1.101613e-04,1.702368e-05,1.816609e-04
4.683333e+01,9.315615e-03,9.941108e-01,9.728925e-01,5.212811e-04,2.321137e-04,2.597518e-03,1.111266e-04,1.687195e-05,1.832162e-04
4.700000e+01,9.437394e-03,9.940012e-01,9.725340e-01,5.273716e-04,2.370809e-04,2.643854e-03,1.129094e-04,1.731036e-05,1.839879e-04
4.716667e+01,9.548911e-03,9.939217e-01,9.721754e-01,5.311139e-04,2.397980e-04,2.696289e-03,1.155557e-04,1.779631e-05,1.856619e-04
4.733333e+01,9.591967e-03,9.938548e-01,9.717451e-01,5.353878e-04,2.437293e-04,2.695158e-03,1.146301e-04,1.781452e-05,1.819819e-04
4.750000e+01,9.656013e-03,9.938297e-01,9.713149e-01,5.308542e-04,2.402477e-04,2.704693e-03,1.158134e-04,1.791622e-05,1.817942e-04
4.766667e+01,9.755027e-03,9.937568e-01,9.709563e-01,5.284999e-04,2.382030e-04,2.704791e-03,1.162935e-04,1.798490e-05,1.837402e-04
4.783333e+01,9.822152e-03,9.936835e-01,9.704902e-01,5.306689e-04,2.377736e-04,2.706876e-03,1.161235e-04,1.800302e-05,1.823329e-04
4.800000e+01,9.866864e-03,9.936833e-01,9.700599e-01,5.290673e-04,2.373558e-04,2.694958e-03,1.157645e-04,1.786512e-05,1.848183e-04
4.816667e+01,9.916541e-03,9.936185e-01,9.696296e-01,5.324322e-04,2.388955e-04,2.696137e-03,1.149939e-04,1.759935e-05,1.855549e-04
4.833333e+01,1.009107e-02,9.935165e-01,9.692352e-01,5.349435e-04,2.409337e-04,2.759945e-03,1.172373e-04,1.796301e-05,1.915359e-04
4.850000e+01,9.759985e-03,9.937168e-01,9.685181e-01,5.459048e-04,2.477785e-04,2.657746e-03,1.130771e-04,1.716941e-05,1.862366e-04
4.866667e+01,9.758917e-03,9.937368e-01,9.680519e-01,5.413854e-04,2.458411e-04,2.668891e-03,1.135052e-04,1.703100e-05,1.898111e-04
4.883333e+01,9.680607e-03,9.937960e-01,9.674782e-01,5.453271e-04,2.493904e-04,2.675431e-03,1.141079e-04,1.694153e-05,1.908337e-04
4.900000e+01,9.771858e-03,9.937862e-01,9.670479e-01,5.485059e-04,2.516251e-04,2.746194e-03,1.179542e-04,1.750213e-05,1.945579e-04
4.916667e+01,9.960190e-03,9.936421e-01,9.667252e-01,5.559318e-04,2.585860e-04,2.825053e-03,1.210424e-04,1.791883e-05,1.967186e-04
4.933333e+01,9.911227e-03,9.936453e-01,9.662232e-01,5.625562e-04,2.647530e-04,2.830801e-03,1.218439e-04,1.773047e-05,1.949253e-04
4.950000e+01,9.958305e-03,9.936213e-01,9.657571e-01,5.621673e-04,2.634637e-04,2.886747e-03,1.252959e-04,1.809857e-05,1.967657e-04
4.966667e+01,1.011533e-02,9.934928e-01,9.653985e-01,5.649231e-04,2.647061e-04,2.969976e-03,1.297869e-04,1.883425e-05,1.984842e-04
4.983333e+01,1.014273e-02,9.935166e-01,9.649324e-01,5.688295e-04,2.669878e-04,3.012002e-03,1.337347e-04,1.958027e-05,1.992550e-04
5.000000e+01,1.031505e-02,9.934044e-01,9.645738e-01,5.715968e-04,2.672338e-04,3.091138e-03,1.380696e-04,2.036278e-05,2.026358e-04
5.016667e+01,1.007532e-02,9.934918e-01,9.639284e-01,5.782793e-04,2.704191e-04,3.056410e-03,1.384625e-04,2.060282e-05,1.929785e-04
5.033333e+01,1.015594e-02,9.934457e-01,9.634982e-01,5.647462e-04,2.635160e-04,3.089809e-03,1.408543e-04,2.106340e-05,1.935405e-04
5.050000e+01,9.973257e-03,9.935661e-01,9.629245e-01,5.598581e-04,2.607516e-04,3.056351e-03,1.424780e-04,2.156929e-05,1.903861e-04
5.066667e+01,9.809390e-03,9.936547e-01,9.623507e-01,5.523564e-04,2.536712e-04,3.014211e-03,1.429826e-04,2.190834e-05,1.879046e-04
5.083333e+01,9.783261e-03,9.936292e-01,9.618488e-01,5.448845e-04,2.480952e-04,3.022047e-03,1.451467e-04,2.257423e-05,1.859839e-04
5.100000e+01,9.885703e-03,9.935526e-01,9.614543e-01,5.383867e-04,2.427713e-04,3.069245e-03,1.491703e-04,2.357290e-05,1.873291e-04
5.116667e+01,1.002908e-02,9.934594e-01,9.609523e-01,5.377702e-04,2.427034e-04,3.097548e-03,1.498586e-04,2.394356e-05,1.886860e-04
5.133333e+01,1.014934e-02,9.933780e-01,9.605579e-01,5.396056e-04,2.428955e-04,3.124866e-03,1.519847e-04,2.442055e-05,1.904166e-04
5.150000e+01,1.034213e-02,9.932449e-01,9.601994e-01,5.431245e-04,2.443866e-04,3.189179e-03,1.561032e-04,2.550573e-05,1.907464e-04
5.166667e+01,1.012642e-02,9.933293e-01,9.595539e-01,5.450318e-04,2.454418e-04,3.108156e-03,1.539725e-04,2.558293e-05,1.844815e-04
5.183333e+01,1.032704e-02,9.931865e-01,9.592312e-01,5.352145e-04,2.388786e-04,3.126981e-03,1.545606e-04,2.579174e-05,1.886454e-04
5.200000e+01,1.033151e-02,9.931576e-01,9.587651e-01,5.379031e-04,2.393857e-04,3.111352e-03,1.550453e-04,2.613364e-05,1.894259e-04
5.216667e+01,1.049628e-02,9.930299e-01,9.583707e-01,5.401748e-04,2.379361e-04,3.162485e-03,1.571706e-04,2.667193e-05,1.955236e-04
5.233333e+01,1.066693e-02,9.928733e-01,9.579404e-01,5.511140e-04,2.433650e-04,3.225205e-03,1.590746e-04,2.724915e-05,2.008363e-04
5.250000e+01,1.084090e-02,9.927135e-01,9.575818e-01,5.643697e-04,2.493796e-04,3.292611e-03,1.607426e-04,2.766024e-05,2.048602e-04
5.266667e+01,1.081062e-02,9.927650e-01,9.570440e-01,5.764794e-04,2.564649e-04,3.318233e-03,1.628456e-04,2.807991e-05,2.090936e-04
5.283333e+01,1.063207e-02,9.929088e-01,9.562910e-01,5.883854e-04,2.620480e-04,3.282122e-03,1.600389e-04,2.730070e-05,2.085388e-04
5.300000e+01,1.079092e-02,9.928127e-01,9.559324e-01,5.921932e-04,2.645784e-04,3.357360e-03,1.639591e-04,2.804786e-05,2.150777e-04
5.316667e+01,1.104342e-02,9.926554e-01,9.556097e-01,6.044814e-04,2.716663e-04,3.463770e-03,1.680141e-04,2.876510e-05,2.206682e-04
5.333333e+01,1.090917e-02,9.927113e-01,9.550719e-01,6.187670e-04,2.799753e-04,3.464393e-03,1.695501e-04,2.893868e-05,2.162381e-04
5.350000e+01,1.042360e-02,9.929898e-01,9.542113e-01,6.172358e-04,2.834860e-04,3.354291e-03,1.658448e-04,2.836131e-05,2.031316e-04
5.366667e+01,1.017732e-02,9.931331e-01,9.536018e-01,5.946244e-04,2.718025e-04,3.278259e-03,1.639899e-04,2.802636e-05,1.954064e-04
5.383333e+01,9.928173e-03,9.932713e-01,9.529564e-01,5.721665e-04,2.614700e-04,3.212806e-03,1.630699e-04,2.779003e-05,1.895128e-04
5.400000e+01,1.000033e-02,9.932156e-01,9.525261e-01,5.527986e-04,2.522651e-04,3.258110e-03,1.673001e-04,2.859347e-05,1.908910e-04
5.416667e+01,1.026292e-02,9.930181e-01,9.522751e-01,5.467984e-04,2.490596e-04,3.332321e-03,1.717515e-04,2.949211e-05,1.935260e-04
5.433333e+01,9.925691e-03,9.932057e-01,9.515221e-01,5.485395e-04,2.492155e-04,3.227202e-03,1.689273e-04,2.899837e-05,1.835521e-04
5.450000e+01,1.005987e-02,9.931416e-01,9.510918e-01,5.325919e-04,2.402429e-04,3.258009e-03,1.715118e-04,2.969030e-05,1.846029e-04
5.466667e+01,9.963869e-03,9.931735e-01,9.505181e-01,5.274898e-04,2.388085e-04,3.202110e-03,1.700346e-04,2.963977e-05,1.848649e-04
5.483333e+01,1.023712e-02,9.929924e-01,9.502313e-01,5.255954e-04,2.331569e-04,3.281975e-03,1.754113e-04,3.075332e-05,1.932717e-04
5.500000e+01,1.051518e-02,9.928086e-01,9.499444e-01,5.385349e-04,2.383788e-04,3.373579e-03,1.811885e-04,3.204172e-05,2.013961e-04
5.516667e+01,1.045161e-02,9.928271e-01,9.494066e-01,5.572294e-04,2.471605e-04,3.348658e-03,1.820769e-04,3.246230e-05,1.991933e-04
5.533333e+01,1.073773e-02,9.926445e-01,9.490839e-01,5.612708e-04,2.495762e-04,3.425916e-03,1.855591e-04,3.326503e-05,2.035752e-04
5.550000e+01,1.079458e-02,9.926071e-01,9.485460e-01,5.700544e-04,2.563615e-04,3.442909e-03,1.872664e-04,3.374099e-05,2.026081e-04
5.566667e+01,1.123123e-02,9.923438e-01,9.482950e-01,5.719648e-04,2.567958e-04,3.601617e-03,1.960275e-04,3.541409e-05,2.129593e-04
5.583333e+01,1.153704e-02,9.921722e-01,9.479365e-01,5.896687e-04,2.668602e-04,3.690596e-03,2.006925e-04,3.649502e-05,2.198215e-04
5.600000e+01,1.181197e-02,9.919667e-01,9.475779e-01,6.082282e-04,2.740870e-04,3.748804e-03,2.027384e-04,3.704003e-05,2.212528e-04
5.616667e+01,1.207414e-02,9.918598e-01,9.470759e-01,6.182311e-04,2.806554e-04,3.850890e-03,2.092344e-04,3.852800e-05,2.277282e-04
5.633333e+01,1.235405e-02,9.916695e-01,9.467173e-01,6.328531e-04,2.876631e-04,3.940135e-03,2.145981e-04,3.983348e-05,2.346724e-04
5.650000e+01,1.242296e-02,9.915963e-01,9.460361e-01,6.502294e-04,2.950254e-04,3.948276e-03,2.138138e-04,3.986923e-05,2.318028e-04
5.666667e+01,1.298760e-02,9.912294e-01,9.458568e-01,6.525490e-04,2.941891e-04,4.097450e-03,2.198854e-04,4.102767e-05,2.448838e-04
5.683333e+01,1.312983e-02,9.911664e-01,9.452831e-01,6.748660e-04,3.043672e-04,4.143421e-03,2.229984e-04,4.177622e-05,2.512137e-04
5.700000e+01,1.353075e-02,9.908936e-01,9.449604e-01,6.943489e-04,3.102170e-04,4.236786e-03,2.258785e-04,4.211588e-05,2.595197e-04
5.716667e+01,1.344321e-02,9.909055e-01,9.442433e-01,7.159732e-04,3.193811e-04,4.201481e-03,2.239233e-04,4.182243e-05,2.583545e-04
5.733333e+01,1.343592e-02,9.909665e-01,9.435261e-01,7.228253e-04,3.207934e-04,4.191420e-03,2.228991e-04,4.152001e-05,2.599223e-04
