Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.319259e+01,6.314892e+01,4.811184e+01,7.943282e-07,6.619705e-11
4.850000e+01,7.354401e+01,6.346569e+01,4.834943e+01,7.943282e-07,7.930549e-11
4.866667e+01,7.377736e+01,6.369098e+01,4.849734e+01,7.943282e-07,5.272672e-11
4.883333e+01,7.400998e+01,6.404981e+01,4.885048e+01,7.943282e-07,5.254497e-11
4.900000e+01,7.431900e+01,6.429534e+01,4.917196e+01,7.943282e-07,6.952974e-11
4.916667e+01,7.462674e+01,6.451774e+01,4.946241e+01,7.943282e-07,6.925135e-11
4.933333e+01,7.497143e+01,6.482781e+01,4.963586e+01,7.943282e-07,7.774132e-11
4.950000e+01,7.520036e+01,6.515840e+01,4.972236e+01,7.943282e-07,5.176856e-11
4.966667e+01,7.544757e+01,6.548732e+01,4.992361e+01,7.943282e-07,5.593684e-11
4.983333e+01,7.586410e+01,6.583636e+01,5.038058e+01,7.943282e-07,9.404044e-11
5.000000e+01,7.622199e+01,6.631328e+01,5.066410e+01,7.943282e-07,8.067074e-11
5.016667e+01,7.663431e+01,6.674389e+01,5.100224e+01,7.943282e-07,9.319087e-11
5.033333e+01,7.683964e+01,6.708639e+01,5.111446e+01,7.943282e-07,4.646088e-11
5.050000e+01,7.734132e+01,6.727828e+01,5.147747e+01,7.943282e-07,1.139642e-10
5.066667e+01,7.771084e+01,6.766042e+01,5.161641e+01,7.943282e-07,8.402178e-11
5.083333e+01,7.804192e+01,6.791399e+01,5.192077e+01,7.943282e-07,7.548758e-11
5.100000e+01,7.837160e+01,6.827160e+01,5.236032e+01,7.943282e-07,7.511727e-11
5.116667e+01,7.873629e+01,6.856470e+01,5.257872e+01,7.943282e-07,8.305666e-11
5.133333e+01,7.906307e+01,6.900202e+01,5.276907e+01,7.943282e-07,7.479997e-11
5.150000e+01,7.938851e+01,6.929204e+01,5.295874e+01,7.943282e-07,7.474677e-11
5.166667e+01,7.960473e+01,6.964257e+01,5.330920e+01,7.943282e-07,4.967808e-11
5.183333e+01,7.991004e+01,6.986845e+01,5.355048e+01,7.943282e-07,7.006316e-11
5.200000e+01,8.017847e+01,7.013446e+01,5.379068e+01,7.943282e-07,6.167884e-11
5.216667e+01,8.046380e+01,7.050113e+01,5.416220e+01,7.943282e-07,6.555302e-11
5.233333e+01,8.067714e+01,7.064320e+01,5.437336e+01,7.943282e-07,4.894874e-11
5.250000e+01,8.099609e+01,7.092651e+01,5.460994e+01,7.943282e-07,7.327804e-11
5.266667e+01,8.126093e+01,7.114831e+01,5.492379e+01,7.943282e-07,6.085981e-11
5.283333e+01,8.140182e+01,7.148974e+01,5.515801e+01,7.943282e-07,3.230887e-11
5.300000e+01,8.161271e+01,7.190928e+01,5.520992e+01,7.943282e-07,4.832747e-11
5.316667e+01,8.185806e+01,7.220745e+01,5.557196e+01,7.943282e-07,5.616549e-11
5.333333e+01,8.213756e+01,7.256364e+01,5.588041e+01,7.943282e-07,6.361410e-11
5.350000e+01,8.248560e+01,7.283948e+01,5.603400e+01,7.943282e-07,7.901713e-11
5.366667e+01,8.283218e+01,7.313386e+01,5.631449e+01,7.943282e-07,7.856216e-11
5.383333e+01,8.312563e+01,7.332945e+01,5.656827e+01,7.943282e-07,6.619805e-11
5.400000e+01,8.338371e+01,7.350505e+01,5.692167e+01,7.943282e-07,5.783102e-11
5.416667e+01,8.357246e+01,7.387437e+01,5.714770e+01,7.943282e-07,4.200382e-11
5.433333e+01,8.379497e+01,7.422257e+01,5.744769e+01,7.943282e-07,4.930625e-11
5.450000e+01,8.399985e+01,7.456913e+01,5.769649e+01,7.943282e-07,4.517468e-11
5.466667e+01,8.435719e+01,7.474181e+01,5.804302e+01,7.943282e-07,7.830431e-11
5.483333e+01,8.464536e+01,7.499054e+01,5.838749e+01,7.943282e-07,6.272262e-11
5.500000e+01,8.496628e+01,7.529553e+01,5.860787e+01,7.943282e-07,6.947812e-11
5.516667e+01,8.523558e+01,7.556140e+01,5.890042e+01,7.943282e-07,5.798139e-11
5.533333e+01,8.565468e+01,7.573181e+01,5.931240e+01,7.943282e-07,8.978328e-11
5.550000e+01,8.598849e+01,7.618440e+01,5.952935e+01,7.943282e-07,7.110114e-11
5.566667e+01,8.630441e+01,7.644717e+01,5.986527e+01,7.943282e-07,6.718296e-11
5.583333e+01,8.653646e+01,7.665300e+01,6.003253e+01,7.943282e-07,4.916258e-11
5.600000e+01,8.688336e+01,7.693279e+01,6.029442e+01,7.943282e-07,7.341726e-11
5.616667e+01,8.729455e+01,7.715589e+01,6.043679e+01,7.943282e-07,8.672844e-11
5.633333e+01,8.757306e+01,7.737835e+01,6.088544e+01,7.943282e-07,5.832362e-11
5.650000e+01,8.783437e+01,7.767397e+01,6.121392e+01,7.943282e-07,5.414917e-11
5.666667e+01,8.815993e+01,7.800520e+01,6.151737e+01,7.943282e-07,6.712553e-11
5.683333e+01,8.837089e+01,7.837160e+01,6.193507e+01,7.943282e-07,4.329364e-11
5.700000e+01,8.872677e+01,7.873629e+01,6.216591e+01,7.943282e-07,7.273202e-11
5.716667e+01,8.900080e+01,7.904495e+01,6.237294e+01,7.943282e-07,5.601690e-11
5.733333e+01,8.929002e+01,7.935242e+01,6.269362e+01,7.943282e-07,5.895378e-11
5.750000e+01,8.972211e+01,7.971262e+01,6.303541e+01,7.943282e-07,8.771256e-11
5.766667e+01,9.000902e+01,7.998171e+01,6.337534e+01,7.943282e-07,5.803486e-11
5.783333e+01,9.037430e+01,8.028559e+01,6.364599e+01,7.943282e-07,7.365861e-11
5.800000e+01,9.076967e+01,8.053498e+01,6.391548e+01,7.943282e-07,7.960916e-11
5.816667e+01,9.099033e+01,8.081905e+01,6.429534e+01,7.943282e-07,4.423633e-11
5.833333e+01,9.114762e+01,8.113745e+01,6.465081e+01,7.943282e-07,3.135468e-11
5.850000e+01,9.149270e+01,8.148976e+01,6.496025e+01,7.943282e-07,6.843830e-11
5.866667e+01,9.175846e+01,8.182305e+01,6.544356e+01,7.943282e-07,5.258607e-11
5.883333e+01,9.197675e+01,8.217243e+01,6.574927e+01,7.943282e-07,4.304816e-11
5.900000e+01,9.231873e+01,8.252032e+01,6.611859e+01,7.943282e-07,6.752169e-11
5.916667e+01,9.248924e+01,8.283218e+01,6.659349e+01,7.943282e-07,3.367341e-11
5.933333e+01,9.273671e+01,8.302218e+01,6.682968e+01,7.943282e-07,4.896108e-11
5.950000e+01,9.298351e+01,8.326337e+01,6.710774e+01,7.943282e-07,4.914140e-11
5.966667e+01,9.316818e+01,8.350387e+01,6.738465e+01,7.943282e-07,3.692745e-11
5.983333e+01,9.347516e+01,8.372657e+01,6.766042e+01,7.943282e-07,6.170096e-11
6.000000e+01,9.379641e+01,8.408507e+01,6.785069e+01,7.943282e-07,6.496466e-11
6.016667e+01,9.410134e+01,8.456071e+01,6.810355e+01,7.943282e-07,6.201666e-11
6.033333e+01,9.439011e+01,8.478063e+01,6.831355e+01,7.943282e-07,5.892910e-11
6.050000e+01,9.463261e+01,8.508420e+01,6.852291e+01,7.943282e-07,4.956170e-11
6.066667e+01,9.493485e+01,8.531957e+01,6.879412e+01,7.943282e-07,6.175263e-11
6.083333e+01,9.534136e+01,8.555429e+01,6.908501e+01,7.943282e-07,8.292424e-11
6.100000e+01,9.558144e+01,8.583844e+01,6.927136e+01,7.943282e-07,4.885581e-11
6.116667e+01,9.594043e+01,8.605510e+01,6.953966e+01,7.943282e-07,7.286509e-11
6.133333e+01,9.617902e+01,8.627121e+01,6.978640e+01,7.943282e-07,4.816964e-11
6.150000e+01,9.646157e+01,8.648679e+01,7.023650e+01,7.943282e-07,5.668892e-11
6.166667e+01,9.677291e+01,8.689985e+01,7.048081e+01,7.943282e-07,6.206565e-11
6.183333e+01,9.697991e+01,8.731096e+01,7.080523e+01,7.943282e-07,4.118447e-11
6.200000e+01,9.724540e+01,8.760576e+01,7.108789e+01,7.943282e-07,5.259665e-11
6.216667e+01,9.748079e+01,8.793216e+01,7.132927e+01,7.943282e-07,4.635144e-11
6.233333e+01,9.778888e+01,8.822489e+01,7.154983e+01,7.943282e-07,6.031785e-11
6.250000e+01,9.808140e+01,8.854901e+01,7.188935e+01,7.943282e-07,5.694801e-11
6.266667e+01,9.832936e+01,8.900080e+01,7.228676e+01,7.943282e-07,4.788693e-11
6.283333e+01,9.857669e+01,8.920977e+01,7.242533e+01,7.943282e-07,4.736853e-11
6.300000e+01,9.886688e+01,8.949832e+01,7.276077e+01,7.943282e-07,5.520656e-11
6.316667e+01,9.919955e+01,8.978595e+01,7.303586e+01,7.943282e-07,6.269127e-11
6.333333e+01,9.941590e+01,9.000902e+01,7.329038e+01,7.943282e-07,4.045468e-11
6.350000e+01,9.981852e+01,9.031088e+01,7.375794e+01,7.943282e-07,7.478506e-11
6.366667e+01,1.001051e+02,9.064334e+01,7.406802e+01,7.943282e-07,5.289835e-11
6.383333e+01,1.004194e+02,9.094309e+01,7.433827e+01,7.943282e-07,5.781651e-11
6.400000e+01,1.006189e+02,9.122616e+01,7.460754e+01,7.943282e-07,3.656795e-11
6.416667e+01,1.009884e+02,9.153965e+01,7.497143e+01,7.943282e-07,6.750032e-11
6.433333e+01,1.012858e+02,9.191443e+01,7.533357e+01,7.943282e-07,5.420390e-11
6.450000e+01,1.015541e+02,9.221005e+01,7.563718e+01,7.943282e-07,4.883716e-11
6.466667e+01,1.019342e+02,9.248924e+01,7.595844e+01,7.943282e-07,6.927121e-11
6.483333e+01,1.022429e+02,9.278303e+01,7.640968e+01,7.943282e-07,5.634675e-11
6.500000e+01,1.025786e+02,9.312205e+01,7.674638e+01,7.943282e-07,6.147408e-11
6.516667e+01,1.028436e+02,9.339851e+01,7.697002e+01,7.943282e-07,4.890725e-11
6.533333e+01,1.029828e+02,9.358237e+01,7.717445e+01,7.943282e-07,2.589455e-11
6.550000e+01,1.032467e+02,9.381168e+01,7.739686e+01,7.943282e-07,4.934312e-11
6.566667e+01,1.036206e+02,9.408612e+01,7.785816e+01,7.943282e-07,7.016701e-11
6.583333e+01,1.039105e+02,9.437494e+01,7.804192e+01,7.943282e-07,5.456005e-11
6.600000e+01,1.041996e+02,9.460233e+01,7.824356e+01,7.943282e-07,5.469657e-11
6.616667e+01,1.045153e+02,9.490467e+01,7.851768e+01,7.943282e-07,5.996032e-11
6.633333e+01,1.048163e+02,9.517596e+01,7.875448e+01,7.943282e-07,5.732382e-11
6.650000e+01,1.052391e+02,9.547648e+01,7.904495e+01,7.943282e-07,8.076163e-11
6.666667e+01,1.055653e+02,9.577606e+01,7.938851e+01,7.943282e-07,6.249631e-11
6.683333e+01,1.058092e+02,9.607471e+01,7.964071e+01,7.943282e-07,4.688253e-11
6.700000e+01,1.061471e+02,9.626834e+01,7.976651e+01,7.943282e-07,6.526215e-11
6.716667e+01,1.064840e+02,9.647642e+01,8.007120e+01,7.943282e-07,6.529416e-11
6.733333e+01,1.067795e+02,9.671368e+01,8.039256e+01,7.943282e-07,5.726195e-11
6.750000e+01,1.070876e+02,9.696514e+01,8.078360e+01,7.943282e-07,5.965347e-11
6.766667e+01,1.074881e+02,9.715698e+01,8.097840e+01,7.943282e-07,7.758241e-11
6.783333e+01,1.077144e+02,9.746610e+01,8.131379e+01,7.943282e-07,4.391706e-11
6.800000e+01,1.080596e+02,9.774493e+01,8.168288e+01,7.943282e-07,6.694709e-11
6.816667e+01,1.082715e+02,9.800835e+01,8.194550e+01,7.943282e-07,4.104752e-11
6.833333e+01,1.085754e+02,9.834392e+01,8.215499e+01,7.943282e-07,5.887082e-11
6.850000e+01,1.088520e+02,9.860575e+01,8.245086e+01,7.943282e-07,5.360844e-11
6.866667e+01,1.090886e+02,9.883790e+01,8.288404e+01,7.943282e-07,4.575272e-11
6.883333e+01,1.094557e+02,9.905505e+01,8.321175e+01,7.943282e-07,7.096571e-11
6.900000e+01,1.095995e+02,9.935825e+01,8.346956e+01,7.943282e-07,2.786693e-11
6.916667e+01,1.100560e+02,9.960303e+01,8.379497e+01,7.943282e-07,8.883760e-11
6.933333e+01,1.103550e+02,9.987590e+01,8.410210e+01,7.943282e-07,5.835942e-11
6.950000e+01,1.107695e+02,1.001909e+02,8.437417e+01,7.943282e-07,8.125809e-11
6.966667e+01,1.110279e+02,1.006047e+02,8.457765e+01,7.943282e-07,5.075268e-11
6.983333e+01,1.113757e+02,1.008038e+02,8.491569e+01,7.943282e-07,6.846828e-11
7.000000e+01,1.116326e+02,1.011159e+02,8.511787e+01,7.943282e-07,5.049890e-11
7.016667e+01,1.120169e+02,1.014553e+02,8.553754e+01,7.943282e-07,7.557045e-11
7.033333e+01,1.124380e+02,1.016669e+02,8.567140e+01,7.943282e-07,8.278849e-11
7.050000e+01,1.127561e+02,1.018921e+02,8.600515e+01,7.943282e-07,6.263566e-11
7.066667e+01,1.130986e+02,1.021588e+02,8.630441e+01,7.943282e-07,6.724871e-11
7.083333e+01,1.134147e+02,1.024948e+02,8.660264e+01,7.943282e-07,6.195218e-11
7.100000e+01,1.137426e+02,1.027878e+02,8.688336e+01,7.943282e-07,6.414672e-11
7.116667e+01,1.139817e+02,1.030940e+02,8.722889e+01,7.943282e-07,4.663723e-11
7.133333e+01,1.142954e+02,1.034269e+02,8.750760e+01,7.943282e-07,6.104242e-11
7.150000e+01,1.146208e+02,1.037587e+02,8.776912e+01,7.943282e-07,6.328568e-11
7.166667e+01,1.149328e+02,1.041033e+02,8.812742e+01,7.943282e-07,6.071568e-11
7.183333e+01,1.151818e+02,1.044193e+02,8.840330e+01,7.943282e-07,4.847898e-11
7.200000e+01,1.154922e+02,1.047753e+02,8.859753e+01,7.943282e-07,6.054937e-11
7.216667e+01,1.157276e+02,1.050757e+02,8.896860e+01,7.943282e-07,4.592654e-11
7.233333e+01,1.161354e+02,1.053072e+02,8.920977e+01,7.943282e-07,7.952191e-11
7.250000e+01,1.164187e+02,1.056602e+02,8.961029e+01,7.943282e-07,5.541607e-11
7.266667e+01,1.166523e+02,1.060661e+02,8.991348e+01,7.943282e-07,4.572402e-11
7.283333e+01,1.169221e+02,1.063628e+02,9.018390e+01,7.943282e-07,5.310464e-11
7.300000e+01,1.172280e+02,1.066453e+02,9.050100e+01,7.943282e-07,6.052009e-11
7.316667e+01,1.174355e+02,1.068734e+02,9.080123e+01,7.943282e-07,4.122393e-11
7.333333e+01,1.177035e+02,1.071945e+02,9.105328e+01,7.943282e-07,5.348698e-11
7.350000e+01,1.179709e+02,1.075281e+02,9.136736e+01,7.943282e-07,5.360593e-11
7.366667e+01,1.182257e+02,1.078872e+02,9.158658e+01,7.943282e-07,5.125654e-11
7.383333e+01,1.186369e+02,1.080464e+02,9.182088e+01,7.943282e-07,8.329149e-11
7.400000e+01,1.188299e+02,1.084301e+02,9.208570e+01,7.943282e-07,3.926200e-11
7.416667e+01,1.192510e+02,1.087599e+02,9.233424e+01,7.943282e-07,8.595606e-11
7.433333e+01,1.195510e+02,1.090886e+02,9.258212e+01,7.943282e-07,6.139986e-11
7.450000e+01,1.198262e+02,1.093902e+02,9.287561e+01,7.943282e-07,5.637434e-11
7.466667e+01,1.201366e+02,1.096910e+02,9.324502e+01,7.943282e-07,6.357860e-11
7.483333e+01,1.203391e+02,1.099909e+02,9.368945e+01,7.943282e-07,4.147660e-11
7.500000e+01,1.206007e+02,1.103550e+02,9.400997e+01,7.943282e-07,5.370499e-11
7.516667e+01,1.209210e+02,1.105884e+02,9.423824e+01,7.943282e-07,6.618576e-11
7.533333e+01,1.211340e+02,1.109892e+02,9.463261e+01,7.943282e-07,4.430357e-11
7.550000e+01,1.215354e+02,1.113628e+02,9.493485e+01,7.943282e-07,8.396326e-11
7.566667e+01,1.218297e+02,1.115299e+02,9.519101e+01,7.943282e-07,6.210643e-11
7.583333e+01,1.221467e+02,1.117608e+02,9.550648e+01,7.943282e-07,6.742076e-11
7.600000e+01,1.224863e+02,1.120424e+02,9.567132e+01,7.943282e-07,7.263433e-11
7.616667e+01,1.227667e+02,1.122978e+02,9.589563e+01,7.943282e-07,6.028706e-11
7.633333e+01,1.230464e+02,1.125399e+02,9.604489e+01,7.943282e-07,6.033042e-11
7.650000e+01,1.233371e+02,1.128323e+02,9.625345e+01,7.943282e-07,6.273531e-11
7.666667e+01,1.236386e+02,1.130732e+02,9.647642e+01,7.943282e-07,6.492642e-11
7.683333e+01,1.238701e+02,1.134147e+02,9.675810e+01,7.943282e-07,4.960596e-11
7.700000e+01,1.241589e+02,1.136797e+02,9.714224e+01,7.943282e-07,6.155292e-11
7.716667e+01,1.245505e+02,1.139062e+02,9.748079e+01,7.943282e-07,8.315339e-11
7.733333e+01,1.248492e+02,1.142453e+02,9.774493e+01,7.943282e-07,6.331312e-11
7.750000e+01,1.253530e+02,1.145833e+02,9.797912e+01,7.943282e-07,1.069516e-10
7.766667e+01,1.257181e+02,1.148704e+02,9.824192e+01,7.943282e-07,7.751675e-11
7.783333e+01,1.259344e+02,1.151942e+02,9.847492e+01,7.943282e-07,4.578350e-11
7.800000e+01,1.262411e+02,1.156038e+02,9.875091e+01,7.943282e-07,6.464714e-11
7.816667e+01,1.265924e+02,1.159873e+02,9.898272e+01,7.943282e-07,7.375248e-11
7.833333e+01,1.268862e+02,1.162340e+02,9.928615e+01,7.943282e-07,6.142474e-11
7.850000e+01,1.271569e+02,1.165540e+02,9.971802e+01,7.943282e-07,5.628205e-11
7.866667e+01,1.275056e+02,1.167872e+02,1.000622e+02,7.943282e-07,7.221873e-11
7.883333e+01,1.277637e+02,1.170078e+02,1.004194e+02,7.943282e-07,5.334765e-11
7.900000e+01,1.280884e+02,1.173257e+02,1.007612e+02,7.943282e-07,6.712118e-11
7.916667e+01,1.285127e+02,1.178008e+02,1.010876e+02,7.943282e-07,8.789042e-11
7.933333e+01,1.288577e+02,1.181166e+02,1.012716e+02,7.943282e-07,7.172849e-11
7.950000e+01,1.291353e+02,1.183952e+02,1.015259e+02,7.943282e-07,5.780701e-11
7.966667e+01,1.293238e+02,1.187093e+02,1.017936e+02,7.943282e-07,3.914116e-11
7.983333e+01,1.295783e+02,1.190828e+02,1.020747e+02,7.943282e-07,5.267916e-11
