Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.045858e-03,9.980328e-01,9.927211e-01,8.955405e-05,1.542839e-03,1.095050e-04,2.228711e-05,6.732285e-05
3.233333e+01,3.111227e-03,9.979767e-01,9.926494e-01,9.211559e-05,1.601640e-03,1.151866e-04,2.379914e-05,6.943866e-05
3.250000e+01,2.996447e-03,9.980489e-01,9.924343e-01,9.594541e-05,1.604996e-03,1.186036e-04,2.481672e-05,6.979411e-05
3.266667e+01,2.967762e-03,9.980539e-01,9.922550e-01,9.653682e-05,1.634492e-03,1.228214e-04,2.605354e-05,7.016939e-05
3.283333e+01,2.882451e-03,9.981295e-01,9.920399e-01,9.800974e-05,1.651705e-03,1.275146e-04,2.730881e-05,7.054676e-05
3.300000e+01,2.852953e-03,9.981701e-01,9.918606e-01,9.704352e-05,1.687627e-03,1.332099e-04,2.887989e-05,7.063938e-05
3.316667e+01,2.944356e-03,9.981074e-01,9.917889e-01,9.673152e-05,1.725585e-03,1.374677e-04,3.008279e-05,7.143877e-05
3.333333e+01,2.940786e-03,9.981430e-01,9.915737e-01,9.767414e-05,1.754623e-03,1.427325e-04,3.157343e-05,7.359482e-05
3.350000e+01,2.946051e-03,9.981397e-01,9.914303e-01,9.929914e-05,1.768524e-03,1.468318e-04,3.272714e-05,7.416636e-05
3.366667e+01,3.031352e-03,9.980784e-01,9.912869e-01,9.936020e-05,1.786387e-03,1.476143e-04,3.303023e-05,7.420404e-05
3.383333e+01,3.140358e-03,9.980337e-01,9.911435e-01,1.002221e-04,1.835829e-03,1.528536e-04,3.450801e-05,7.700111e-05
3.400000e+01,3.291755e-03,9.979604e-01,9.910359e-01,1.021394e-04,1.879556e-03,1.562732e-04,3.539702e-05,8.141530e-05
3.416667e+01,3.523872e-03,9.978225e-01,9.910000e-01,1.064394e-04,1.951814e-03,1.607068e-04,3.662331e-05,8.636301e-05
3.433333e+01,3.657646e-03,9.977469e-01,9.908566e-01,1.132918e-04,1.999935e-03,1.647125e-04,3.779249e-05,9.029812e-05
3.450000e+01,3.694629e-03,9.977514e-01,9.906056e-01,1.192805e-04,2.016943e-03,1.664846e-04,3.863153e-05,9.005365e-05
3.466667e+01,3.799136e-03,9.977120e-01,9.904263e-01,1.216932e-04,2.060798e-03,1.702023e-04,3.983828e-05,9.263136e-05
3.483333e+01,3.948308e-03,9.976264e-01,9.902829e-01,1.235448e-04,2.087773e-03,1.712753e-04,4.003013e-05,9.490859e-05
3.500000e+01,4.145992e-03,9.975118e-01,9.901753e-01,1.267873e-04,2.120180e-03,1.724333e-04,4.037125e-05,9.859835e-05
3.516667e+01,4.350854e-03,9.974231e-01,9.900319e-01,1.306194e-04,2.194257e-03,1.771489e-04,4.172027e-05,1.050990e-04
3.533333e+01,4.429989e-03,9.973798e-01,9.897451e-01,1.375371e-04,2.194126e-03,1.748742e-04,4.127856e-05,1.080403e-04
3.550000e+01,4.432851e-03,9.974026e-01,9.894582e-01,1.431981e-04,2.175607e-03,1.741468e-04,4.115713e-05,1.105651e-04
3.566667e+01,4.564136e-03,9.973770e-01,9.892072e-01,1.433704e-04,2.153135e-03,1.689148e-04,3.946300e-05,1.144805e-04
3.583333e+01,4.793091e-03,9.972464e-01,9.890638e-01,1.454681e-04,2.201846e-03,1.692447e-04,3.959405e-05,1.200382e-04
3.600000e+01,5.081726e-03,9.970766e-01,9.889204e-01,1.515009e-04,2.283520e-03,1.704953e-04,4.002806e-05,1.277288e-04
3.616667e+01,5.266078e-03,9.969590e-01,9.887052e-01,1.607628e-04,2.304921e-03,1.666796e-04,3.901801e-05,1.302833e-04
3.633333e+01,5.455663e-03,9.968371e-01,9.884901e-01,1.674033e-04,2.362385e-03,1.662816e-04,3.911026e-05,1.334084e-04
3.650000e+01,5.611652e-03,9.967301e-01,9.882391e-01,1.749215e-04,2.352050e-03,1.596020e-04,3.707722e-05,1.339760e-04
3.666667e+01,5.734228e-03,9.966430e-01,9.879522e-01,1.783328e-04,2.349277e-03,1.548456e-04,3.579310e-05,1.345051e-04
3.683333e+01,5.764962e-03,9.966493e-01,9.876295e-01,1.800000e-04,2.324816e-03,1.508238e-04,3.462593e-05,1.357664e-04
3.700000e+01,6.082020e-03,9.964507e-01,9.874861e-01,1.800959e-04,2.418496e-03,1.523753e-04,3.497053e-05,1.413533e-04
3.716667e+01,6.012304e-03,9.964707e-01,9.870200e-01,1.883126e-04,2.332636e-03,1.432703e-04,3.213822e-05,1.370512e-04
3.733333e+01,6.203365e-03,9.963406e-01,9.868048e-01,1.872143e-04,2.361811e-03,1.416475e-04,3.144655e-05,1.382429e-04
3.750000e+01,6.279758e-03,9.962834e-01,9.865180e-01,1.889110e-04,2.363363e-03,1.398724e-04,3.108415e-05,1.371753e-04
3.766667e+01,6.275410e-03,9.963152e-01,9.861236e-01,1.879680e-04,2.324821e-03,1.351389e-04,2.968606e-05,1.329605e-04
3.783333e+01,6.341675e-03,9.962772e-01,9.858367e-01,1.853044e-04,2.335051e-03,1.349634e-04,2.947372e-05,1.347465e-04
3.800000e+01,6.371531e-03,9.962607e-01,9.855499e-01,1.837879e-04,2.288878e-03,1.305717e-04,2.770578e-05,1.363573e-04
3.816667e+01,6.594882e-03,9.961114e-01,9.853706e-01,1.834692e-04,2.331085e-03,1.303523e-04,2.762063e-05,1.409249e-04
3.833333e+01,6.645873e-03,9.960830e-01,9.850120e-01,1.881605e-04,2.329366e-03,1.280686e-04,2.710090e-05,1.414909e-04
3.850000e+01,6.797322e-03,9.959549e-01,9.846534e-01,1.899598e-04,2.380394e-03,1.276346e-04,2.703235e-05,1.435889e-04
3.866667e+01,6.987096e-03,9.958426e-01,9.844742e-01,1.939418e-04,2.420036e-03,1.271400e-04,2.643383e-05,1.492362e-04
3.883333e+01,6.888764e-03,9.958813e-01,9.840439e-01,2.007446e-04,2.405433e-03,1.253501e-04,2.602404e-05,1.461564e-04
3.900000e+01,6.768878e-03,9.959212e-01,9.836495e-01,2.008660e-04,2.346091e-03,1.205066e-04,2.484356e-05,1.398953e-04
3.916667e+01,7.046246e-03,9.957401e-01,9.835419e-01,1.948261e-04,2.439320e-03,1.236324e-04,2.534866e-05,1.444189e-04
3.933333e+01,7.047152e-03,9.957275e-01,9.831833e-01,1.990699e-04,2.433944e-03,1.232961e-04,2.494881e-05,1.440447e-04
3.950000e+01,7.222933e-03,9.955985e-01,9.829682e-01,1.988667e-04,2.483561e-03,1.244908e-04,2.515807e-05,1.455092e-04
3.966667e+01,7.099367e-03,9.956597e-01,9.825738e-01,2.001992e-04,2.390245e-03,1.189764e-04,2.353260e-05,1.396868e-04
3.983333e+01,7.048229e-03,9.956956e-01,9.821794e-01,1.948482e-04,2.346494e-03,1.164427e-04,2.305688e-05,1.361160e-04
4.000000e+01,6.999740e-03,9.957108e-01,9.818208e-01,1.895880e-04,2.304180e-03,1.146774e-04,2.227988e-05,1.339274e-04
4.016667e+01,6.665460e-03,9.959014e-01,9.812471e-01,1.851069e-04,2.167968e-03,1.104819e-04,2.102854e-05,1.260566e-04
4.033333e+01,6.724722e-03,9.958579e-01,9.809602e-01,1.728487e-04,2.128275e-03,1.074938e-04,1.967411e-05,1.271899e-04
4.050000e+01,6.916022e-03,9.957320e-01,9.807451e-01,1.702957e-04,2.173016e-03,1.095268e-04,1.997853e-05,1.312898e-04
4.066667e+01,6.940483e-03,9.957290e-01,9.803865e-01,1.729424e-04,2.192486e-03,1.116915e-04,2.029239e-05,1.333031e-04
4.083333e+01,6.985859e-03,9.957497e-01,9.800280e-01,1.758531e-04,2.206503e-03,1.133001e-04,2.055732e-05,1.366039e-04
4.100000e+01,7.216208e-03,9.956414e-01,9.798128e-01,1.774198e-04,2.262564e-03,1.157102e-04,2.097457e-05,1.431590e-04
4.116667e+01,7.353954e-03,9.955908e-01,9.794901e-01,1.826086e-04,2.300994e-03,1.176806e-04,2.135525e-05,1.484306e-04
4.133333e+01,7.387659e-03,9.955548e-01,9.791316e-01,1.882452e-04,2.304575e-03,1.174355e-04,2.124239e-05,1.508514e-04
4.150000e+01,7.588990e-03,9.954171e-01,9.788806e-01,1.920304e-04,2.333890e-03,1.164108e-04,2.013610e-05,1.558214e-04
4.166667e+01,7.778527e-03,9.952835e-01,9.786296e-01,2.002425e-04,2.405975e-03,1.186248e-04,2.051293e-05,1.605068e-04
4.183333e+01,7.955554e-03,9.951878e-01,9.783427e-01,2.086357e-04,2.481070e-03,1.217677e-04,2.105636e-05,1.670915e-04
4.200000e+01,8.157747e-03,9.950375e-01,9.781276e-01,2.160561e-04,2.508326e-03,1.195378e-04,2.012892e-05,1.684751e-04
4.216667e+01,8.104182e-03,9.950408e-01,9.776973e-01,2.221547e-04,2.513853e-03,1.199500e-04,2.021698e-05,1.655752e-04
4.233333e+01,8.082332e-03,9.950948e-01,9.772670e-01,2.219437e-04,2.522341e-03,1.208514e-04,2.025897e-05,1.666986e-04
4.250000e+01,8.138574e-03,9.950380e-01,9.769443e-01,2.220049e-04,2.544940e-03,1.218068e-04,2.039369e-05,1.659244e-04
4.266667e+01,8.039387e-03,9.950761e-01,9.764782e-01,2.210008e-04,2.510085e-03,1.199257e-04,1.988231e-05,1.640098e-04
4.283333e+01,8.240929e-03,9.949562e-01,9.762630e-01,2.198890e-04,2.593198e-03,1.242108e-04,2.058607e-05,1.686039e-04
4.300000e+01,8.501561e-03,9.947728e-01,9.760838e-01,2.258398e-04,2.690376e-03,1.282240e-04,2.129847e-05,1.732191e-04
4.316667e+01,8.440175e-03,9.947852e-01,9.756535e-01,2.324637e-04,2.679793e-03,1.280596e-04,2.110341e-05,1.701767e-04
4.333333e+01,8.552059e-03,9.947256e-01,9.752949e-01,2.327182e-04,2.729673e-03,1.299662e-04,2.113155e-05,1.708400e-04
4.350000e+01,8.536242e-03,9.947466e-01,9.749005e-01,2.361129e-04,2.758111e-03,1.330737e-04,2.187819e-05,1.700085e-04
4.366667e+01,8.605891e-03,9.946763e-01,9.745778e-01,2.364913e-04,2.799470e-03,1.358715e-04,2.246027e-05,1.689886e-04
4.383333e+01,8.484692e-03,9.947182e-01,9.741117e-01,2.379095e-04,2.795807e-03,1.372919e-04,2.294301e-05,1.641086e-04
4.400000e+01,8.498408e-03,9.946697e-01,9.737531e-01,2.345117e-04,2.806952e-03,1.386524e-04,2.340390e-05,1.613762e-04
4.416667e+01,8.732297e-03,9.945299e-01,9.735021e-01,2.295142e-04,2.883969e-03,1.425857e-04,2.418443e-05,1.644979e-04
4.433333e+01,8.666806e-03,9.945675e-01,9.730718e-01,2.308455e-04,2.872799e-03,1.439354e-04,2.440290e-05,1.645527e-04
4.450000e+01,8.562353e-03,9.946151e-01,9.726415e-01,2.283144e-04,2.836186e-03,1.446521e-04,2.471385e-05,1.624585e-04
4.466667e+01,8.852673e-03,9.944153e-01,9.724623e-01,2.257387e-04,2.920069e-03,1.483005e-04,2.548483e-05,1.664555e-04
4.483333e+01,8.774053e-03,9.944446e-01,9.719961e-01,2.298457e-04,2.896510e-03,1.487664e-04,2.569462e-05,1.635261e-04
4.500000e+01,8.890834e-03,9.943577e-01,9.717093e-01,2.267480e-04,2.931123e-03,1.518154e-04,2.622887e-05,1.665843e-04
4.516667e+01,9.012215e-03,9.943082e-01,9.713149e-01,2.287324e-04,2.958463e-03,1.535763e-04,2.652389e-05,1.737313e-04
4.533333e+01,9.096211e-03,9.942288e-01,9.709563e-01,2.323467e-04,2.980099e-03,1.542652e-04,2.665932e-05,1.767014e-04
4.550000e+01,8.968189e-03,9.942836e-01,9.704184e-01,2.374045e-04,2.965797e-03,1.543537e-04,2.685664e-05,1.764228e-04
4.566667e+01,9.057995e-03,9.942237e-01,9.700599e-01,2.369480e-04,3.012343e-03,1.569253e-04,2.721402e-05,1.806010e-04
4.583333e+01,9.084614e-03,9.942404e-01,9.695937e-01,2.404711e-04,3.064906e-03,1.599212e-04,2.793208e-05,1.825253e-04
4.600000e+01,8.987443e-03,9.942353e-01,9.690559e-01,2.448567e-04,3.060496e-03,1.576726e-04,2.749325e-05,1.786605e-04
4.616667e+01,8.933301e-03,9.942343e-01,9.686615e-01,2.428061e-04,3.093706e-03,1.611673e-04,2.832800e-05,1.776153e-04
4.633333e+01,8.770505e-03,9.943173e-01,9.681595e-01,2.409158e-04,3.067156e-03,1.611342e-04,2.852557e-05,1.722437e-04
4.650000e+01,8.938757e-03,9.941952e-01,9.679085e-01,2.359770e-04,3.135573e-03,1.646313e-04,2.912511e-05,1.741024e-04
4.666667e+01,8.803797e-03,9.942802e-01,9.674065e-01,2.369539e-04,3.144998e-03,1.686580e-04,3.015670e-05,1.745844e-04
4.683333e+01,8.873492e-03,9.942132e-01,9.670838e-01,2.357054e-04,3.200209e-03,1.731656e-04,3.122110e-05,1.750516e-04
4.700000e+01,8.698548e-03,9.942881e-01,9.666177e-01,2.378126e-04,3.188761e-03,1.764233e-04,3.207647e-05,1.697423e-04
4.716667e+01,8.765281e-03,9.942241e-01,9.662950e-01,2.356074e-04,3.207298e-03,1.783250e-04,3.248508e-05,1.700475e-04
4.733333e+01,8.568860e-03,9.942911e-01,9.657930e-01,2.365067e-04,3.164740e-03,1.785572e-04,3.294912e-05,1.641559e-04
4.750000e+01,8.517134e-03,9.943082e-01,9.653985e-01,2.314714e-04,3.184772e-03,1.828458e-04,3.401628e-05,1.653207e-04
4.766667e+01,8.452512e-03,9.943362e-01,9.650041e-01,2.290194e-04,3.227174e-03,1.900859e-04,3.584643e-05,1.663700e-04
4.783333e+01,8.639025e-03,9.942247e-01,9.647531e-01,2.274350e-04,3.318373e-03,1.974813e-04,3.767225e-05,1.709247e-04
4.800000e+01,8.461640e-03,9.943398e-01,9.642511e-01,2.299038e-04,3.273617e-03,1.991956e-04,3.818530e-05,1.703461e-04
4.816667e+01,8.513334e-03,9.943446e-01,9.638926e-01,2.272481e-04,3.339066e-03,2.071123e-04,3.994557e-05,1.768364e-04
4.833333e+01,8.917228e-03,9.940773e-01,9.638209e-01,2.318804e-04,3.507630e-03,2.180441e-04,4.244550e-05,1.872508e-04
4.850000e+01,8.901111e-03,9.941069e-01,9.634264e-01,2.435139e-04,3.553784e-03,2.253152e-04,4.430792e-05,1.916474e-04
4.866667e+01,8.933389e-03,9.940554e-01,9.629962e-01,2.499710e-04,3.598050e-03,2.284422e-04,4.524433e-05,1.923403e-04
4.883333e+01,8.925107e-03,9.940799e-01,9.625300e-01,2.553091e-04,3.655325e-03,2.351075e-04,4.709184e-05,1.926059e-04
4.900000e+01,8.633061e-03,9.943714e-01,9.617770e-01,2.576450e-04,3.609202e-03,2.362190e-04,4.757509e-05,1.884004e-04
4.916667e+01,8.882963e-03,9.942123e-01,9.615260e-01,2.526190e-04,3.651717e-03,2.369701e-04,4.765494e-05,1.906120e-04
4.933333e+01,9.208457e-03,9.940282e-01,9.613109e-01,2.552725e-04,3.809183e-03,2.478475e-04,5.029818e-05,1.976868e-04
4.950000e+01,9.418293e-03,9.938719e-01,9.610241e-01,2.635235e-04,3.906051e-03,2.554219e-04,5.221516e-05,2.006402e-04
4.966667e+01,9.488861e-03,9.938559e-01,9.606296e-01,2.699309e-04,3.950423e-03,2.617086e-04,5.382892e-05,2.044060e-04
4.983333e+01,9.513520e-03,9.938310e-01,9.601994e-01,2.744727e-04,3.990388e-03,2.673607e-04,5.548345e-05,2.062195e-04
5.000000e+01,9.875876e-03,9.936086e-01,9.599842e-01,2.779173e-04,4.153375e-03,2.783082e-04,5.825942e-05,2.156638e-04
5.016667e+01,9.760261e-03,9.936831e-01,9.594105e-01,2.882616e-04,4.154257e-03,2.822389e-04,5.951186e-05,2.145795e-04
5.033333e+01,1.011926e-02,9.934595e-01,9.591954e-01,2.909487e-04,4.310766e-03,2.922200e-04,6.216566e-05,2.239854e-04
5.050000e+01,1.018045e-02,9.934219e-01,9.586934e-01,3.004239e-04,4.374316e-03,2.972716e-04,6.373949e-05,2.262420e-04
5.066667e+01,1.048927e-02,9.933020e-01,9.582990e-01,3.032472e-04,4.501026e-03,3.035952e-04,6.543176e-05,2.365747e-04
5.083333e+01,1.079900e-02,9.930885e-01,9.579763e-01,3.113068e-04,4.624993e-03,3.087251e-04,6.704626e-05,2.426538e-04
5.100000e+01,1.083185e-02,9.930495e-01,9.574384e-01,3.204155e-04,4.635830e-03,3.075304e-04,6.708434e-05,2.431688e-04
5.116667e+01,1.099941e-02,9.929581e-01,9.570440e-01,3.225001e-04,4.706826e-03,3.110113e-04,6.770416e-05,2.505006e-04
5.133333e+01,1.089912e-02,9.930453e-01,9.563627e-01,3.287441e-04,4.691770e-03,3.087947e-04,6.767800e-05,2.509458e-04
5.150000e+01,1.087283e-02,9.929944e-01,9.557532e-01,3.288549e-04,4.666183e-03,3.022977e-04,6.671861e-05,2.440521e-04
5.166667e+01,1.117539e-02,9.928218e-01,9.554305e-01,3.232642e-04,4.772542e-03,3.057499e-04,6.775518e-05,2.502269e-04
5.183333e+01,1.130181e-02,9.927095e-01,9.550002e-01,3.251671e-04,4.768534e-03,3.015293e-04,6.693055e-05,2.492070e-04
5.200000e+01,1.140411e-02,9.926087e-01,9.545340e-01,3.235251e-04,4.753829e-03,2.972915e-04,6.594293e-05,2.485469e-04
5.216667e+01,1.168656e-02,9.923971e-01,9.541755e-01,3.223112e-04,4.797863e-03,2.945850e-04,6.519394e-05,2.510016e-04
5.233333e+01,1.162708e-02,9.924847e-01,9.535659e-01,3.254723e-04,4.787719e-03,2.942928e-04,6.501057e-05,2.525159e-04
5.250000e+01,1.161080e-02,9.924651e-01,9.530639e-01,3.260750e-04,4.655755e-03,2.826555e-04,6.135632e-05,2.487340e-04
5.266667e+01,1.172022e-02,9.923802e-01,9.526337e-01,3.226917e-04,4.692720e-03,2.839521e-04,6.187365e-05,2.517244e-04
5.283333e+01,1.170833e-02,9.924026e-01,9.520241e-01,3.242753e-04,4.642533e-03,2.787537e-04,6.002776e-05,2.525290e-04
5.300000e+01,1.174952e-02,9.923556e-01,9.515221e-01,3.237051e-04,4.625824e-03,2.762807e-04,5.924390e-05,2.520322e-04
5.316667e+01,1.158988e-02,9.924356e-01,9.508050e-01,3.233441e-04,4.525302e-03,2.676192e-04,5.727001e-05,2.427979e-04
5.333333e+01,1.168016e-02,9.923920e-01,9.502671e-01,3.158524e-04,4.492475e-03,2.634111e-04,5.549761e-05,2.425759e-04
5.350000e+01,1.143564e-02,9.925236e-01,9.495500e-01,3.132255e-04,4.331220e-03,2.536480e-04,5.299661e-05,2.321414e-04
5.366667e+01,1.170102e-02,9.923545e-01,9.491914e-01,3.016366e-04,4.388698e-03,2.546944e-04,5.305505e-05,2.351025e-04
5.383333e+01,1.168767e-02,9.923242e-01,9.485819e-01,3.040876e-04,4.315093e-03,2.486442e-04,5.151443e-05,2.324434e-04
5.400000e+01,1.238832e-02,9.918727e-01,9.485460e-01,3.014545e-04,4.533446e-03,2.581378e-04,5.356992e-05,2.468151e-04
5.416667e+01,1.239660e-02,9.918731e-01,9.479365e-01,3.161317e-04,4.548285e-03,2.595557e-04,5.404980e-05,2.483887e-04
5.433333e+01,1.250160e-02,9.917860e-01,9.474703e-01,3.203205e-04,4.555103e-03,2.598717e-04,5.391284e-05,2.517420e-04
5.450000e+01,1.290032e-02,9.915789e-01,9.471835e-01,3.252724e-04,4.691121e-03,2.663846e-04,5.533317e-05,2.631841e-04
5.466667e+01,1.304021e-02,9.914649e-01,9.467173e-01,3.356389e-04,4.707694e-03,2.665450e-04,5.536374e-05,2.663316e-04
5.483333e+01,1.341474e-02,9.912067e-01,9.463946e-01,3.422532e-04,4.813720e-03,2.690107e-04,5.581982e-05,2.730050e-04
5.500000e+01,1.338337e-02,9.911768e-01,9.457134e-01,3.525818e-04,4.775623e-03,2.630695e-04,5.423951e-05,2.699128e-04
5.516667e+01,1.335957e-02,9.911828e-01,9.451038e-01,3.555129e-04,4.774981e-03,2.631871e-04,5.392115e-05,2.701495e-04
5.533333e+01,1.323749e-02,9.912013e-01,9.444225e-01,3.559754e-04,4.681722e-03,2.541774e-04,5.179535e-05,2.615635e-04
5.550000e+01,1.344495e-02,9.910653e-01,9.439205e-01,3.480992e-04,4.717042e-03,2.533043e-04,5.124420e-05,2.633239e-04
5.566667e+01,1.364450e-02,9.909629e-01,9.434186e-01,3.463842e-04,4.765264e-03,2.559623e-04,5.159944e-05,2.697324e-04
5.583333e+01,1.348623e-02,9.911225e-01,9.426656e-01,3.478846e-04,4.700283e-03,2.546069e-04,5.106004e-05,2.703679e-04
5.600000e+01,1.336611e-02,9.911527e-01,9.419126e-01,3.476574e-04,4.637264e-03,2.499654e-04,5.000197e-05,2.656375e-04
5.616667e+01,1.376947e-02,9.908691e-01,9.416257e-01,3.451727e-04,4.749999e-03,2.543814e-04,5.083583e-05,2.736685e-04
5.633333e+01,1.380021e-02,9.908120e-01,9.410162e-01,3.511224e-04,4.767295e-03,2.546352e-04,5.068634e-05,2.736470e-04
5.650000e+01,1.391263e-02,9.906966e-01,9.404783e-01,3.547270e-04,4.821661e-03,2.569271e-04,5.125973e-05,2.752562e-04
5.666667e+01,1.400942e-02,9.906632e-01,9.399405e-01,3.597992e-04,4.849178e-03,2.585581e-04,5.136209e-05,2.774862e-04
5.683333e+01,1.399766e-02,9.906842e-01,9.392233e-01,3.654924e-04,4.864876e-03,2.602387e-04,5.094076e-05,2.800799e-04
5.700000e+01,1.391415e-02,9.906966e-01,9.385421e-01,3.697540e-04,4.849782e-03,2.588342e-04,5.055072e-05,2.798119e-04
5.716667e+01,1.373489e-02,9.907241e-01,9.377891e-01,3.692953e-04,4.806412e-03,2.551081e-04,4.985104e-05,2.742446e-04
5.733333e+01,1.350597e-02,9.908617e-01,9.370003e-01,3.643438e-04,4.739648e-03,2.517957e-04,4.888655e-05,2.720304e-04
5.750000e+01,1.364858e-02,9.907566e-01,9.365700e-01,3.557153e-04,4.799899e-03,2.559693e-04,4.952279e-05,2.784450e-04
5.766667e+01,1.382885e-02,9.905915e-01,9.361038e-01,3.576510e-04,4.868307e-03,2.581236e-04,4.977670e-05,2.806081e-04
5.783333e+01,1.360013e-02,9.906667e-01,9.353867e-01,3.609244e-04,4.792822e-03,2.539212e-04,4.904710e-05,2.719721e-04
5.800000e+01,1.381790e-02,9.905088e-01,9.349564e-01,3.539740e-04,4.865026e-03,2.575808e-04,4.951836e-05,2.755759e-04
5.816667e+01,1.407281e-02,9.903359e-01,9.345620e-01,3.556171e-04,4.940220e-03,2.610693e-04,5.000753e-05,2.833596e-04
5.833333e+01,1.409154e-02,9.902387e-01,9.340242e-01,3.614523e-04,4.914807e-03,2.584038e-04,4.952707e-05,2.748575e-04
5.850000e+01,1.431308e-02,9.901610e-01,9.335580e-01,3.591669e-04,4.993863e-03,2.633087e-04,5.065807e-05,2.775518e-04
5.866667e+01,1.402390e-02,9.902882e-01,9.327333e-01,3.592471e-04,4.842794e-03,2.545437e-04,4.875846e-05,2.657243e-04
5.883333e+01,1.458755e-02,9.899205e-01,9.325899e-01,3.480994e-04,5.015718e-03,2.631538e-04,5.043283e-05,2.773073e-04
5.900000e+01,1.464196e-02,9.898394e-01,9.320162e-01,3.546476e-04,4.986428e-03,2.611812e-04,4.998374e-05,2.741923e-04
5.916667e+01,1.466186e-02,9.897494e-01,9.314425e-01,3.531786e-04,4.981057e-03,2.606578e-04,5.013777e-05,2.691550e-04
5.933333e+01,1.466034e-02,9.897334e-01,9.307971e-01,3.509660e-04,4.979288e-03,2.619405e-04,5.066164e-05,2.679647e-04
5.950000e+01,1.501952e-02,9.895148e-01,9.304027e-01,3.461604e-04,5.086462e-03,2.674232e-04,5.162108e-05,2.780946e-04
5.966667e+01,1.528022e-02,9.892944e-01,9.299365e-01,3.522811e-04,5.157354e-03,2.702982e-04,5.224839e-05,2.833266e-04
5.983333e+01,1.482749e-02,9.896257e-01,9.289326e-01,3.584658e-04,4.995912e-03,2.641712e-04,5.059189e-05,2.749114e-04
6.000000e+01,1.435921e-02,9.898942e-01,9.279286e-01,3.533408e-04,4.857944e-03,2.605408e-04,4.987473e-05,2.681022e-04
6.016667e+01,1.467495e-02,9.897082e-01,9.274983e-01,3.413202e-04,4.953352e-03,2.650208e-04,5.075653e-05,2.766385e-04
6.033333e+01,1.500777e-02,9.894718e-01,9.271039e-01,3.465427e-04,5.055901e-03,2.699812e-04,5.192834e-05,2.815682e-04
6.050000e+01,1.499266e-02,9.894601e-01,9.264226e-01,3.531562e-04,5.046085e-03,2.706090e-04,5.240269e-05,2.832451e-04
6.066667e+01,1.517769e-02,9.893659e-01,9.258489e-01,3.534256e-04,5.112628e-03,2.748097e-04,5.319542e-05,2.906563e-04
6.083333e+01,1.522705e-02,9.893333e-01,9.251676e-01,3.616768e-04,5.144336e-03,2.772109e-04,5.394982e-05,2.921353e-04
6.100000e+01,1.556840e-02,9.891000e-01,9.247374e-01,3.658887e-04,5.258284e-03,2.819128e-04,5.504453e-05,3.009962e-04
6.116667e+01,1.538859e-02,9.891772e-01,9.239485e-01,3.747793e-04,5.194961e-03,2.795385e-04,5.423480e-05,3.001578e-04
6.133333e+01,1.562352e-02,9.890351e-01,9.234107e-01,3.737917e-04,5.256638e-03,2.803417e-04,5.407548e-05,3.092916e-04
6.150000e+01,1.568962e-02,9.890077e-01,9.227294e-01,3.832075e-04,5.317674e-03,2.831406e-04,5.432443e-05,3.136945e-04
6.166667e+01,1.554847e-02,9.890506e-01,9.219047e-01,3.920159e-04,5.323658e-03,2.829937e-04,5.445246e-05,3.066127e-04
6.183333e+01,1.533200e-02,9.891312e-01,9.211159e-01,3.918828e-04,5.285698e-03,2.826836e-04,5.478738e-05,3.005186e-04
6.200000e+01,1.521537e-02,9.891913e-01,9.202194e-01,3.828270e-04,5.295558e-03,2.820187e-04,5.459743e-05,2.951400e-04
6.216667e+01,1.524607e-02,9.890990e-01,9.196099e-01,3.768290e-04,5.333357e-03,2.845879e-04,5.547681e-05,2.949681e-04
6.233333e+01,1.527200e-02,9.890800e-01,9.189645e-01,3.706731e-04,5.346403e-03,2.862372e-04,5.578448e-05,2.959426e-04
6.250000e+01,1.504751e-02,9.891786e-01,9.181398e-01,3.678600e-04,5.270986e-03,2.819281e-04,5.473696e-05,2.901847e-04
6.266667e+01,1.515881e-02,9.890836e-01,9.175661e-01,3.604204e-04,5.295358e-03,2.823181e-04,5.471084e-05,2.909383e-04
6.283333e+01,1.510935e-02,9.890810e-01,9.169206e-01,3.608681e-04,5.282735e-03,2.834396e-04,5.488240e-05,2.904296e-04
6.300000e+01,1.465014e-02,9.892684e-01,9.159525e-01,3.600888e-04,5.134845e-03,2.776101e-04,5.406975e-05,2.733165e-04
6.316667e+01,1.440063e-02,9.894658e-01,9.150561e-01,3.443233e-04,5.069447e-03,2.763906e-04,5.375290e-05,2.692353e-04
6.333333e+01,1.432021e-02,9.894994e-01,9.143748e-01,3.344042e-04,4.988846e-03,2.718843e-04,5.249619e-05,2.641326e-04
6.350000e+01,1.473809e-02,9.892189e-01,9.140880e-01,3.261479e-04,5.101862e-03,2.789405e-04,5.387062e-05,2.730866e-04
6.366667e+01,1.507280e-02,9.889650e-01,9.137294e-01,3.307295e-04,5.205117e-03,2.858715e-04,5.569871e-05,2.799641e-04
6.383333e+01,1.537604e-02,9.887682e-01,9.132633e-01,3.360806e-04,5.298269e-03,2.917010e-04,5.724066e-05,2.884877e-04
6.400000e+01,1.544048e-02,9.887087e-01,9.126179e-01,3.425267e-04,5.273858e-03,2.897276e-04,5.660634e-05,2.873103e-04
6.416667e+01,1.577868e-02,9.885227e-01,9.121517e-01,3.453432e-04,5.350917e-03,2.933738e-04,5.746328e-05,2.959345e-04
