Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.811754e-01,7.350568e-03,8.641400e-03,2.832658e-03,1.785173e+07,5.836764e+00
2.766667e+01,9.810678e-01,7.099573e-03,8.928251e-03,2.904371e-03,1.844202e+07,5.906503e+00
2.783333e+01,9.807451e-01,7.314712e-03,8.856538e-03,3.083653e-03,1.902490e+07,6.044242e+00
2.800000e+01,9.803507e-01,7.565707e-03,8.964108e-03,3.119509e-03,1.963110e+07,6.051759e+00
2.816667e+01,9.801714e-01,7.637420e-03,8.856538e-03,3.334648e-03,2.019298e+07,6.180033e+00
2.833333e+01,9.795977e-01,7.960128e-03,8.892395e-03,3.549787e-03,2.082570e+07,6.132745e+00
2.850000e+01,9.793826e-01,7.995984e-03,8.928251e-03,3.693212e-03,2.134150e+07,6.127472e+00
2.866667e+01,9.792033e-01,7.888415e-03,9.071677e-03,3.836638e-03,2.171074e+07,6.071860e+00
2.883333e+01,9.788447e-01,8.067697e-03,9.215103e-03,3.872495e-03,2.207463e+07,6.052668e+00
2.900000e+01,9.781634e-01,8.497974e-03,9.286816e-03,4.051777e-03,2.239967e+07,6.199661e+00
2.916667e+01,9.775539e-01,8.748969e-03,9.645380e-03,4.051777e-03,2.281364e+07,6.145654e+00
2.933333e+01,9.773029e-01,8.748969e-03,9.860518e-03,4.087633e-03,2.313118e+07,6.308587e+00
2.950000e+01,9.769085e-01,8.928251e-03,9.932231e-03,4.231059e-03,2.356720e+07,6.517567e+00
2.966667e+01,9.765858e-01,8.999964e-03,1.003980e-02,4.374485e-03,2.406583e+07,6.695694e+00
2.983333e+01,9.759762e-01,9.537811e-03,9.896375e-03,4.589623e-03,2.452419e+07,6.787339e+00
3.000000e+01,9.756893e-01,9.466098e-03,1.014737e-02,4.697192e-03,2.495970e+07,6.672881e+00
3.016667e+01,9.752949e-01,9.645380e-03,1.018323e-02,4.876475e-03,2.524267e+07,6.641677e+00
3.033333e+01,9.749005e-01,9.752949e-03,1.036251e-02,4.984044e-03,2.551705e+07,6.556954e+00
3.050000e+01,9.745778e-01,9.717093e-03,1.068522e-02,5.019900e-03,2.570842e+07,6.573047e+00
3.066667e+01,9.743268e-01,9.752949e-03,1.079279e-02,5.127470e-03,2.589234e+07,6.664828e+00
3.083333e+01,9.739682e-01,9.788806e-03,1.107964e-02,5.163326e-03,2.615261e+07,6.761249e+00
3.100000e+01,9.735021e-01,9.896375e-03,1.129478e-02,5.306752e-03,2.637296e+07,6.913761e+00
3.116667e+01,9.731435e-01,9.860518e-03,1.158163e-02,5.414321e-03,2.666251e+07,6.880485e+00
3.133333e+01,9.727133e-01,1.014737e-02,1.158163e-02,5.557747e-03,2.686849e+07,6.980129e+00
3.150000e+01,9.726057e-01,9.968088e-03,1.165334e-02,5.772885e-03,2.710337e+07,7.042928e+00
3.166667e+01,9.722830e-01,1.003980e-02,1.176091e-02,5.916311e-03,2.727274e+07,6.951461e+00
3.183333e+01,9.718886e-01,1.014737e-02,1.176091e-02,6.203163e-03,2.727372e+07,6.846424e+00
3.200000e+01,9.710639e-01,1.072107e-02,1.194019e-02,6.274875e-03,2.725755e+07,6.609382e+00
3.216667e+01,9.706336e-01,1.090035e-02,1.211947e-02,6.346588e-03,2.704653e+07,6.581466e+00
3.233333e+01,9.702750e-01,1.079279e-02,1.251389e-02,6.418301e-03,2.690290e+07,6.700504e+00
3.250000e+01,9.699882e-01,1.082864e-02,1.251389e-02,6.669296e-03,2.679089e+07,6.905962e+00
3.266667e+01,9.695579e-01,1.097207e-02,1.265732e-02,6.812722e-03,2.673374e+07,6.945227e+00
3.283333e+01,9.691276e-01,1.122306e-02,1.272903e-02,6.920291e-03,2.652174e+07,6.959953e+00
3.300000e+01,9.687332e-01,1.118721e-02,1.298003e-02,7.099573e-03,2.627933e+07,7.068264e+00
3.316667e+01,9.681236e-01,1.158163e-02,1.290832e-02,7.386425e-03,2.605758e+07,7.132428e+00
3.333333e+01,9.678368e-01,1.168920e-02,1.290832e-02,7.565707e-03,2.577272e+07,7.010237e+00
3.350000e+01,9.674065e-01,1.179677e-02,1.312345e-02,7.673276e-03,2.528027e+07,6.903326e+00
3.366667e+01,9.670479e-01,1.179677e-02,1.344616e-02,7.709133e-03,2.475558e+07,6.989618e+00
3.383333e+01,9.668328e-01,1.165334e-02,1.362544e-02,7.888415e-03,2.433278e+07,7.154961e+00
3.400000e+01,9.665818e-01,1.158163e-02,1.387644e-02,7.960128e-03,2.404784e+07,7.142116e+00
3.416667e+01,9.662950e-01,1.158163e-02,1.409158e-02,8.031841e-03,2.369772e+07,7.224835e+00
3.433333e+01,9.660081e-01,1.158163e-02,1.416329e-02,8.246979e-03,2.346873e+07,7.530427e+00
3.450000e+01,9.655420e-01,1.179677e-02,1.423500e-02,8.426261e-03,2.336697e+07,7.745621e+00
3.466667e+01,9.651834e-01,1.168920e-02,1.452185e-02,8.605543e-03,2.325116e+07,7.954754e+00
3.483333e+01,9.646456e-01,1.197605e-02,1.470114e-02,8.677256e-03,2.310490e+07,8.170976e+00
3.500000e+01,9.643229e-01,1.208362e-02,1.470114e-02,8.892395e-03,2.299995e+07,8.559306e+00
3.516667e+01,9.641436e-01,1.172505e-02,1.523898e-02,8.892395e-03,2.311791e+07,8.722001e+00
3.533333e+01,9.637491e-01,1.197605e-02,1.527484e-02,8.999964e-03,2.320448e+07,9.154539e+00
3.550000e+01,9.631396e-01,1.211947e-02,1.566926e-02,9.071677e-03,2.353098e+07,9.604382e+00
3.566667e+01,9.628169e-01,1.201190e-02,1.592026e-02,9.250959e-03,2.392966e+07,1.013678e+01
3.583333e+01,9.625659e-01,1.204776e-02,1.595611e-02,9.430241e-03,2.443980e+07,1.050533e+01
3.600000e+01,9.622073e-01,1.222704e-02,1.599197e-02,9.573667e-03,2.496926e+07,1.085749e+01
3.616667e+01,9.620280e-01,1.211947e-02,1.606368e-02,9.788806e-03,2.548707e+07,1.123800e+01
3.633333e+01,9.617053e-01,1.208362e-02,1.620711e-02,1.000394e-02,2.607174e+07,1.157624e+01
3.650000e+01,9.613109e-01,1.197605e-02,1.656567e-02,1.014737e-02,2.663494e+07,1.173514e+01
3.666667e+01,9.609165e-01,1.201190e-02,1.674495e-02,1.032665e-02,2.720363e+07,1.210949e+01
3.683333e+01,9.606655e-01,1.201190e-02,1.663738e-02,1.068522e-02,2.786574e+07,1.237079e+01
3.700000e+01,9.601635e-01,1.229876e-02,1.670910e-02,1.082864e-02,2.852803e+07,1.215273e+01
3.716667e+01,9.597332e-01,1.251389e-02,1.678081e-02,1.097207e-02,2.902901e+07,1.209528e+01
3.733333e+01,9.592312e-01,1.272903e-02,1.670910e-02,1.133063e-02,2.961570e+07,1.211742e+01
3.750000e+01,9.588368e-01,1.276489e-02,1.670910e-02,1.168920e-02,3.024581e+07,1.184299e+01
3.766667e+01,9.585141e-01,1.258561e-02,1.710352e-02,1.179677e-02,3.075973e+07,1.138514e+01
3.783333e+01,9.581555e-01,1.247804e-02,1.735451e-02,1.201190e-02,3.104182e+07,1.131472e+01
3.800000e+01,9.579404e-01,1.240633e-02,1.746208e-02,1.219119e-02,3.148990e+07,1.127502e+01
3.816667e+01,9.574743e-01,1.237047e-02,1.760551e-02,1.254975e-02,3.190611e+07,1.138406e+01
3.833333e+01,9.567930e-01,1.272903e-02,1.774893e-02,1.272903e-02,3.241504e+07,1.129895e+01
3.850000e+01,9.564703e-01,1.283660e-02,1.774893e-02,1.294417e-02,3.278099e+07,1.145748e+01
3.866667e+01,9.559324e-01,1.305174e-02,1.774893e-02,1.326688e-02,3.325768e+07,1.177299e+01
3.883333e+01,9.555022e-01,1.312345e-02,1.799993e-02,1.337445e-02,3.379005e+07,1.204222e+01
3.900000e+01,9.551077e-01,1.337445e-02,1.789236e-02,1.362544e-02,3.422074e+07,1.250396e+01
3.916667e+01,9.548209e-01,1.330274e-02,1.803578e-02,1.384058e-02,3.485932e+07,1.286747e+01
3.933333e+01,9.543548e-01,1.358959e-02,1.792822e-02,1.412743e-02,3.555667e+07,1.315731e+01
3.950000e+01,9.539603e-01,1.344616e-02,1.828678e-02,1.430672e-02,3.635063e+07,1.329052e+01
3.966667e+01,9.536018e-01,1.351787e-02,1.821507e-02,1.466528e-02,3.708152e+07,1.359470e+01
3.983333e+01,9.533149e-01,1.337445e-02,1.839435e-02,1.491628e-02,3.800554e+07,1.364319e+01
4.000000e+01,9.527771e-01,1.373301e-02,1.832264e-02,1.516727e-02,3.881083e+07,1.370930e+01
4.016667e+01,9.521317e-01,1.409158e-02,1.835849e-02,1.541827e-02,3.960346e+07,1.378557e+01
4.033333e+01,9.516297e-01,1.409158e-02,1.850192e-02,1.577683e-02,4.037002e+07,1.394142e+01
4.050000e+01,9.513428e-01,1.394815e-02,1.860949e-02,1.609954e-02,4.114337e+07,1.382212e+01
4.066667e+01,9.508408e-01,1.398401e-02,1.871706e-02,1.645810e-02,4.183814e+07,1.374468e+01
4.083333e+01,9.501954e-01,1.419915e-02,1.882463e-02,1.678081e-02,4.254027e+07,1.365416e+01
4.100000e+01,9.497651e-01,1.412743e-02,1.896805e-02,1.713937e-02,4.317949e+07,1.355981e+01
4.116667e+01,9.494783e-01,1.401986e-02,1.903976e-02,1.746208e-02,4.373677e+07,1.335288e+01
4.133333e+01,9.490480e-01,1.412743e-02,1.900391e-02,1.782065e-02,4.416529e+07,1.333688e+01
