Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.671368e+01,8.833847e+01,7.395189e+01
7.283333e+01,9.695036e+01,8.871063e+01,7.437679e+01
7.300000e+01,9.708324e+01,8.892029e+01,7.460754e+01
7.316667e+01,9.743670e+01,8.924188e+01,7.476097e+01
7.333333e+01,9.765696e+01,8.946631e+01,7.512413e+01
7.350000e+01,9.793525e+01,8.981785e+01,7.531455e+01
7.366667e+01,9.809600e+01,9.007265e+01,7.556140e+01
7.383333e+01,9.831479e+01,9.031088e+01,7.584521e+01
7.400000e+01,9.854763e+01,9.050100e+01,7.603384e+01
7.416667e+01,9.888137e+01,9.072232e+01,7.629712e+01
7.433333e+01,9.901166e+01,9.091158e+01,7.650336e+01
7.450000e+01,9.930057e+01,9.108473e+01,7.670904e+01
7.466667e+01,9.943031e+01,9.138304e+01,7.695141e+01
7.483333e+01,9.971802e+01,9.161786e+01,7.728574e+01
7.500000e+01,9.996191e+01,9.183648e+01,7.752630e+01
7.516667e+01,1.001623e+02,9.210125e+01,7.780295e+01
7.533333e+01,1.004479e+02,9.236526e+01,7.813364e+01
7.550000e+01,1.006189e+02,9.256665e+01,7.842641e+01
7.566667e+01,1.009742e+02,9.279847e+01,7.864528e+01
7.583333e+01,1.012150e+02,9.304511e+01,7.891800e+01
7.600000e+01,1.015400e+02,9.327574e+01,7.926211e+01
7.616667e+01,1.018077e+02,9.350581e+01,7.949669e+01
7.633333e+01,1.021448e+02,9.372002e+01,7.983831e+01
7.650000e+01,1.024389e+02,9.384221e+01,8.021419e+01
7.666667e+01,1.026484e+02,9.419263e+01,8.049940e+01
7.683333e+01,1.028714e+02,9.443563e+01,8.080132e+01
7.700000e+01,1.031218e+02,9.463261e+01,8.108447e+01
7.716667e+01,1.034130e+02,9.491976e+01,8.140182e+01
7.733333e+01,1.036759e+02,9.519101e+01,8.159516e+01
7.750000e+01,1.039794e+02,9.546148e+01,8.194550e+01
7.766667e+01,1.041996e+02,9.577606e+01,8.218986e+01
7.783333e+01,1.045016e+02,9.594043e+01,8.248560e+01
7.800000e+01,1.047890e+02,9.617902e+01,8.267640e+01
7.816667e+01,1.050484e+02,9.643187e+01,8.284947e+01
7.833333e+01,1.053208e+02,9.665442e+01,8.309116e+01
7.850000e+01,1.055789e+02,9.677291e+01,8.341806e+01
7.866667e+01,1.058498e+02,9.706849e+01,8.365811e+01
7.883333e+01,1.060931e+02,9.740729e+01,8.391455e+01
7.900000e+01,1.063089e+02,9.767163e+01,8.406803e+01
7.916667e+01,1.066587e+02,9.797912e+01,8.434021e+01
7.933333e+01,1.069403e+02,9.818358e+01,8.462844e+01
7.950000e+01,1.072480e+02,9.843128e+01,8.483130e+01
7.966667e+01,1.074615e+02,9.866384e+01,8.513469e+01
7.983333e+01,1.077011e+02,9.892482e+01,8.528598e+01
