Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.871063e+01,7.702583e+01,5.855897e+01,7.943282e-06,7.475913e-11
4.850000e+01,8.896860e+01,7.739686e+01,5.882742e+01,7.943282e-06,4.973906e-11
4.866667e+01,8.930606e+01,7.782136e+01,5.902189e+01,7.943282e-06,6.519822e-11
4.883333e+01,8.956232e+01,7.804192e+01,5.933655e+01,7.943282e-06,4.957575e-11
4.900000e+01,8.996126e+01,7.837160e+01,5.974552e+01,7.943282e-06,7.709173e-11
4.916667e+01,9.034259e+01,7.873629e+01,5.998479e+01,7.943282e-06,7.361226e-11
4.933333e+01,9.070653e+01,7.888169e+01,6.027066e+01,7.943282e-06,7.037191e-11
4.950000e+01,9.106901e+01,7.931631e+01,6.067334e+01,7.943282e-06,7.010555e-11
4.966667e+01,9.127325e+01,7.964071e+01,6.090896e+01,7.943282e-06,3.942824e-11
4.983333e+01,9.152400e+01,8.008909e+01,6.119052e+01,7.943282e-06,4.836619e-11
5.000000e+01,9.185207e+01,8.035692e+01,6.144747e+01,7.943282e-06,6.317703e-11
5.016667e+01,9.214789e+01,8.065938e+01,6.181932e+01,7.943282e-06,5.680962e-11
5.033333e+01,9.253569e+01,8.096071e+01,6.223500e+01,7.943282e-06,7.420504e-11
5.050000e+01,9.298351e+01,8.124330e+01,6.255639e+01,7.943282e-06,8.563953e-11
5.066667e+01,9.327574e+01,8.168288e+01,6.301268e+01,7.943282e-06,5.591972e-11
5.083333e+01,9.361298e+01,8.201539e+01,6.337534e+01,7.943282e-06,6.455464e-11
5.100000e+01,9.402520e+01,8.234656e+01,6.373595e+01,7.943282e-06,7.916456e-11
5.116667e+01,9.432939e+01,8.255503e+01,6.409452e+01,7.943282e-06,5.861679e-11
5.133333e+01,9.476874e+01,8.302218e+01,6.436214e+01,7.943282e-06,8.512757e-11
5.150000e+01,9.519101e+01,8.341806e+01,6.453993e+01,7.943282e-06,8.234216e-11
5.166667e+01,9.543146e+01,8.372657e+01,6.484991e+01,7.943282e-06,4.700238e-11
5.183333e+01,9.565634e+01,8.396574e+01,6.511442e+01,7.943282e-06,4.379339e-11
5.200000e+01,9.598521e+01,8.428924e+01,6.531210e+01,7.943282e-06,6.387619e-11
5.216667e+01,9.625345e+01,8.454377e+01,6.570568e+01,7.943282e-06,5.189965e-11
5.233333e+01,9.652095e+01,8.483130e+01,6.616190e+01,7.943282e-06,5.137716e-11
5.250000e+01,9.684688e+01,8.513469e+01,6.650740e+01,7.943282e-06,6.215114e-11
5.266667e+01,9.718647e+01,8.552079e+01,6.678680e+01,7.943282e-06,6.447112e-11
5.283333e+01,9.758360e+01,8.580506e+01,6.715041e+01,7.943282e-06,7.520915e-11
5.300000e+01,9.796450e+01,8.612165e+01,6.742715e+01,7.943282e-06,7.192445e-11
5.316667e+01,9.831479e+01,8.651990e+01,6.772390e+01,7.943282e-06,6.598851e-11
5.333333e+01,9.880891e+01,8.689985e+01,6.814560e+01,7.943282e-06,9.288775e-11
5.350000e+01,9.915622e+01,8.722889e+01,6.839737e+01,7.943282e-06,6.508609e-11
5.366667e+01,9.944472e+01,8.747486e+01,6.868994e+01,7.943282e-06,5.399127e-11
5.383333e+01,9.984721e+01,8.789958e+01,6.906427e+01,7.943282e-06,7.516344e-11
5.400000e+01,1.002338e+02,8.820866e+01,6.937467e+01,7.943282e-06,7.197315e-11
5.416667e+01,1.005762e+02,8.853283e+01,6.972479e+01,7.943282e-06,6.363067e-11
5.433333e+01,1.008038e+02,8.885583e+01,7.017530e+01,7.943282e-06,4.215965e-11
5.450000e+01,1.011159e+02,8.909731e+01,7.052144e+01,7.943282e-06,5.760048e-11
5.466667e+01,1.015259e+02,8.951433e+01,7.090631e+01,7.943282e-06,7.559216e-11
5.483333e+01,1.018499e+02,8.980190e+01,7.122880e+01,7.943282e-06,5.966546e-11
5.500000e+01,1.022009e+02,9.012035e+01,7.152981e+01,7.943282e-06,6.455759e-11
5.516667e+01,1.025507e+02,9.040599e+01,7.192919e+01,7.943282e-06,6.420129e-11
5.533333e+01,1.028575e+02,9.086430e+01,7.212806e+01,7.943282e-06,5.608156e-11
5.550000e+01,1.032328e+02,9.122616e+01,7.256364e+01,7.943282e-06,6.840875e-11
5.566667e+01,1.035930e+02,9.169600e+01,7.285914e+01,7.943282e-06,6.529258e-11
5.583333e+01,1.038553e+02,9.216344e+01,7.327083e+01,7.943282e-06,4.731927e-11
5.600000e+01,1.041583e+02,9.250473e+01,7.356349e+01,7.943282e-06,5.423515e-11
5.616667e+01,1.044741e+02,9.302971e+01,7.387437e+01,7.943282e-06,5.626113e-11
5.633333e+01,1.048300e+02,9.336784e+01,7.429972e+01,7.943282e-06,6.309945e-11
5.650000e+01,1.052119e+02,9.368945e+01,7.485671e+01,7.943282e-06,6.743882e-11
5.666667e+01,1.054974e+02,9.390325e+01,7.506690e+01,7.943282e-06,5.027982e-11
5.683333e+01,1.058363e+02,9.420784e+01,7.537159e+01,7.943282e-06,5.988389e-11
5.700000e+01,1.061066e+02,9.454175e+01,7.576963e+01,7.943282e-06,4.780657e-11
5.716667e+01,1.064032e+02,9.490467e+01,7.603384e+01,7.943282e-06,5.247885e-11
5.733333e+01,1.067258e+02,9.517596e+01,7.640968e+01,7.943282e-06,5.715301e-11
5.750000e+01,1.071143e+02,9.552148e+01,7.669036e+01,7.943282e-06,6.885119e-11
5.766667e+01,1.075148e+02,9.582092e+01,7.698863e+01,7.943282e-06,7.110627e-11
5.783333e+01,1.077543e+02,9.604489e+01,7.732279e+01,7.943282e-06,4.252867e-11
5.800000e+01,1.080861e+02,9.640215e+01,7.760017e+01,7.943282e-06,5.886505e-11
5.816667e+01,1.084433e+02,9.666924e+01,7.793172e+01,7.943282e-06,6.336587e-11
5.833333e+01,1.087072e+02,9.703897e+01,7.822525e+01,7.943282e-06,4.668752e-11
5.850000e+01,1.091149e+02,9.736317e+01,7.853592e+01,7.943282e-06,7.192626e-11
5.866667e+01,1.096126e+02,9.756892e+01,7.893615e+01,7.943282e-06,8.753853e-11
5.883333e+01,1.099779e+02,9.797912e+01,7.917170e+01,7.943282e-06,6.405879e-11
5.900000e+01,1.102900e+02,9.848947e+01,7.942459e+01,7.943282e-06,5.459020e-11
5.916667e+01,1.105884e+02,9.882341e+01,7.989211e+01,7.943282e-06,5.189353e-11
5.933333e+01,1.108988e+02,9.906951e+01,8.024989e+01,7.943282e-06,5.359424e-11
5.950000e+01,1.112212e+02,9.938708e+01,8.046380e+01,7.943282e-06,5.546171e-11
5.966667e+01,1.115941e+02,9.971802e+01,8.073038e+01,7.943282e-06,6.398294e-11
5.983333e+01,1.118761e+02,1.000479e+02,8.110213e+01,7.943282e-06,4.819841e-11
6.000000e+01,1.122596e+02,1.002624e+02,8.145460e+01,7.943282e-06,6.518955e-11
6.016667e+01,1.125399e+02,1.006047e+02,8.198045e+01,7.943282e-06,4.745143e-11
6.033333e+01,1.128704e+02,1.010025e+02,8.236395e+01,7.943282e-06,5.571322e-11
6.050000e+01,1.131998e+02,1.012999e+02,8.281488e+01,7.943282e-06,5.551524e-11
6.066667e+01,1.136040e+02,1.015823e+02,8.305668e+01,7.943282e-06,6.814628e-11
6.083333e+01,1.139188e+02,1.020887e+02,8.333216e+01,7.943282e-06,5.319312e-11
6.100000e+01,1.142954e+02,1.023409e+02,8.355532e+01,7.943282e-06,6.366649e-11
6.116667e+01,1.145833e+02,1.026205e+02,8.372657e+01,7.943282e-06,4.857963e-11
6.133333e+01,1.149328e+02,1.029271e+02,8.406803e+01,7.943282e-06,5.871744e-11
6.150000e+01,1.153061e+02,1.031912e+02,8.454377e+01,7.943282e-06,6.232456e-11
6.166667e+01,1.156905e+02,1.035653e+02,8.506737e+01,7.943282e-06,6.381387e-11
6.183333e+01,1.160243e+02,1.038553e+02,8.547053e+01,7.943282e-06,5.522909e-11
6.200000e+01,1.164310e+02,1.041996e+02,8.580506e+01,7.943282e-06,6.737328e-11
6.216667e+01,1.166768e+02,1.045975e+02,8.613828e+01,7.943282e-06,4.079645e-11
6.233333e+01,1.170078e+02,1.050620e+02,8.648679e+01,7.943282e-06,5.504094e-11
6.250000e+01,1.173745e+02,1.052255e+02,8.673486e+01,7.943282e-06,6.107614e-11
6.266667e+01,1.177765e+02,1.056467e+02,8.709742e+01,7.943282e-06,6.698534e-11
6.283333e+01,1.181287e+02,1.059580e+02,8.745848e+01,7.943282e-06,5.863935e-11
6.300000e+01,1.186006e+02,1.063763e+02,8.791587e+01,7.943282e-06,7.867709e-11
6.316667e+01,1.189142e+02,1.068734e+02,8.827359e+01,7.943282e-06,5.236518e-11
6.333333e+01,1.192390e+02,1.072079e+02,8.879132e+01,7.943282e-06,5.442055e-11
6.350000e+01,1.195030e+02,1.076213e+02,8.920977e+01,7.943282e-06,4.438481e-11
6.366667e+01,1.197186e+02,1.079137e+02,8.962627e+01,7.943282e-06,3.643853e-11
6.383333e+01,1.199935e+02,1.082980e+02,8.994534e+01,7.943282e-06,4.676116e-11
6.400000e+01,1.203272e+02,1.084830e+02,9.039014e+01,7.943282e-06,5.724741e-11
6.416667e+01,1.207076e+02,1.087862e+02,9.072232e+01,7.943282e-06,6.574509e-11
6.433333e+01,1.209684e+02,1.092461e+02,9.097459e+01,7.943282e-06,4.549295e-11
6.450000e+01,1.214293e+02,1.095734e+02,9.122616e+01,7.943282e-06,8.121835e-11
6.466667e+01,1.217709e+02,1.099128e+02,9.163349e+01,7.943282e-06,6.071402e-11
6.483333e+01,1.221233e+02,1.101601e+02,9.189885e+01,7.943282e-06,6.295529e-11
6.500000e+01,1.225682e+02,1.103679e+02,9.228769e+01,7.943282e-06,8.005691e-11
6.516667e+01,1.229649e+02,1.106660e+02,9.272126e+01,7.943282e-06,7.184875e-11
6.533333e+01,1.233603e+02,1.110408e+02,9.298351e+01,7.943282e-06,7.216032e-11
6.550000e+01,1.236966e+02,1.113113e+02,9.329110e+01,7.943282e-06,6.193140e-11
6.566667e+01,1.239973e+02,1.116454e+02,9.359767e+01,7.943282e-06,5.579707e-11
6.583333e+01,1.242857e+02,1.120041e+02,9.384221e+01,7.943282e-06,5.387185e-11
6.600000e+01,1.246540e+02,1.123361e+02,9.399473e+01,7.943282e-06,6.905763e-11
6.616667e+01,1.250212e+02,1.128196e+02,9.431421e+01,7.943282e-06,6.906915e-11
6.633333e+01,1.253758e+02,1.132378e+02,9.472338e+01,7.943282e-06,6.660914e-11
6.650000e+01,1.257751e+02,1.136923e+02,9.505548e+01,7.943282e-06,7.481007e-11
6.666667e+01,1.261162e+02,1.140194e+02,9.540144e+01,7.943282e-06,6.388987e-11
6.683333e+01,1.265018e+02,1.144081e+02,9.570126e+01,7.943282e-06,7.219111e-11
6.700000e+01,1.268524e+02,1.147831e+02,9.598521e+01,7.943282e-06,6.563531e-11
6.716667e+01,1.271231e+02,1.151320e+02,9.632783e+01,7.943282e-06,5.062738e-11
6.733333e+01,1.273370e+02,1.155170e+02,9.671368e+01,7.943282e-06,3.989940e-11
6.750000e+01,1.277076e+02,1.159379e+02,9.709799e+01,7.943282e-06,6.909038e-11
6.766667e+01,1.280884e+02,1.162094e+02,9.733374e+01,7.943282e-06,7.110918e-11
6.783333e+01,1.284569e+02,1.165908e+02,9.753955e+01,7.943282e-06,6.894437e-11
6.800000e+01,1.287799e+02,1.167872e+02,9.781817e+01,7.943282e-06,6.041684e-11
6.816667e+01,1.292795e+02,1.171546e+02,9.806680e+01,7.943282e-06,9.332604e-11
6.833333e+01,1.295672e+02,1.174599e+02,9.841672e+01,7.943282e-06,5.360588e-11
6.850000e+01,1.298433e+02,1.178738e+02,9.867835e+01,7.943282e-06,5.123273e-11
6.866667e+01,1.300858e+02,1.182378e+02,9.899719e+01,7.943282e-06,4.488154e-11
6.883333e+01,1.304596e+02,1.186731e+02,9.943031e+01,7.943282e-06,6.904768e-11
6.900000e+01,1.308762e+02,1.189985e+02,9.971802e+01,7.943282e-06,7.686682e-11
6.916667e+01,1.312150e+02,1.192751e+02,1.000192e+02,7.943282e-06,6.248853e-11
6.933333e+01,1.314876e+02,1.195629e+02,1.003195e+02,7.943282e-06,5.011021e-11
6.950000e+01,1.317271e+02,1.198979e+02,1.007043e+02,7.943282e-06,4.382310e-11
6.966667e+01,1.321071e+02,1.202915e+02,1.010451e+02,7.943282e-06,6.930321e-11
6.983333e+01,1.325401e+02,1.205413e+02,1.013423e+02,7.943282e-06,7.884568e-11
7.000000e+01,1.328208e+02,1.209091e+02,1.017232e+02,7.943282e-06,5.101215e-11
7.016667e+01,1.332085e+02,1.212168e+02,1.020747e+02,7.943282e-06,7.034710e-11
7.033333e+01,1.335843e+02,1.215590e+02,1.024948e+02,7.943282e-06,6.823706e-11
7.050000e+01,1.339270e+02,1.219355e+02,1.028993e+02,7.943282e-06,6.231729e-11
7.066667e+01,1.342795e+02,1.222991e+02,1.031218e+02,7.943282e-06,6.429296e-11
7.083333e+01,1.345246e+02,1.226149e+02,1.035791e+02,7.943282e-06,4.489144e-11
7.100000e+01,1.348755e+02,1.229649e+02,1.039243e+02,7.943282e-06,6.431985e-11
7.116667e+01,1.352361e+02,1.233371e+02,1.041858e+02,7.943282e-06,6.635010e-11
7.133333e+01,1.355535e+02,1.237081e+02,1.046385e+02,7.943282e-06,5.861668e-11
7.150000e+01,1.359229e+02,1.240666e+02,1.049802e+02,7.943282e-06,6.831136e-11
7.166667e+01,1.362702e+02,1.243894e+02,1.053072e+02,7.943282e-06,6.445681e-11
7.183333e+01,1.366271e+02,1.247459e+02,1.056467e+02,7.943282e-06,6.649519e-11
7.200000e+01,1.369831e+02,1.250326e+02,1.059175e+02,7.943282e-06,6.658316e-11
7.216667e+01,1.373694e+02,1.252730e+02,1.061876e+02,7.943282e-06,7.251651e-11
7.233333e+01,1.376715e+02,1.255927e+02,1.064705e+02,7.943282e-06,5.679596e-11
7.250000e+01,1.380248e+02,1.259913e+02,1.068197e+02,7.943282e-06,6.643733e-11
7.266667e+01,1.382840e+02,1.262865e+02,1.070474e+02,7.943282e-06,4.865316e-11
7.283333e+01,1.386667e+02,1.266150e+02,1.073681e+02,7.943282e-06,7.176285e-11
7.300000e+01,1.390999e+02,1.269088e+02,1.076479e+02,7.943282e-06,8.105335e-11
7.316667e+01,1.394393e+02,1.272470e+02,1.080464e+02,7.943282e-06,6.331412e-11
7.333333e+01,1.397061e+02,1.276740e+02,1.083508e+02,7.943282e-06,4.956363e-11
7.350000e+01,1.399827e+02,1.280437e+02,1.087599e+02,7.943282e-06,5.124796e-11
7.366667e+01,1.403098e+02,1.284012e+02,1.091674e+02,7.943282e-06,6.038696e-11
7.383333e+01,1.406666e+02,1.286909e+02,1.094033e+02,7.943282e-06,6.576710e-11
7.400000e+01,1.410124e+02,1.289911e+02,1.098345e+02,7.943282e-06,6.376657e-11
7.416667e+01,1.413371e+02,1.293902e+02,1.101861e+02,7.943282e-06,5.971656e-11
7.433333e+01,1.416408e+02,1.297440e+02,1.104976e+02,7.943282e-06,5.581004e-11
7.450000e+01,1.419338e+02,1.300197e+02,1.108988e+02,7.943282e-06,5.376613e-11
7.466667e+01,1.423570e+02,1.304047e+02,1.112598e+02,7.943282e-06,7.762620e-11
7.483333e+01,1.426786e+02,1.307229e+02,1.115427e+02,7.943282e-06,5.904645e-11
7.500000e+01,1.430896e+02,1.310949e+02,1.118377e+02,7.943282e-06,7.550104e-11
7.516667e+01,1.434196e+02,1.314659e+02,1.121574e+02,7.943282e-06,6.055311e-11
7.533333e+01,1.437189e+02,1.318792e+02,1.124890e+02,7.943282e-06,5.481144e-11
7.550000e+01,1.440077e+02,1.321288e+02,1.128323e+02,7.943282e-06,5.276674e-11
7.566667e+01,1.443058e+02,1.323671e+02,1.132884e+02,7.943282e-06,5.432275e-11
7.583333e+01,1.446924e+02,1.326698e+02,1.136544e+02,7.943282e-06,7.035106e-11
7.600000e+01,1.449890e+02,1.330471e+02,1.140068e+02,7.943282e-06,5.403449e-11
7.616667e+01,1.452555e+02,1.332730e+02,1.143079e+02,7.943282e-06,4.853625e-11
7.633333e+01,1.456790e+02,1.336058e+02,1.146957e+02,7.943282e-06,7.725459e-11
7.650000e+01,1.460129e+02,1.339056e+02,1.150573e+02,7.943282e-06,6.100713e-11
7.666667e+01,1.463265e+02,1.342155e+02,1.154302e+02,7.943282e-06,5.740840e-11
7.683333e+01,1.467370e+02,1.345778e+02,1.156534e+02,7.943282e-06,7.542151e-11
7.700000e+01,1.472048e+02,1.349286e+02,1.160367e+02,7.943282e-06,8.634358e-11
7.716667e+01,1.474965e+02,1.352573e+02,1.163695e+02,7.943282e-06,5.386062e-11
7.733333e+01,1.477584e+02,1.355747e+02,1.166891e+02,7.943282e-06,4.840899e-11
7.750000e+01,1.480877e+02,1.359545e+02,1.170200e+02,7.943282e-06,6.084466e-11
7.766667e+01,1.483969e+02,1.362912e+02,1.173745e+02,7.943282e-06,5.711859e-11
7.783333e+01,1.486958e+02,1.366376e+02,1.177279e+02,7.943282e-06,5.514380e-11
7.800000e+01,1.490902e+02,1.369726e+02,1.180802e+02,7.943282e-06,7.276979e-11
7.816667e+01,1.493878e+02,1.374528e+02,1.184677e+02,7.943282e-06,5.487004e-11
7.833333e+01,1.497421e+02,1.377131e+02,1.188058e+02,7.943282e-06,6.533780e-11
7.850000e+01,1.500384e+02,1.380144e+02,1.191068e+02,7.943282e-06,5.461692e-11
7.866667e+01,1.503436e+02,1.382529e+02,1.194671e+02,7.943282e-06,5.630271e-11
7.883333e+01,1.506671e+02,1.386151e+02,1.197904e+02,7.943282e-06,5.969158e-11
7.900000e+01,1.509236e+02,1.388835e+02,1.201724e+02,7.943282e-06,4.727359e-11
7.916667e+01,1.512460e+02,1.393057e+02,1.204581e+02,7.943282e-06,5.941078e-11
7.933333e+01,1.516432e+02,1.395523e+02,1.207550e+02,7.943282e-06,7.338979e-11
7.950000e+01,1.521148e+02,1.399008e+02,1.211222e+02,7.943282e-06,8.723339e-11
7.966667e+01,1.525004e+02,1.401259e+02,1.215472e+02,7.943282e-06,7.130420e-11
7.983333e+01,1.529786e+02,1.404322e+02,1.219120e+02,7.943282e-06,8.849302e-11
