Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.855897e+01,4.864479e+01,2.692195e+01,5.011872e-06,1.320246e-10
4.850000e+01,5.885176e+01,4.890909e+01,2.723932e+01,5.011872e-06,8.946662e-11
4.866667e+01,5.899762e+01,4.931740e+01,2.739662e+01,5.011872e-06,4.300150e-11
4.883333e+01,5.919153e+01,4.963586e+01,2.765680e+01,5.011872e-06,5.520251e-11
4.900000e+01,5.943303e+01,4.986619e+01,2.806808e+01,5.011872e-06,6.632403e-11
4.916667e+01,5.962552e+01,5.000961e+01,2.847341e+01,5.011872e-06,5.100299e-11
4.933333e+01,5.993701e+01,5.009546e+01,2.892263e+01,5.011872e-06,7.998004e-11
4.950000e+01,6.029442e+01,5.032369e+01,2.921827e+01,5.011872e-06,8.943801e-11
4.966667e+01,6.060247e+01,5.060752e+01,2.970446e+01,5.011872e-06,7.541462e-11
4.983333e+01,6.086191e+01,5.094604e+01,2.999239e+01,5.011872e-06,6.207576e-11
5.000000e+01,6.109681e+01,5.131024e+01,3.037206e+01,5.011872e-06,5.503473e-11
5.016667e+01,6.137750e+01,5.142179e+01,3.097909e+01,5.011872e-06,6.428273e-11
5.033333e+01,6.172657e+01,5.161641e+01,3.130108e+01,5.011872e-06,7.833187e-11
5.050000e+01,6.198130e+01,5.189318e+01,3.157446e+01,5.011872e-06,5.629919e-11
5.066667e+01,6.221198e+01,5.233296e+01,3.193532e+01,5.011872e-06,5.015767e-11
5.083333e+01,6.246473e+01,5.263317e+01,3.220332e+01,5.011872e-06,5.407150e-11
5.100000e+01,6.267077e+01,5.287754e+01,3.268893e+01,5.011872e-06,4.343273e-11
5.116667e+01,6.308084e+01,5.317468e+01,3.312422e+01,5.011872e-06,8.523216e-11
5.133333e+01,6.355590e+01,5.341657e+01,3.363914e+01,5.011872e-06,9.785023e-11
5.150000e+01,6.398268e+01,5.376404e+01,3.402021e+01,5.011872e-06,8.737836e-11
5.166667e+01,6.445110e+01,5.408280e+01,3.431367e+01,5.011872e-06,9.559057e-11
5.183333e+01,6.476149e+01,5.429427e+01,3.481100e+01,5.011872e-06,6.305937e-11
5.200000e+01,6.504839e+01,5.450492e+01,3.538238e+01,5.011872e-06,5.781965e-11
5.216667e+01,6.526823e+01,5.474093e+01,3.578492e+01,5.011872e-06,4.400194e-11
5.233333e+01,6.561843e+01,5.502801e+01,3.610373e+01,5.011872e-06,6.993719e-11
5.250000e+01,6.592333e+01,5.541709e+01,3.649831e+01,5.011872e-06,6.081515e-11
5.266667e+01,6.618355e+01,5.557196e+01,3.688868e+01,5.011872e-06,5.173229e-11
5.283333e+01,6.648586e+01,5.575209e+01,3.754299e+01,5.011872e-06,5.994400e-11
5.300000e+01,6.693676e+01,5.613615e+01,3.796036e+01,5.011872e-06,8.919286e-11
5.316667e+01,6.721438e+01,5.651761e+01,3.829846e+01,5.011872e-06,5.511882e-11
5.333333e+01,6.766042e+01,5.674524e+01,3.863360e+01,5.011872e-06,8.886843e-11
5.350000e+01,6.791399e+01,5.717276e+01,3.892908e+01,5.011872e-06,5.057104e-11
5.366667e+01,6.814560e+01,5.744769e+01,3.925884e+01,5.011872e-06,4.612874e-11
5.383333e+01,6.833452e+01,5.772131e+01,3.973033e+01,5.011872e-06,3.748806e-11
5.400000e+01,6.850200e+01,5.806769e+01,3.994606e+01,5.011872e-06,3.307550e-11
5.416667e+01,6.877330e+01,5.826470e+01,4.008923e+01,5.011872e-06,5.329251e-11
5.433333e+01,6.910574e+01,5.860787e+01,4.040953e+01,5.011872e-06,6.464451e-11
5.450000e+01,6.939532e+01,5.894904e+01,4.079758e+01,5.011872e-06,5.550642e-11
5.466667e+01,6.974533e+01,5.938481e+01,4.121674e+01,5.011872e-06,6.615176e-11
5.483333e+01,7.015488e+01,5.974552e+01,4.170044e+01,5.011872e-06,7.633001e-11
5.500000e+01,7.046048e+01,6.000866e+01,4.200845e+01,5.011872e-06,5.620290e-11
5.516667e+01,7.082546e+01,6.041309e+01,4.255052e+01,5.011872e-06,6.636894e-11
5.533333e+01,7.108789e+01,6.086191e+01,4.281898e+01,5.011872e-06,4.713735e-11
5.550000e+01,7.158986e+01,6.104990e+01,4.328478e+01,5.011872e-06,8.962374e-11
5.566667e+01,7.194910e+01,6.144747e+01,4.368008e+01,5.011872e-06,6.356724e-11
5.583333e+01,7.246488e+01,6.165691e+01,4.416923e+01,5.011872e-06,9.075702e-11
5.600000e+01,7.301625e+01,6.191193e+01,4.452453e+01,5.011872e-06,9.675785e-11
5.616667e+01,7.330992e+01,6.218895e+01,4.487702e+01,5.011872e-06,5.143410e-11
5.633333e+01,7.375794e+01,6.248766e+01,4.538484e+01,5.011872e-06,7.823740e-11
5.650000e+01,7.406802e+01,6.278495e+01,4.563663e+01,5.011872e-06,5.397708e-11
5.666667e+01,7.445379e+01,6.317160e+01,4.607395e+01,5.011872e-06,6.710281e-11
5.683333e+01,7.483757e+01,6.339794e+01,4.647635e+01,5.011872e-06,6.665526e-11
5.700000e+01,7.520036e+01,6.366849e+01,4.681414e+01,5.011872e-06,6.297482e-11
5.716667e+01,7.552347e+01,6.404981e+01,4.714951e+01,5.011872e-06,5.620794e-11
5.733333e+01,7.578853e+01,6.442887e+01,4.745234e+01,5.011872e-06,4.624300e-11
5.750000e+01,7.622199e+01,6.489407e+01,4.766317e+01,5.011872e-06,7.601047e-11
5.766667e+01,7.650336e+01,6.522432e+01,4.814161e+01,5.011872e-06,4.953429e-11
5.783333e+01,7.682100e+01,6.555291e+01,4.840865e+01,5.011872e-06,5.586652e-11
5.800000e+01,7.728574e+01,6.585811e+01,4.879180e+01,5.011872e-06,8.211977e-11
5.816667e+01,7.760017e+01,6.618355e+01,4.911367e+01,5.011872e-06,5.573866e-11
5.833333e+01,7.791334e+01,6.644276e+01,4.940446e+01,5.011872e-06,5.574546e-11
5.850000e+01,7.831675e+01,6.678680e+01,4.972236e+01,5.011872e-06,7.223310e-11
5.866667e+01,7.864528e+01,6.704367e+01,4.992361e+01,5.011872e-06,5.916489e-11
5.883333e+01,7.902683e+01,6.742715e+01,5.029522e+01,5.011872e-06,6.912148e-11
5.900000e+01,7.938851e+01,6.774505e+01,5.069236e+01,5.011872e-06,6.572314e-11
5.916667e+01,7.982037e+01,6.791399e+01,5.100224e+01,5.011872e-06,7.868253e-11
5.933333e+01,8.014273e+01,6.833452e+01,5.128232e+01,5.011872e-06,5.899884e-11
5.950000e+01,8.049940e+01,6.875247e+01,5.161641e+01,5.011872e-06,6.561163e-11
5.966667e+01,8.080132e+01,6.908501e+01,5.192077e+01,5.011872e-06,5.574501e-11
5.983333e+01,8.111979e+01,6.935402e+01,5.222336e+01,5.011872e-06,5.902842e-11
6.000000e+01,8.148976e+01,6.962200e+01,5.257872e+01,5.011872e-06,6.884407e-11
6.016667e+01,8.189305e+01,6.997088e+01,5.293169e+01,5.011872e-06,7.545056e-11
6.033333e+01,8.220728e+01,7.023650e+01,5.325543e+01,5.011872e-06,5.918641e-11
6.050000e+01,8.260707e+01,7.068375e+01,5.368405e+01,5.011872e-06,7.594896e-11
6.066667e+01,8.291860e+01,7.100724e+01,5.405631e+01,5.011872e-06,5.961814e-11
6.083333e+01,8.326337e+01,7.138949e+01,5.458370e+01,5.011872e-06,6.655355e-11
6.100000e+01,8.355532e+01,7.174974e+01,5.481937e+01,5.011872e-06,5.692742e-11
6.116667e+01,8.410210e+01,7.210820e+01,5.505403e+01,5.011872e-06,1.084213e-10
6.133333e+01,8.442508e+01,7.246488e+01,5.552038e+01,5.011872e-06,6.505468e-11
6.150000e+01,8.479753e+01,7.280013e+01,5.575209e+01,5.011872e-06,7.594021e-11
6.166667e+01,8.516834e+01,7.317302e+01,5.593165e+01,5.011872e-06,7.688801e-11
6.183333e+01,8.545377e+01,7.360242e+01,5.623813e+01,5.011872e-06,5.995497e-11
6.200000e+01,8.572155e+01,7.406802e+01,5.641614e+01,5.011872e-06,5.679313e-11
6.216667e+01,8.607174e+01,7.447303e+01,5.669474e+01,5.011872e-06,7.505710e-11
6.233333e+01,8.638736e+01,7.474181e+01,5.682092e+01,5.011872e-06,6.804372e-11
6.250000e+01,8.681739e+01,7.516225e+01,5.699711e+01,5.011872e-06,9.324303e-11
6.266667e+01,8.714675e+01,7.539059e+01,5.717276e+01,5.011872e-06,7.154162e-11
6.283333e+01,8.747486e+01,7.569398e+01,5.747262e+01,5.011872e-06,7.105093e-11
6.300000e+01,8.776912e+01,7.590185e+01,5.774612e+01,5.011872e-06,6.333042e-11
6.316667e+01,8.822489e+01,7.624078e+01,5.821551e+01,5.011872e-06,9.763770e-11
6.333333e+01,8.851665e+01,7.665300e+01,5.843653e+01,5.011872e-06,6.211893e-11
6.350000e+01,8.874291e+01,7.691417e+01,5.892473e+01,5.011872e-06,4.792725e-11
6.366667e+01,8.901689e+01,7.708160e+01,5.936068e+01,5.011872e-06,5.760054e-11
6.383333e+01,8.938622e+01,7.754477e+01,5.957746e+01,5.011872e-06,7.747166e-11
6.400000e+01,8.981785e+01,7.796847e+01,5.981740e+01,5.011872e-06,9.070957e-11
6.416667e+01,9.015213e+01,7.822525e+01,6.010407e+01,5.011872e-06,7.014450e-11
6.433333e+01,9.059592e+01,7.855416e+01,6.048418e+01,5.011872e-06,9.282838e-11
6.450000e+01,9.083277e+01,7.882720e+01,6.081482e+01,5.011872e-06,4.930359e-11
6.466667e+01,9.113190e+01,7.920788e+01,6.097947e+01,5.011872e-06,6.201066e-11
6.483333e+01,9.155530e+01,7.967667e+01,6.133081e+01,5.011872e-06,8.759119e-11
6.500000e+01,9.188326e+01,7.992796e+01,6.168014e+01,5.011872e-06,6.754209e-11
6.516667e+01,9.233424e+01,8.039256e+01,6.198130e+01,5.011872e-06,9.249178e-11
6.533333e+01,9.265944e+01,8.078360e+01,6.225801e+01,5.011872e-06,6.648254e-11
6.550000e+01,9.296810e+01,8.117275e+01,6.260217e+01,5.011872e-06,6.283063e-11
6.566667e+01,9.345984e+01,8.147218e+01,6.294444e+01,5.011872e-06,9.979793e-11
6.583333e+01,9.382695e+01,8.184056e+01,6.319427e+01,5.011872e-06,7.438504e-11
6.600000e+01,9.425344e+01,8.220728e+01,6.366849e+01,5.011872e-06,8.641210e-11
6.616667e+01,9.457204e+01,8.252032e+01,6.398268e+01,5.011872e-06,6.445739e-11
6.633333e+01,9.504041e+01,8.293587e+01,6.425077e+01,5.011872e-06,9.504060e-11
6.650000e+01,9.546148e+01,8.326337e+01,6.440663e+01,5.011872e-06,8.579347e-11
6.666667e+01,9.579102e+01,8.364099e+01,6.467296e+01,5.011872e-06,6.723452e-11
6.683333e+01,9.602997e+01,8.396574e+01,6.489407e+01,5.011872e-06,4.852261e-11
6.700000e+01,9.640215e+01,8.435719e+01,6.520235e+01,5.011872e-06,7.524766e-11
6.716667e+01,9.674330e+01,8.467920e+01,6.564025e+01,5.011872e-06,6.858418e-11
6.733333e+01,9.717173e+01,8.491569e+01,6.603188e+01,5.011872e-06,8.565763e-11
6.750000e+01,9.756892e+01,8.521878e+01,6.629168e+01,5.011872e-06,7.923254e-11
6.766667e+01,9.800835e+01,8.563796e+01,6.659349e+01,5.011872e-06,8.754029e-11
6.783333e+01,9.825650e+01,8.593850e+01,6.695816e+01,5.011872e-06,4.922866e-11
6.800000e+01,9.867835e+01,8.622139e+01,6.721438e+01,5.011872e-06,8.327703e-11
6.816667e+01,9.888137e+01,8.648679e+01,6.740590e+01,5.011872e-06,3.987525e-11
6.833333e+01,9.917066e+01,8.683389e+01,6.776619e+01,5.011872e-06,5.640343e-11
6.850000e+01,9.958865e+01,8.736016e+01,6.808251e+01,5.011872e-06,8.076548e-11
6.866667e+01,9.989024e+01,8.768748e+01,6.829258e+01,5.011872e-06,5.775392e-11
6.883333e+01,1.002481e+02,8.804612e+01,6.866908e+01,5.011872e-06,6.784478e-11
6.900000e+01,1.005762e+02,8.848428e+01,6.904353e+01,5.011872e-06,6.137907e-11
6.916667e+01,1.009458e+02,8.874291e+01,6.941596e+01,5.011872e-06,6.832486e-11
6.933333e+01,1.012716e+02,8.912946e+01,6.982744e+01,5.011872e-06,5.961409e-11
6.950000e+01,1.016810e+02,8.954633e+01,7.031803e+01,5.011872e-06,7.419608e-11
6.966667e+01,1.019483e+02,8.984974e+01,7.074451e+01,5.011872e-06,4.806782e-11
6.983333e+01,1.023409e+02,9.007265e+01,7.110803e+01,5.011872e-06,7.033948e-11
7.000000e+01,1.027460e+02,9.037430e+01,7.144966e+01,5.011872e-06,7.252522e-11
7.016667e+01,1.031079e+02,9.080123e+01,7.180961e+01,5.011872e-06,6.482714e-11
7.033333e+01,1.033715e+02,9.127325e+01,7.210820e+01,5.011872e-06,4.724654e-11
7.050000e+01,1.036344e+02,9.171162e+01,7.244511e+01,5.011872e-06,4.716306e-11
7.066667e+01,1.039932e+02,9.199232e+01,7.276077e+01,5.011872e-06,6.440063e-11
7.083333e+01,1.043095e+02,9.239627e+01,7.307508e+01,5.011872e-06,5.679864e-11
7.100000e+01,1.045290e+02,9.267490e+01,7.354401e+01,5.011872e-06,3.939475e-11
7.116667e+01,1.048846e+02,9.292187e+01,7.393252e+01,5.011872e-06,6.384532e-11
7.133333e+01,1.053751e+02,9.326038e+01,7.431900e+01,5.011872e-06,8.837681e-11
7.150000e+01,1.057415e+02,9.367416e+01,7.458834e+01,5.011872e-06,6.624507e-11
7.166667e+01,1.061201e+02,9.393375e+01,7.493321e+01,5.011872e-06,6.873765e-11
7.183333e+01,1.063224e+02,9.428383e+01,7.521940e+01,5.011872e-06,3.678033e-11
7.200000e+01,1.065512e+02,9.457204e+01,7.561824e+01,5.011872e-06,4.163245e-11
7.216667e+01,1.068599e+02,9.485938e+01,7.597730e+01,5.011872e-06,5.622671e-11
7.233333e+01,1.072079e+02,9.516091e+01,7.620320e+01,5.011872e-06,6.354513e-11
7.250000e+01,1.075281e+02,9.564137e+01,7.646590e+01,5.011872e-06,5.871515e-11
7.266667e+01,1.078872e+02,9.597029e+01,7.676504e+01,5.011872e-06,6.594557e-11
7.283333e+01,1.081391e+02,9.637243e+01,7.715589e+01,5.011872e-06,4.625707e-11
7.300000e+01,1.083905e+02,9.669887e+01,7.752630e+01,5.011872e-06,4.609854e-11
7.316667e+01,1.088389e+02,9.705373e+01,7.785816e+01,5.011872e-06,8.231025e-11
7.333333e+01,1.092068e+02,9.740729e+01,7.817029e+01,5.011872e-06,6.758630e-11
7.350000e+01,1.095603e+02,9.774493e+01,7.851768e+01,5.011872e-06,6.489068e-11
7.366667e+01,1.099649e+02,9.806680e+01,7.868169e+01,5.011872e-06,7.411542e-11
7.383333e+01,1.103550e+02,9.828565e+01,7.897244e+01,5.011872e-06,7.128866e-11
7.400000e+01,1.106919e+02,9.856216e+01,7.942459e+01,5.011872e-06,6.115718e-11
7.416667e+01,1.110279e+02,9.889585e+01,7.991004e+01,5.011872e-06,6.047171e-11
7.433333e+01,1.114913e+02,9.921399e+01,8.026774e+01,5.011872e-06,8.317602e-11
7.450000e+01,1.116326e+02,9.954549e+01,8.058832e+01,5.011872e-06,2.529880e-11
7.466667e+01,1.119145e+02,9.996191e+01,8.083677e+01,5.011872e-06,5.044293e-11
7.483333e+01,1.122851e+02,1.002338e+02,8.113745e+01,5.011872e-06,6.623996e-11
7.500000e+01,1.126671e+02,1.005904e+02,8.150733e+01,5.011872e-06,6.818164e-11
7.516667e+01,1.129845e+02,1.008038e+02,8.184056e+01,5.011872e-06,5.642132e-11
7.533333e+01,1.133642e+02,1.011301e+02,8.208522e+01,5.011872e-06,6.736872e-11
7.550000e+01,1.136292e+02,1.014130e+02,8.236395e+01,5.011872e-06,4.694985e-11
7.566667e+01,1.139691e+02,1.018358e+02,8.260707e+01,5.011872e-06,5.996412e-11
7.583333e+01,1.141575e+02,1.021869e+02,8.295314e+01,5.011872e-06,3.306378e-11
7.600000e+01,1.144707e+02,1.025367e+02,8.340089e+01,5.011872e-06,5.460057e-11
7.616667e+01,1.147582e+02,1.027321e+02,8.367523e+01,5.011872e-06,4.980440e-11
7.633333e+01,1.150200e+02,1.029967e+02,8.408507e+01,5.011872e-06,4.522501e-11
7.650000e+01,1.153930e+02,1.033160e+02,8.449292e+01,5.011872e-06,6.422734e-11
7.666667e+01,1.157029e+02,1.036482e+02,8.481442e+01,5.011872e-06,5.329929e-11
7.683333e+01,1.160490e+02,1.040620e+02,8.503368e+01,5.011872e-06,5.957073e-11
7.700000e+01,1.163695e+02,1.045838e+02,8.523558e+01,5.011872e-06,5.520862e-11
7.716667e+01,1.167382e+02,1.048710e+02,8.560450e+01,5.011872e-06,6.333366e-11
7.733333e+01,1.171302e+02,1.052119e+02,8.603845e+01,5.011872e-06,6.693786e-11
7.750000e+01,1.174721e+02,1.055381e+02,8.650335e+01,5.011872e-06,5.809546e-11
7.766667e+01,1.179224e+02,1.057551e+02,8.688336e+01,5.011872e-06,7.630507e-11
7.783333e+01,1.182741e+02,1.060796e+02,8.739295e+01,5.011872e-06,5.953120e-11
7.800000e+01,1.186248e+02,1.063763e+02,8.768748e+01,5.011872e-06,5.932556e-11
7.816667e+01,1.188902e+02,1.067929e+02,8.806239e+01,5.011872e-06,4.497317e-11
7.833333e+01,1.192270e+02,1.071277e+02,8.840330e+01,5.011872e-06,5.714186e-11
7.850000e+01,1.196228e+02,1.075014e+02,8.867833e+01,5.011872e-06,6.732294e-11
7.866667e+01,1.200054e+02,1.078606e+02,8.898470e+01,5.011872e-06,6.524770e-11
7.883333e+01,1.203986e+02,1.080729e+02,8.927398e+01,5.011872e-06,6.715857e-11
7.900000e+01,1.207076e+02,1.084566e+02,8.962627e+01,5.011872e-06,5.265680e-11
7.916667e+01,1.210394e+02,1.088520e+02,9.004084e+01,5.011872e-06,5.638152e-11
7.933333e+01,1.214765e+02,1.092330e+02,9.039014e+01,5.011872e-06,7.409371e-11
7.950000e+01,1.218179e+02,1.096910e+02,9.078545e+01,5.011872e-06,5.771611e-11
7.966667e+01,1.221584e+02,1.100560e+02,9.124186e+01,5.011872e-06,5.735596e-11
7.983333e+01,1.225565e+02,1.103420e+02,9.160222e+01,5.011872e-06,6.690606e-11
