Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821794e-01,7.207143e-03,7.744989e-03,2.868514e-03,1.849450e+07,5.545064e+00
2.766667e+01,9.818208e-01,7.314712e-03,7.888415e-03,2.976084e-03,1.877134e+07,5.633534e+00
2.783333e+01,9.815698e-01,7.314712e-03,8.031841e-03,3.083653e-03,1.907966e+07,5.786273e+00
2.800000e+01,9.811037e-01,7.601563e-03,7.995984e-03,3.298792e-03,1.944208e+07,5.981037e+00
2.816667e+01,9.807451e-01,7.709133e-03,8.175266e-03,3.370504e-03,1.985128e+07,5.891451e+00
2.833333e+01,9.804224e-01,7.816702e-03,8.211123e-03,3.549787e-03,2.017428e+07,5.974717e+00
2.850000e+01,9.801355e-01,7.995984e-03,8.103553e-03,3.764925e-03,2.055191e+07,5.994272e+00
2.866667e+01,9.798487e-01,7.995984e-03,8.246979e-03,3.908351e-03,2.083661e+07,5.973975e+00
2.883333e+01,9.793467e-01,8.246979e-03,8.390405e-03,4.015920e-03,2.098076e+07,5.988290e+00
2.900000e+01,9.791674e-01,8.318692e-03,8.426261e-03,4.087633e-03,2.111302e+07,5.985874e+00
2.916667e+01,9.790240e-01,8.282836e-03,8.497974e-03,4.195202e-03,2.123428e+07,6.061835e+00
2.933333e+01,9.787730e-01,8.139410e-03,8.677256e-03,4.410341e-03,2.140636e+07,6.074152e+00
2.950000e+01,9.785220e-01,8.246979e-03,8.784826e-03,4.446197e-03,2.156956e+07,5.873399e+00
2.966667e+01,9.780917e-01,8.426261e-03,8.856538e-03,4.625480e-03,2.156559e+07,5.879384e+00
2.983333e+01,9.778407e-01,8.354548e-03,9.143390e-03,4.661336e-03,2.164233e+07,5.828282e+00
3.000000e+01,9.775539e-01,8.318692e-03,9.286816e-03,4.840618e-03,2.161175e+07,5.851771e+00
3.016667e+01,9.771595e-01,8.426261e-03,9.394385e-03,5.019900e-03,2.167488e+07,5.698289e+00
3.033333e+01,9.769443e-01,8.533831e-03,9.322672e-03,5.199182e-03,2.160248e+07,5.465937e+00
3.050000e+01,9.767650e-01,8.246979e-03,9.717093e-03,5.270895e-03,2.148298e+07,5.214430e+00
3.066667e+01,9.765140e-01,8.426261e-03,9.645380e-03,5.414321e-03,2.123835e+07,5.076488e+00
3.083333e+01,9.759762e-01,8.713113e-03,9.788806e-03,5.521890e-03,2.101316e+07,4.988147e+00
3.100000e+01,9.756893e-01,8.713113e-03,9.968088e-03,5.629460e-03,2.073490e+07,5.013533e+00
3.116667e+01,9.752591e-01,8.856538e-03,1.021908e-02,5.665316e-03,2.044899e+07,5.022859e+00
3.133333e+01,9.749722e-01,8.784826e-03,1.036251e-02,5.880455e-03,2.016607e+07,5.141215e+00
3.150000e+01,9.745419e-01,8.928251e-03,1.057765e-02,5.952168e-03,1.996097e+07,5.132954e+00
3.166667e+01,9.738965e-01,9.358528e-03,1.068522e-02,6.059737e-03,1.961795e+07,5.172224e+00
3.183333e+01,9.736455e-01,9.322672e-03,1.086450e-02,6.167306e-03,1.933082e+07,5.288875e+00
3.200000e+01,9.732152e-01,9.537811e-03,1.107964e-02,6.167306e-03,1.909005e+07,5.387806e+00
3.216667e+01,9.730001e-01,9.501954e-03,1.122306e-02,6.274875e-03,1.884538e+07,5.625263e+00
3.233333e+01,9.727491e-01,9.609523e-03,1.129478e-02,6.346588e-03,1.874235e+07,5.889758e+00
3.250000e+01,9.724264e-01,9.609523e-03,1.154577e-02,6.418301e-03,1.866288e+07,6.092340e+00
3.266667e+01,9.719603e-01,9.717093e-03,1.183262e-02,6.490014e-03,1.865573e+07,6.248746e+00
3.283333e+01,9.717451e-01,9.717093e-03,1.197605e-02,6.561727e-03,1.872138e+07,6.329531e+00
3.300000e+01,9.713866e-01,9.860518e-03,1.208362e-02,6.669296e-03,1.881551e+07,6.433493e+00
3.316667e+01,9.709563e-01,9.896375e-03,1.237047e-02,6.776865e-03,1.893466e+07,6.522041e+00
3.333333e+01,9.707412e-01,9.752949e-03,1.258561e-02,6.920291e-03,1.903966e+07,6.573853e+00
3.350000e+01,9.704543e-01,9.752949e-03,1.276489e-02,7.027860e-03,1.918452e+07,6.691331e+00
3.366667e+01,9.699882e-01,9.824662e-03,1.298003e-02,7.207143e-03,1.935300e+07,6.853726e+00
3.383333e+01,9.695937e-01,1.000394e-02,1.305174e-02,7.350568e-03,1.952543e+07,7.071174e+00
3.400000e+01,9.690918e-01,1.018323e-02,1.330274e-02,7.422281e-03,1.974400e+07,7.243741e+00
3.416667e+01,9.687690e-01,1.018323e-02,1.355373e-02,7.493994e-03,1.994636e+07,7.565129e+00
3.433333e+01,9.685181e-01,1.000394e-02,1.391230e-02,7.565707e-03,2.024992e+07,7.928335e+00
3.450000e+01,9.683029e-01,9.968088e-03,1.405572e-02,7.673276e-03,2.064454e+07,8.294196e+00
3.466667e+01,9.677292e-01,1.021908e-02,1.427086e-02,7.780845e-03,2.110720e+07,8.621449e+00
3.483333e+01,9.674782e-01,1.032665e-02,1.430672e-02,7.888415e-03,2.159975e+07,8.998178e+00
3.500000e+01,9.670479e-01,1.057765e-02,1.441429e-02,7.960128e-03,2.211801e+07,9.286462e+00
3.516667e+01,9.666535e-01,1.064936e-02,1.459357e-02,8.103553e-03,2.265597e+07,9.596354e+00
3.533333e+01,9.662950e-01,1.082864e-02,1.455771e-02,8.318692e-03,2.330583e+07,9.897310e+00
3.550000e+01,9.661157e-01,1.068522e-02,1.473699e-02,8.462118e-03,2.396134e+07,9.900680e+00
3.566667e+01,9.657571e-01,1.079279e-02,1.477285e-02,8.677256e-03,2.453686e+07,9.903536e+00
3.583333e+01,9.656137e-01,1.057765e-02,1.495213e-02,8.856538e-03,2.510399e+07,9.763884e+00
3.600000e+01,9.652910e-01,1.047008e-02,1.523898e-02,8.999964e-03,2.556479e+07,9.754412e+00
3.616667e+01,9.647173e-01,1.082864e-02,1.523898e-02,9.215103e-03,2.603253e+07,9.893951e+00
3.633333e+01,9.643587e-01,1.072107e-02,1.556169e-02,9.358528e-03,2.651778e+07,9.810013e+00
3.650000e+01,9.640719e-01,1.075693e-02,1.574097e-02,9.430241e-03,2.696107e+07,9.800276e+00
3.666667e+01,9.639643e-01,1.047008e-02,1.609954e-02,9.466098e-03,2.740247e+07,9.960258e+00
3.683333e+01,9.635699e-01,1.050593e-02,1.620711e-02,9.717093e-03,2.795772e+07,1.022720e+01
3.700000e+01,9.633189e-01,1.061350e-02,1.613539e-02,9.932231e-03,2.871893e+07,1.032790e+01
3.716667e+01,9.631754e-01,1.047008e-02,1.617125e-02,1.018323e-02,2.943871e+07,1.033643e+01
3.733333e+01,9.627452e-01,1.072107e-02,1.609954e-02,1.043422e-02,3.009050e+07,1.024615e+01
3.750000e+01,9.623866e-01,1.075693e-02,1.627882e-02,1.057765e-02,3.063860e+07,1.025481e+01
3.766667e+01,9.618846e-01,1.097207e-02,1.627882e-02,1.086450e-02,3.114208e+07,1.042276e+01
3.783333e+01,9.615978e-01,1.107964e-02,1.613539e-02,1.118721e-02,3.176764e+07,1.045414e+01
3.800000e+01,9.610599e-01,1.129478e-02,1.617125e-02,1.147406e-02,3.226885e+07,1.032198e+01
3.816667e+01,9.606655e-01,1.136649e-02,1.638639e-02,1.158163e-02,3.265803e+07,1.013968e+01
3.833333e+01,9.601994e-01,1.143820e-02,1.645810e-02,1.190434e-02,3.301830e+07,1.028743e+01
3.850000e+01,9.599484e-01,1.129478e-02,1.678081e-02,1.197605e-02,3.350119e+07,1.026742e+01
3.866667e+01,9.595539e-01,1.140235e-02,1.688838e-02,1.215533e-02,3.387690e+07,1.055089e+01
3.883333e+01,9.593030e-01,1.118721e-02,1.703180e-02,1.247804e-02,3.447546e+07,1.080955e+01
3.900000e+01,9.589444e-01,1.118721e-02,1.696009e-02,1.290832e-02,3.514459e+07,1.105723e+01
3.916667e+01,9.585500e-01,1.125892e-02,1.710352e-02,1.308760e-02,3.584363e+07,1.112309e+01
3.933333e+01,9.583707e-01,1.107964e-02,1.728280e-02,1.326688e-02,3.634294e+07,1.145684e+01
3.950000e+01,9.579763e-01,1.100792e-02,1.728280e-02,1.373301e-02,3.695082e+07,1.179235e+01
3.966667e+01,9.576177e-01,1.104378e-02,1.739037e-02,1.394815e-02,3.769536e+07,1.167626e+01
3.983333e+01,9.571516e-01,1.111549e-02,1.756965e-02,1.416329e-02,3.816678e+07,1.177906e+01
4.000000e+01,9.566854e-01,1.118721e-02,1.742623e-02,1.470114e-02,3.874640e+07,1.204843e+01
4.016667e+01,9.563269e-01,1.118721e-02,1.767722e-02,1.480871e-02,3.941163e+07,1.173337e+01
4.033333e+01,9.557532e-01,1.140235e-02,1.771308e-02,1.513141e-02,3.969424e+07,1.204959e+01
4.050000e+01,9.552153e-01,1.176091e-02,1.756965e-02,1.545412e-02,4.021226e+07,1.229182e+01
4.066667e+01,9.545340e-01,1.211947e-02,1.767722e-02,1.566926e-02,4.065677e+07,1.238993e+01
4.083333e+01,9.540679e-01,1.237047e-02,1.764136e-02,1.592026e-02,4.104202e+07,1.267690e+01
4.100000e+01,9.536376e-01,1.247804e-02,1.760551e-02,1.627882e-02,4.152650e+07,1.294120e+01
4.116667e+01,9.531356e-01,1.269318e-02,1.760551e-02,1.656567e-02,4.203444e+07,1.313920e+01
4.133333e+01,9.524902e-01,1.294417e-02,1.767722e-02,1.688838e-02,4.251225e+07,1.320936e+01
