Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.377736e+01,6.380333e+01,4.826047e+01,1.000000e-06,5.943153e-11
4.850000e+01,7.437679e+01,6.407217e+01,4.849734e+01,1.000000e-06,1.084014e-10
4.866667e+01,7.462674e+01,6.420616e+01,4.896763e+01,1.000000e-06,4.563544e-11
4.883333e+01,7.487584e+01,6.458431e+01,4.923019e+01,1.000000e-06,4.576743e-11
4.900000e+01,7.527651e+01,6.487199e+01,4.943344e+01,1.000000e-06,7.451572e-11
4.916667e+01,7.569398e+01,6.509242e+01,4.983746e+01,1.000000e-06,7.863400e-11
4.933333e+01,7.609033e+01,6.546544e+01,5.023822e+01,1.000000e-06,7.550501e-11
4.950000e+01,7.637218e+01,6.579283e+01,5.043741e+01,1.000000e-06,5.438061e-11
4.966667e+01,7.667168e+01,6.594505e+01,5.077706e+01,1.000000e-06,5.860217e-11
4.983333e+01,7.691417e+01,6.631328e+01,5.111446e+01,1.000000e-06,4.800459e-11
5.000000e+01,7.726720e+01,6.659349e+01,5.144964e+01,1.000000e-06,7.086921e-11
5.016667e+01,7.747085e+01,6.695816e+01,5.164415e+01,1.000000e-06,4.150110e-11
5.033333e+01,7.778454e+01,6.732084e+01,5.178265e+01,1.000000e-06,6.494301e-11
5.050000e+01,7.807862e+01,6.751207e+01,5.203101e+01,1.000000e-06,6.174722e-11
5.066667e+01,7.835332e+01,6.778733e+01,5.230558e+01,1.000000e-06,5.821311e-11
5.083333e+01,7.849943e+01,6.799830e+01,5.255147e+01,1.000000e-06,3.122092e-11
5.100000e+01,7.882720e+01,6.839737e+01,5.276907e+01,1.000000e-06,7.063083e-11
5.116667e+01,7.917170e+01,6.883575e+01,5.298578e+01,1.000000e-06,7.493567e-11
5.133333e+01,7.942459e+01,6.920930e+01,5.328232e+01,1.000000e-06,5.541152e-11
5.150000e+01,7.973059e+01,6.941596e+01,5.355048e+01,1.000000e-06,6.741487e-11
5.166667e+01,8.012485e+01,6.968369e+01,5.371073e+01,1.000000e-06,8.748694e-11
5.183333e+01,8.039256e+01,6.984795e+01,5.397676e+01,1.000000e-06,5.986992e-11
5.200000e+01,8.065938e+01,7.025690e+01,5.416220e+01,1.000000e-06,5.999325e-11
5.216667e+01,8.094302e+01,7.054175e+01,5.442602e+01,1.000000e-06,6.415643e-11
5.233333e+01,8.126093e+01,7.090631e+01,5.471476e+01,1.000000e-06,7.220448e-11
5.250000e+01,8.152491e+01,7.104758e+01,5.489770e+01,1.000000e-06,6.025957e-11
5.266667e+01,8.173548e+01,7.138949e+01,5.500197e+01,1.000000e-06,4.831695e-11
5.283333e+01,8.212011e+01,7.170981e+01,5.520992e+01,1.000000e-06,8.870438e-11
5.300000e+01,8.257238e+01,7.194910e+01,5.541709e+01,1.000000e-06,1.045738e-10
5.316667e+01,8.283218e+01,7.236597e+01,5.564923e+01,1.000000e-06,6.008826e-11
5.333333e+01,8.303943e+01,7.256364e+01,5.595725e+01,1.000000e-06,4.785630e-11
5.350000e+01,8.343523e+01,7.276077e+01,5.618716e+01,1.000000e-06,9.119942e-11
5.366667e+01,8.365811e+01,7.305547e+01,5.633992e+01,1.000000e-06,5.130275e-11
5.383333e+01,8.388040e+01,7.346606e+01,5.666947e+01,1.000000e-06,5.098883e-11
5.400000e+01,8.417020e+01,7.371909e+01,5.699711e+01,1.000000e-06,6.615086e-11
5.416667e+01,8.442508e+01,7.391314e+01,5.709755e+01,1.000000e-06,5.797444e-11
5.433333e+01,8.466228e+01,7.410668e+01,5.739780e+01,1.000000e-06,5.382627e-11
5.450000e+01,8.486507e+01,7.439605e+01,5.762196e+01,1.000000e-06,4.570289e-11
5.466667e+01,8.513469e+01,7.468430e+01,5.782049e+01,1.000000e-06,6.038953e-11
5.483333e+01,8.531957e+01,7.495233e+01,5.814165e+01,1.000000e-06,4.111076e-11
5.500000e+01,8.562123e+01,7.525748e+01,5.841202e+01,1.000000e-06,6.655683e-11
5.516667e+01,8.587180e+01,7.554244e+01,5.870555e+01,1.000000e-06,5.501477e-11
5.533333e+01,8.615491e+01,7.584521e+01,5.882742e+01,1.000000e-06,6.178240e-11
5.550000e+01,8.650335e+01,7.616559e+01,5.914311e+01,1.000000e-06,7.573106e-11
5.566667e+01,8.680089e+01,7.652208e+01,5.933655e+01,1.000000e-06,6.412655e-11
5.583333e+01,8.701516e+01,7.689554e+01,5.962552e+01,1.000000e-06,4.576908e-11
5.600000e+01,8.721247e+01,7.715589e+01,6.003253e+01,1.000000e-06,4.163574e-11
5.616667e+01,8.758941e+01,7.748934e+01,6.038937e+01,1.000000e-06,7.860922e-11
5.633333e+01,8.783437e+01,7.785816e+01,6.069694e+01,1.000000e-06,5.060211e-11
5.650000e+01,8.804612e+01,7.802356e+01,6.097947e+01,1.000000e-06,4.327968e-11
5.666667e+01,8.820866e+01,7.828016e+01,6.126070e+01,1.000000e-06,3.287085e-11
5.683333e+01,8.841951e+01,7.851768e+01,6.137750e+01,1.000000e-06,4.223399e-11
5.700000e+01,8.869448e+01,7.869990e+01,6.177296e+01,1.000000e-06,5.456543e-11
5.716667e+01,8.896860e+01,7.893615e+01,6.214286e+01,1.000000e-06,5.375868e-11
5.733333e+01,8.920977e+01,7.918979e+01,6.253349e+01,1.000000e-06,4.691350e-11
5.750000e+01,8.946631e+01,7.946065e+01,6.280776e+01,1.000000e-06,4.961841e-11
5.766667e+01,8.978595e+01,7.976651e+01,6.298994e+01,1.000000e-06,6.167016e-11
5.783333e+01,9.005675e+01,8.001752e+01,6.335274e+01,1.000000e-06,5.206608e-11
5.800000e+01,9.045351e+01,8.019633e+01,6.353336e+01,1.000000e-06,7.588990e-11
5.816667e+01,9.072232e+01,8.051719e+01,6.384822e+01,1.000000e-06,5.126304e-11
5.833333e+01,9.100607e+01,8.097840e+01,6.413920e+01,1.000000e-06,5.379900e-11
5.850000e+01,9.135168e+01,8.126093e+01,6.442887e+01,1.000000e-06,6.509425e-11
5.866667e+01,9.157094e+01,8.138423e+01,6.469511e+01,1.000000e-06,4.100686e-11
5.883333e+01,9.194559e+01,8.159516e+01,6.513641e+01,1.000000e-06,6.962339e-11
5.900000e+01,9.221005e+01,8.189305e+01,6.542167e+01,1.000000e-06,4.881091e-11
5.916667e+01,9.244277e+01,8.231176e+01,6.587986e+01,1.000000e-06,4.277979e-11
5.933333e+01,9.276759e+01,8.264174e+01,6.618355e+01,1.000000e-06,5.946449e-11
5.950000e+01,9.306050e+01,8.293587e+01,6.642119e+01,1.000000e-06,5.351165e-11
5.966667e+01,9.339851e+01,8.326337e+01,6.661500e+01,1.000000e-06,6.165268e-11
5.983333e+01,9.375059e+01,8.355532e+01,6.704367e+01,1.000000e-06,6.404158e-11
6.000000e+01,9.402520e+01,8.376078e+01,6.755449e+01,1.000000e-06,4.956485e-11
6.016667e+01,9.432939e+01,8.403395e+01,6.785069e+01,1.000000e-06,5.462638e-11
6.033333e+01,9.463261e+01,8.415318e+01,6.820863e+01,1.000000e-06,5.442574e-11
6.050000e+01,9.487448e+01,8.447597e+01,6.843924e+01,1.000000e-06,4.332362e-11
6.066667e+01,9.517596e+01,8.478063e+01,6.889815e+01,1.000000e-06,5.394485e-11
6.083333e+01,9.540144e+01,8.510104e+01,6.922999e+01,1.000000e-06,4.016024e-11
6.100000e+01,9.580597e+01,8.548729e+01,6.953966e+01,1.000000e-06,7.212327e-11
6.116667e+01,9.610452e+01,8.578836e+01,6.990944e+01,1.000000e-06,5.329997e-11
6.133333e+01,9.640215e+01,8.620477e+01,7.019571e+01,1.000000e-06,5.316565e-11
6.150000e+01,9.669887e+01,8.651990e+01,7.037912e+01,1.000000e-06,5.305928e-11
6.166667e+01,9.718647e+01,8.685038e+01,7.076476e+01,1.000000e-06,8.732051e-11
6.183333e+01,9.755424e+01,8.711387e+01,7.108789e+01,1.000000e-06,6.568281e-11
6.200000e+01,9.790600e+01,8.740934e+01,7.150978e+01,1.000000e-06,6.264697e-11
6.216667e+01,9.824192e+01,8.780175e+01,7.178966e+01,1.000000e-06,5.967799e-11
6.233333e+01,9.847492e+01,8.812742e+01,7.204858e+01,1.000000e-06,4.132294e-11
6.250000e+01,9.877991e+01,8.840330e+01,7.230657e+01,1.000000e-06,5.394423e-11
6.266667e+01,9.914177e+01,8.874291e+01,7.266227e+01,1.000000e-06,6.385763e-11
6.283333e+01,9.944472e+01,8.900080e+01,7.283948e+01,1.000000e-06,5.332093e-11
6.300000e+01,9.971802e+01,8.919372e+01,7.311427e+01,1.000000e-06,4.805023e-11
6.316667e+01,9.999057e+01,8.946631e+01,7.342706e+01,1.000000e-06,4.776459e-11
6.333333e+01,1.002338e+02,8.970614e+01,7.371909e+01,1.000000e-06,4.248284e-11
6.350000e+01,1.005904e+02,8.999310e+01,7.408735e+01,1.000000e-06,6.224431e-11
6.366667e+01,1.009742e+02,9.039014e+01,7.433827e+01,1.000000e-06,6.709314e-11
6.383333e+01,1.012999e+02,9.058011e+01,7.466511e+01,1.000000e-06,5.714730e-11
6.400000e+01,1.015682e+02,9.088007e+01,7.506690e+01,1.000000e-06,4.712997e-11
6.416667e+01,1.018358e+02,9.119475e+01,7.525748e+01,1.000000e-06,4.706739e-11
6.433333e+01,1.020326e+02,9.139871e+01,7.556140e+01,1.000000e-06,3.475580e-11
6.450000e+01,1.022989e+02,9.172723e+01,7.599615e+01,1.000000e-06,4.717593e-11
6.466667e+01,1.027042e+02,9.202345e+01,7.624078e+01,1.000000e-06,7.207880e-11
6.483333e+01,1.031356e+02,9.228769e+01,7.655951e+01,1.000000e-06,7.731504e-11
6.500000e+01,1.034130e+02,9.261306e+01,7.689554e+01,1.000000e-06,4.997248e-11
6.516667e+01,1.037864e+02,9.293728e+01,7.723011e+01,1.000000e-06,6.769998e-11
6.533333e+01,1.040345e+02,9.327574e+01,7.743386e+01,1.000000e-06,4.528567e-11
6.550000e+01,1.043507e+02,9.368945e+01,7.785816e+01,1.000000e-06,5.808827e-11
6.566667e+01,1.046248e+02,9.388800e+01,7.806027e+01,1.000000e-06,5.057185e-11
6.583333e+01,1.048983e+02,9.414700e+01,7.828016e+01,1.000000e-06,5.079384e-11
6.600000e+01,1.051302e+02,9.431421e+01,7.871810e+01,1.000000e-06,4.326411e-11
6.616667e+01,1.054703e+02,9.454175e+01,7.895430e+01,1.000000e-06,6.363861e-11
6.633333e+01,1.058363e+02,9.490467e+01,7.922596e+01,1.000000e-06,6.903103e-11
6.650000e+01,1.061066e+02,9.517596e+01,7.956874e+01,1.000000e-06,5.130331e-11
6.666667e+01,1.064705e+02,9.559643e+01,7.978447e+01,1.000000e-06,6.942111e-11
6.683333e+01,1.067124e+02,9.588070e+01,8.016060e+01,1.000000e-06,4.648137e-11
6.700000e+01,1.069403e+02,9.616412e+01,8.033909e+01,1.000000e-06,4.404989e-11
6.716667e+01,1.073414e+02,9.640215e+01,8.060609e+01,1.000000e-06,7.818214e-11
6.733333e+01,1.075148e+02,9.669887e+01,8.087220e+01,1.000000e-06,3.399831e-11
6.750000e+01,1.078606e+02,9.706849e+01,8.108447e+01,1.000000e-06,6.835409e-11
6.766667e+01,1.082450e+02,9.746610e+01,8.145460e+01,1.000000e-06,7.661933e-11
6.783333e+01,1.085358e+02,9.771562e+01,8.177052e+01,1.000000e-06,5.827355e-11
6.800000e+01,1.088126e+02,9.812520e+01,8.203286e+01,1.000000e-06,5.582834e-11
6.816667e+01,1.091018e+02,9.851855e+01,8.238134e+01,1.000000e-06,5.874991e-11
6.833333e+01,1.093509e+02,9.873640e+01,8.262440e+01,1.000000e-06,5.097325e-11
6.850000e+01,1.096518e+02,9.904058e+01,8.300492e+01,1.000000e-06,6.204678e-11
6.866667e+01,1.100951e+02,9.945912e+01,8.321175e+01,1.000000e-06,9.218146e-11
6.883333e+01,1.103550e+02,9.967491e+01,8.348671e+01,1.000000e-06,5.451494e-11
6.900000e+01,1.106272e+02,1.000908e+02,8.379497e+01,1.000000e-06,5.741470e-11
6.916667e+01,1.109762e+02,1.005335e+02,8.410210e+01,1.000000e-06,7.403292e-11
6.933333e+01,1.112341e+02,1.008890e+02,8.439115e+01,1.000000e-06,5.503160e-11
6.950000e+01,1.115684e+02,1.011867e+02,8.461151e+01,1.000000e-06,7.188107e-11
6.966667e+01,1.118889e+02,1.015541e+02,8.478063e+01,1.000000e-06,6.949097e-11
6.983333e+01,1.123106e+02,1.019202e+02,8.508420e+01,1.000000e-06,9.223194e-11
7.000000e+01,1.126417e+02,1.021728e+02,8.542024e+01,1.000000e-06,7.279252e-11
7.016667e+01,1.129592e+02,1.024668e+02,8.567140e+01,1.000000e-06,7.012699e-11
7.033333e+01,1.131998e+02,1.026205e+02,8.590516e+01,1.000000e-06,5.342382e-11
7.050000e+01,1.135788e+02,1.028993e+02,8.608838e+01,1.000000e-06,8.460467e-11
7.066667e+01,1.138433e+02,1.032883e+02,8.625461e+01,1.000000e-06,5.932089e-11
7.083333e+01,1.142327e+02,1.035515e+02,8.650335e+01,1.000000e-06,8.743763e-11
7.100000e+01,1.144832e+02,1.039656e+02,8.676788e+01,1.000000e-06,5.596830e-11
7.116667e+01,1.147831e+02,1.042271e+02,8.698223e+01,1.000000e-06,6.663414e-11
7.133333e+01,1.150200e+02,1.046112e+02,8.719604e+01,1.000000e-06,5.232727e-11
7.150000e+01,1.152936e+02,1.049393e+02,8.742572e+01,1.000000e-06,6.002941e-11
7.166667e+01,1.156410e+02,1.052391e+02,8.772014e+01,1.000000e-06,7.554943e-11
7.183333e+01,1.158514e+02,1.056060e+02,8.814368e+01,1.000000e-06,4.533321e-11
7.200000e+01,1.160120e+02,1.058363e+02,8.840330e+01,1.000000e-06,3.430251e-11
7.216667e+01,1.162710e+02,1.062281e+02,8.869448e+01,1.000000e-06,5.499777e-11
7.233333e+01,1.165171e+02,1.064974e+02,8.892029e+01,1.000000e-06,5.192116e-11
7.250000e+01,1.167995e+02,1.066856e+02,8.903298e+01,1.000000e-06,5.916844e-11
7.266667e+01,1.171546e+02,1.069270e+02,8.940224e+01,1.000000e-06,7.392511e-11
7.283333e+01,1.174477e+02,1.073014e+02,8.976999e+01,1.000000e-06,6.035055e-11
7.300000e+01,1.177035e+02,1.075947e+02,9.016802e+01,1.000000e-06,5.223551e-11
7.316667e+01,1.180195e+02,1.078739e+02,9.040599e+01,1.000000e-06,6.410981e-11
7.333333e+01,1.183468e+02,1.082980e+02,9.073810e+01,1.000000e-06,6.614432e-11
7.350000e+01,1.186489e+02,1.086545e+02,9.102181e+01,1.000000e-06,6.071024e-11
7.366667e+01,1.189624e+02,1.090624e+02,9.136736e+01,1.000000e-06,6.263206e-11
7.383333e+01,1.193111e+02,1.093509e+02,9.172723e+01,1.000000e-06,6.924972e-11
7.400000e+01,1.196228e+02,1.096257e+02,9.197675e+01,1.000000e-06,6.143928e-11
7.416667e+01,1.199576e+02,1.099519e+02,9.236526e+01,1.000000e-06,6.559971e-11
7.433333e+01,1.201724e+02,1.103030e+02,9.270581e+01,1.000000e-06,4.169211e-11
7.450000e+01,1.204581e+02,1.106790e+02,9.304511e+01,1.000000e-06,5.511354e-11
7.466667e+01,1.208143e+02,1.109375e+02,9.341385e+01,1.000000e-06,6.837207e-11
7.483333e+01,1.210512e+02,1.112212e+02,9.370474e+01,1.000000e-06,4.527458e-11
7.500000e+01,1.213467e+02,1.115042e+02,9.410134e+01,1.000000e-06,5.626698e-11
7.516667e+01,1.215943e+02,1.118377e+02,9.442046e+01,1.000000e-06,4.697202e-11
7.533333e+01,1.218650e+02,1.121319e+02,9.475362e+01,1.000000e-06,5.124135e-11
7.550000e+01,1.221819e+02,1.124253e+02,9.507055e+01,1.000000e-06,5.997070e-11
7.566667e+01,1.223810e+02,1.125399e+02,9.546148e+01,1.000000e-06,3.765255e-11
7.583333e+01,1.226616e+02,1.127688e+02,9.588070e+01,1.000000e-06,5.307542e-11
7.600000e+01,1.229998e+02,1.130352e+02,9.611943e+01,1.000000e-06,6.421650e-11
7.616667e+01,1.233022e+02,1.132631e+02,9.640215e+01,1.000000e-06,5.770952e-11
7.633333e+01,1.235923e+02,1.136166e+02,9.666924e+01,1.000000e-06,5.555359e-11
7.650000e+01,1.239164e+02,1.139314e+02,9.684688e+01,1.000000e-06,6.228666e-11
7.666667e+01,1.241820e+02,1.142703e+02,9.712749e+01,1.000000e-06,5.111057e-11
7.683333e+01,1.244470e+02,1.146083e+02,9.751018e+01,1.000000e-06,5.091085e-11
7.700000e+01,1.248377e+02,1.147831e+02,9.774493e+01,1.000000e-06,7.501483e-11
7.716667e+01,1.251700e+02,1.149951e+02,9.796450e+01,1.000000e-06,6.392190e-11
7.733333e+01,1.254329e+02,1.153061e+02,9.815440e+01,1.000000e-06,5.056184e-11
7.750000e+01,1.256953e+02,1.155294e+02,9.851855e+01,1.000000e-06,5.034579e-11
7.766667e+01,1.260026e+02,1.158143e+02,9.880891e+01,1.000000e-06,5.867188e-11
7.783333e+01,1.262752e+02,1.161230e+02,9.915622e+01,1.000000e-06,5.189240e-11
7.800000e+01,1.266489e+02,1.164556e+02,9.951671e+01,1.000000e-06,7.098145e-11
7.816667e+01,1.268975e+02,1.166768e+02,9.984721e+01,1.000000e-06,4.713723e-11
7.833333e+01,1.273032e+02,1.168853e+02,1.001623e+02,1.000000e-06,7.705616e-11
7.850000e+01,1.275056e+02,1.171791e+02,1.004337e+02,1.000000e-06,3.847624e-11
7.866667e+01,1.277973e+02,1.175208e+02,1.006901e+02,1.000000e-06,5.552454e-11
7.883333e+01,1.280996e+02,1.179102e+02,1.008748e+02,1.000000e-06,5.757208e-11
7.900000e+01,1.284904e+02,1.182983e+02,1.012999e+02,1.000000e-06,7.446850e-11
7.916667e+01,1.287799e+02,1.185644e+02,1.016387e+02,1.000000e-06,5.505022e-11
7.933333e+01,1.290466e+02,1.188781e+02,1.018358e+02,1.000000e-06,5.066325e-11
7.950000e+01,1.292795e+02,1.191188e+02,1.021308e+02,1.000000e-06,4.424454e-11
7.966667e+01,1.295230e+02,1.193951e+02,1.024529e+02,1.000000e-06,4.616187e-11
7.983333e+01,1.297992e+02,1.196228e+02,1.028018e+02,1.000000e-06,5.226669e-11
