Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.202081e+02,1.101731e+02,9.329110e+01
7.283333e+01,1.205888e+02,1.105754e+02,9.362828e+01
7.300000e+01,1.208380e+02,1.109504e+02,9.390325e+01
7.316667e+01,1.210867e+02,1.111697e+02,9.416221e+01
7.333333e+01,1.213467e+02,1.114399e+02,9.449628e+01
7.350000e+01,1.217826e+02,1.116839e+02,9.466288e+01
7.366667e+01,1.220646e+02,1.120041e+02,9.493485e+01
7.383333e+01,1.222991e+02,1.123361e+02,9.525118e+01
7.400000e+01,1.225798e+02,1.126417e+02,9.562639e+01
7.416667e+01,1.228833e+02,1.129465e+02,9.582092e+01
7.433333e+01,1.231395e+02,1.132251e+02,9.610452e+01
7.450000e+01,1.234067e+02,1.135157e+02,9.629809e+01
7.466667e+01,1.237429e+02,1.137804e+02,9.656546e+01
7.483333e+01,1.240204e+02,1.140068e+02,9.684688e+01
7.500000e+01,1.244240e+02,1.142578e+02,9.715698e+01
7.516667e+01,1.247459e+02,1.145458e+02,9.764229e+01
7.533333e+01,1.250212e+02,1.147831e+02,9.793525e+01
7.550000e+01,1.253644e+02,1.150324e+02,9.835849e+01
7.566667e+01,1.256269e+02,1.153185e+02,9.870738e+01
7.583333e+01,1.259458e+02,1.155914e+02,9.898272e+01
7.600000e+01,1.262411e+02,1.158884e+02,9.930057e+01
7.616667e+01,1.265924e+02,1.161354e+02,9.971802e+01
7.633333e+01,1.268298e+02,1.164679e+02,1.000192e+02
7.650000e+01,1.271456e+02,1.167750e+02,1.004051e+02
7.666667e+01,1.273707e+02,1.171057e+02,1.006758e+02
7.683333e+01,1.277076e+02,1.174233e+02,1.010167e+02
7.700000e+01,1.279877e+02,1.178130e+02,1.012433e+02
7.716667e+01,1.283900e+02,1.180923e+02,1.015541e+02
7.733333e+01,1.286909e+02,1.184073e+02,1.018780e+02
7.750000e+01,1.289355e+02,1.186610e+02,1.021869e+02
7.766667e+01,1.292240e+02,1.188781e+02,1.024389e+02
7.783333e+01,1.294677e+02,1.191910e+02,1.026624e+02
7.800000e+01,1.297550e+02,1.193951e+02,1.029271e+02
7.816667e+01,1.301848e+02,1.196947e+02,1.031912e+02
7.833333e+01,1.305365e+02,1.200293e+02,1.036068e+02
7.850000e+01,1.309090e+02,1.203153e+02,1.038691e+02
7.866667e+01,1.311495e+02,1.206482e+02,1.041858e+02
7.883333e+01,1.315421e+02,1.209210e+02,1.045701e+02
7.900000e+01,1.319227e+02,1.213703e+02,1.049938e+02
7.916667e+01,1.321830e+02,1.216532e+02,1.052936e+02
7.933333e+01,1.324536e+02,1.219472e+02,1.055381e+02
7.950000e+01,1.328316e+02,1.222639e+02,1.059175e+02
7.966667e+01,1.331117e+02,1.226149e+02,1.061336e+02
7.983333e+01,1.334449e+02,1.228367e+02,1.065109e+02
