Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.366061e+02,1.243203e+02,1.056738e+02
7.283333e+01,1.369517e+02,1.246655e+02,1.060391e+02
7.300000e+01,1.372025e+02,1.249753e+02,1.062820e+02
7.316667e+01,1.375882e+02,1.253073e+02,1.066453e+02
7.333333e+01,1.379833e+02,1.256839e+02,1.070073e+02
7.350000e+01,1.383461e+02,1.260822e+02,1.074215e+02
7.366667e+01,1.386771e+02,1.264225e+02,1.077011e+02
7.383333e+01,1.390175e+02,1.267959e+02,1.080464e+02
7.400000e+01,1.393366e+02,1.271569e+02,1.083773e+02
7.416667e+01,1.397164e+02,1.274607e+02,1.086677e+02
7.433333e+01,1.400543e+02,1.278198e+02,1.090493e+02
7.450000e+01,1.405342e+02,1.282337e+02,1.093771e+02
7.466667e+01,1.409616e+02,1.285015e+02,1.097432e+02
7.483333e+01,1.414587e+02,1.288355e+02,1.100560e+02
7.500000e+01,1.419237e+02,1.292351e+02,1.104458e+02
7.516667e+01,1.423570e+02,1.296667e+02,1.107307e+02
7.533333e+01,1.426887e+02,1.301298e+02,1.110924e+02
7.550000e+01,1.430997e+02,1.304486e+02,1.114528e+02
7.566667e+01,1.434695e+02,1.307776e+02,1.117993e+02
7.583333e+01,1.438186e+02,1.310293e+02,1.121063e+02
7.600000e+01,1.441767e+02,1.314876e+02,1.123488e+02
7.616667e+01,1.445141e+02,1.319227e+02,1.126798e+02
7.633333e+01,1.449298e+02,1.323130e+02,1.129338e+02
7.650000e+01,1.452851e+02,1.327237e+02,1.133137e+02
7.666667e+01,1.456199e+02,1.332300e+02,1.135662e+02
7.683333e+01,1.460619e+02,1.336379e+02,1.139439e+02
7.700000e+01,1.465319e+02,1.340767e+02,1.141951e+02
7.716667e+01,1.468541e+02,1.344181e+02,1.144707e+02
7.733333e+01,1.471172e+02,1.347693e+02,1.148829e+02
7.750000e+01,1.473896e+02,1.351302e+02,1.152315e+02
7.766667e+01,1.477391e+02,1.354901e+02,1.156905e+02
7.783333e+01,1.480877e+02,1.358807e+02,1.160367e+02
7.800000e+01,1.484355e+02,1.363122e+02,1.163941e+02
7.816667e+01,1.487825e+02,1.367214e+02,1.166645e+02
7.833333e+01,1.491094e+02,1.371085e+02,1.169711e+02
7.850000e+01,1.494645e+02,1.374111e+02,1.172524e+02
7.866667e+01,1.498951e+02,1.376195e+02,1.174965e+02
7.883333e+01,1.502387e+02,1.379521e+02,1.178252e+02
7.900000e+01,1.506576e+02,1.382633e+02,1.181651e+02
7.916667e+01,1.510375e+02,1.385634e+02,1.185644e+02
7.933333e+01,1.514069e+02,1.390278e+02,1.189745e+02
7.950000e+01,1.517659e+02,1.393777e+02,1.192270e+02
7.966667e+01,1.521148e+02,1.396138e+02,1.195869e+02
7.983333e+01,1.524910e+02,1.399418e+02,1.199696e+02
