Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.201128e+02,1.099649e+02,9.217898e+01
7.283333e+01,1.203748e+02,1.101861e+02,9.250473e+01
7.300000e+01,1.206720e+02,1.104588e+02,9.289104e+01
7.316667e+01,1.209210e+02,1.107307e+02,9.316818e+01
7.333333e+01,1.212049e+02,1.110021e+02,9.350581e+01
7.350000e+01,1.214647e+02,1.112856e+02,9.379641e+01
7.366667e+01,1.218062e+02,1.115299e+02,9.419263e+01
7.383333e+01,1.221233e+02,1.117993e+02,9.452659e+01
7.400000e+01,1.223576e+02,1.120680e+02,9.490467e+01
7.416667e+01,1.226499e+02,1.123233e+02,9.532634e+01
7.433333e+01,1.228600e+02,1.127561e+02,9.570126e+01
7.450000e+01,1.231046e+02,1.131365e+02,9.602997e+01
7.466667e+01,1.234067e+02,1.134652e+02,9.641701e+01
7.483333e+01,1.237197e+02,1.137678e+02,9.660995e+01
7.500000e+01,1.240435e+02,1.141198e+02,9.695036e+01
7.516667e+01,1.243779e+02,1.144332e+02,9.724540e+01
7.533333e+01,1.246080e+02,1.147332e+02,9.762762e+01
7.550000e+01,1.248377e+02,1.150324e+02,9.802297e+01
7.566667e+01,1.251471e+02,1.151818e+02,9.834392e+01
7.583333e+01,1.254444e+02,1.153681e+02,9.862027e+01
7.600000e+01,1.257409e+02,1.156534e+02,9.895377e+01
7.616667e+01,1.260026e+02,1.159008e+02,9.914177e+01
7.633333e+01,1.262525e+02,1.162340e+02,9.944472e+01
7.650000e+01,1.265471e+02,1.165786e+02,9.981852e+01
7.666667e+01,1.268749e+02,1.167872e+02,1.001766e+02
7.683333e+01,1.273032e+02,1.171546e+02,1.005904e+02
7.700000e+01,1.275618e+02,1.174477e+02,1.009174e+02
7.716667e+01,1.279654e+02,1.176548e+02,1.013565e+02
7.733333e+01,1.283007e+02,1.179952e+02,1.016810e+02
7.750000e+01,1.285795e+02,1.183589e+02,1.019623e+02
7.766667e+01,1.288689e+02,1.185523e+02,1.022009e+02
7.783333e+01,1.292573e+02,1.188540e+02,1.024529e+02
7.800000e+01,1.295672e+02,1.191068e+02,1.027600e+02
7.816667e+01,1.298984e+02,1.194311e+02,1.030245e+02
7.833333e+01,1.302618e+02,1.196587e+02,1.032744e+02
7.850000e+01,1.305255e+02,1.198621e+02,1.035653e+02
7.866667e+01,1.308433e+02,1.202081e+02,1.038553e+02
7.883333e+01,1.311604e+02,1.204700e+02,1.041583e+02
7.900000e+01,1.314768e+02,1.208025e+02,1.044467e+02
7.916667e+01,1.316945e+02,1.211458e+02,1.047206e+02
7.933333e+01,1.318575e+02,1.215000e+02,1.050348e+02
7.950000e+01,1.320746e+02,1.217709e+02,1.054023e+02
7.966667e+01,1.324104e+02,1.222288e+02,1.057280e+02
7.983333e+01,1.327885e+02,1.224629e+02,1.060796e+02
