Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.938851e+01,6.920930e+01,5.317468e+01,1.995262e-06,4.559375e-11
4.850000e+01,7.960473e+01,6.964257e+01,5.336291e+01,1.995262e-06,4.584841e-11
4.866667e+01,7.994588e+01,6.990944e+01,5.360395e+01,1.995262e-06,7.290295e-11
4.883333e+01,8.028559e+01,7.009360e+01,5.389709e+01,1.995262e-06,7.282360e-11
4.900000e+01,8.073038e+01,7.037912e+01,5.421507e+01,1.995262e-06,9.577526e-11
4.916667e+01,8.097840e+01,7.054175e+01,5.439970e+01,1.995262e-06,5.357295e-11
4.933333e+01,8.127855e+01,7.086590e+01,5.474093e+01,1.995262e-06,6.510468e-11
4.950000e+01,8.178803e+01,7.118856e+01,5.492379e+01,1.995262e-06,1.110761e-10
4.966667e+01,8.203286e+01,7.156984e+01,5.513203e+01,1.995262e-06,5.371484e-11
4.983333e+01,8.260707e+01,7.188935e+01,5.541709e+01,1.995262e-06,1.264841e-10
5.000000e+01,8.295314e+01,7.232638e+01,5.567496e+01,1.995262e-06,7.629480e-11
5.016667e+01,8.324617e+01,7.266227e+01,5.595725e+01,1.995262e-06,6.460936e-11
5.033333e+01,8.348671e+01,7.287880e+01,5.603400e+01,1.995262e-06,5.291305e-11
5.050000e+01,8.370946e+01,7.315344e+01,5.628905e+01,1.995262e-06,4.890299e-11
5.066667e+01,8.403395e+01,7.352453e+01,5.654294e+01,1.995262e-06,7.079511e-11
5.083333e+01,8.434021e+01,7.389376e+01,5.679571e+01,1.995262e-06,6.646849e-11
5.100000e+01,8.457765e+01,7.416465e+01,5.712263e+01,1.995262e-06,5.118183e-11
5.116667e+01,8.488194e+01,7.445379e+01,5.742275e+01,1.995262e-06,6.521293e-11
5.133333e+01,8.511787e+01,7.478013e+01,5.774612e+01,1.995262e-06,5.037230e-11
5.150000e+01,8.545377e+01,7.525748e+01,5.801833e+01,1.995262e-06,7.151149e-11
5.166667e+01,8.585512e+01,7.540959e+01,5.828928e+01,1.995262e-06,8.546324e-11
5.183333e+01,8.612165e+01,7.565612e+01,5.863230e+01,1.995262e-06,5.666750e-11
5.200000e+01,8.650335e+01,7.586410e+01,5.887610e+01,1.995262e-06,8.107763e-11
5.216667e+01,8.678439e+01,7.607150e+01,5.911888e+01,1.995262e-06,5.974777e-11
5.233333e+01,8.706453e+01,7.642843e+01,5.933655e+01,1.995262e-06,5.945648e-11
5.250000e+01,8.744211e+01,7.676504e+01,5.950529e+01,1.995262e-06,8.001900e-11
5.266667e+01,8.763846e+01,7.711875e+01,5.981740e+01,1.995262e-06,4.139990e-11
5.283333e+01,8.801358e+01,7.735984e+01,6.019932e+01,1.995262e-06,7.851515e-11
5.300000e+01,8.840330e+01,7.769241e+01,6.043679e+01,1.995262e-06,8.106337e-11
5.316667e+01,8.871063e+01,7.800520e+01,6.069694e+01,1.995262e-06,6.368901e-11
5.333333e+01,8.908123e+01,7.824356e+01,6.109681e+01,1.995262e-06,7.643706e-11
5.350000e+01,8.933813e+01,7.859062e+01,6.135416e+01,1.995262e-06,5.260472e-11
5.366667e+01,8.965823e+01,7.891800e+01,6.170336e+01,1.995262e-06,6.519845e-11
5.383333e+01,8.997718e+01,7.924404e+01,6.193507e+01,1.995262e-06,6.443769e-11
5.400000e+01,9.027915e+01,7.962272e+01,6.232699e+01,1.995262e-06,6.049671e-11
5.416667e+01,9.059592e+01,7.985625e+01,6.257928e+01,1.995262e-06,6.288156e-11
5.433333e+01,9.083277e+01,8.010697e+01,6.280776e+01,1.995262e-06,4.664371e-11
5.450000e+01,9.103754e+01,8.033909e+01,6.317160e+01,1.995262e-06,3.996758e-11
5.466667e+01,9.135168e+01,8.049940e+01,6.353336e+01,1.995262e-06,6.075187e-11
5.483333e+01,9.164912e+01,8.081905e+01,6.387065e+01,1.995262e-06,5.713881e-11
5.500000e+01,9.194559e+01,8.111979e+01,6.425077e+01,1.995262e-06,5.671646e-11
5.516667e+01,9.214789e+01,8.136662e+01,6.458431e+01,1.995262e-06,3.852463e-11
5.533333e+01,9.241177e+01,8.164780e+01,6.493820e+01,1.995262e-06,5.008644e-11
5.550000e+01,9.282933e+01,8.196298e+01,6.526823e+01,1.995262e-06,7.923466e-11
5.566667e+01,9.309128e+01,8.224212e+01,6.548732e+01,1.995262e-06,4.977548e-11
5.583333e+01,9.341385e+01,8.260707e+01,6.581460e+01,1.995262e-06,6.132819e-11
5.600000e+01,9.364357e+01,8.286676e+01,6.611859e+01,1.995262e-06,4.355719e-11
5.616667e+01,9.393375e+01,8.307392e+01,6.631328e+01,1.995262e-06,5.494931e-11
5.633333e+01,9.432939e+01,8.333216e+01,6.655046e+01,1.995262e-06,7.500281e-11
5.650000e+01,9.460233e+01,8.376078e+01,6.687253e+01,1.995262e-06,5.162897e-11
5.666667e+01,9.490467e+01,8.399985e+01,6.697955e+01,1.995262e-06,5.694413e-11
5.683333e+01,9.532634e+01,8.417020e+01,6.734212e+01,1.995262e-06,7.924354e-11
5.700000e+01,9.562639e+01,8.445901e+01,6.776619e+01,1.995262e-06,5.603923e-11
5.716667e+01,9.589563e+01,8.476373e+01,6.806147e+01,1.995262e-06,5.004910e-11
5.733333e+01,9.623857e+01,8.520197e+01,6.848109e+01,1.995262e-06,6.370503e-11
5.750000e+01,9.655063e+01,8.547053e+01,6.879412e+01,1.995262e-06,5.793918e-11
5.766667e+01,9.677291e+01,8.575496e+01,6.908501e+01,1.995262e-06,4.133003e-11
5.783333e+01,9.696514e+01,8.612165e+01,6.931271e+01,1.995262e-06,3.579806e-11
5.800000e+01,9.721594e+01,8.633760e+01,6.972479e+01,1.995262e-06,4.679212e-11
5.816667e+01,9.759828e+01,8.658610e+01,6.995041e+01,1.995262e-06,7.149450e-11
5.833333e+01,9.783282e+01,8.699869e+01,7.025690e+01,1.995262e-06,4.406517e-11
5.850000e+01,9.808140e+01,8.719604e+01,7.048081e+01,1.995262e-06,4.680236e-11
5.866667e+01,9.827107e+01,8.752397e+01,7.062293e+01,1.995262e-06,3.574113e-11
5.883333e+01,9.848947e+01,8.776912e+01,7.098707e+01,1.995262e-06,4.110235e-11
5.900000e+01,9.877991e+01,8.814368e+01,7.124890e+01,1.995262e-06,5.450770e-11
5.916667e+01,9.918511e+01,8.853283e+01,7.158986e+01,1.995262e-06,7.603154e-11
5.933333e+01,9.941590e+01,8.883971e+01,7.198891e+01,1.995262e-06,4.322513e-11
5.950000e+01,9.983286e+01,8.922583e+01,7.236597e+01,1.995262e-06,7.799663e-11
5.966667e+01,1.001337e+02,8.953033e+01,7.272139e+01,1.995262e-06,5.634925e-11
5.983333e+01,1.003909e+02,8.976999e+01,7.293773e+01,1.995262e-06,4.820598e-11
6.000000e+01,1.005904e+02,9.010445e+01,7.319259e+01,1.995262e-06,3.749687e-11
6.016667e+01,1.009884e+02,9.059592e+01,7.342706e+01,1.995262e-06,7.488258e-11
6.033333e+01,1.012858e+02,9.097459e+01,7.375794e+01,1.995262e-06,5.595565e-11
6.050000e+01,1.016387e+02,9.124186e+01,7.406802e+01,1.995262e-06,6.631192e-11
6.066667e+01,1.019764e+02,9.160222e+01,7.437679e+01,1.995262e-06,6.343023e-11
6.083333e+01,1.023129e+02,9.194559e+01,7.464593e+01,1.995262e-06,6.319315e-11
6.100000e+01,1.026344e+02,9.230321e+01,7.499054e+01,1.995262e-06,6.035098e-11
6.116667e+01,1.029410e+02,9.256665e+01,7.535258e+01,1.995262e-06,5.742287e-11
6.133333e+01,1.032467e+02,9.284476e+01,7.565612e+01,1.995262e-06,5.708038e-11
6.150000e+01,1.036206e+02,9.312205e+01,7.601499e+01,1.995262e-06,6.972306e-11
6.166667e+01,1.039381e+02,9.332180e+01,7.629712e+01,1.995262e-06,5.904185e-11
6.183333e+01,1.043507e+02,9.353644e+01,7.659692e+01,1.995262e-06,7.665526e-11
6.200000e+01,1.047206e+02,9.379641e+01,7.697002e+01,1.995262e-06,6.859283e-11
6.216667e+01,1.050211e+02,9.414700e+01,7.726720e+01,1.995262e-06,5.558126e-11
6.233333e+01,1.053616e+02,9.445080e+01,7.752630e+01,1.995262e-06,6.291642e-11
6.250000e+01,1.056738e+02,9.478385e+01,7.791334e+01,1.995262e-06,5.766327e-11
6.266667e+01,1.060121e+02,9.507055e+01,7.820693e+01,1.995262e-06,6.240629e-11
6.283333e+01,1.063224e+02,9.540144e+01,7.853592e+01,1.995262e-06,5.723998e-11
6.300000e+01,1.067527e+02,9.583587e+01,7.888169e+01,1.995262e-06,7.938175e-11
6.316667e+01,1.070608e+02,9.604489e+01,7.922596e+01,1.995262e-06,5.688434e-11
6.333333e+01,1.073414e+02,9.634270e+01,7.960473e+01,1.995262e-06,5.179524e-11
6.350000e+01,1.077011e+02,9.663960e+01,7.985625e+01,1.995262e-06,6.652927e-11
6.366667e+01,1.079668e+02,9.697991e+01,8.021419e+01,1.995262e-06,4.927922e-11
6.383333e+01,1.083508e+02,9.721594e+01,8.057054e+01,1.995262e-06,7.142153e-11
6.400000e+01,1.086281e+02,9.761295e+01,8.088991e+01,1.995262e-06,5.179109e-11
6.416667e+01,1.090624e+02,9.794988e+01,8.122567e+01,1.995262e-06,8.156850e-11
6.433333e+01,1.093902e+02,9.828565e+01,8.150733e+01,1.995262e-06,6.185121e-11
6.450000e+01,1.096649e+02,9.867835e+01,8.185806e+01,1.995262e-06,5.198703e-11
6.466667e+01,1.099649e+02,9.891033e+01,8.213756e+01,1.995262e-06,5.696342e-11
6.483333e+01,1.102900e+02,9.928615e+01,8.239872e+01,1.995262e-06,6.198167e-11
6.500000e+01,1.104847e+02,9.953110e+01,8.271104e+01,1.995262e-06,3.724581e-11
6.516667e+01,1.107437e+02,9.986156e+01,8.302218e+01,1.995262e-06,4.972809e-11
6.533333e+01,1.110537e+02,1.001766e+02,8.328057e+01,1.995262e-06,5.976211e-11
6.550000e+01,1.114014e+02,1.003766e+02,8.360673e+01,1.995262e-06,6.733693e-11
6.566667e+01,1.116454e+02,1.007469e+02,8.386332e+01,1.995262e-06,4.741577e-11
6.583333e+01,1.120296e+02,1.011443e+02,8.406803e+01,1.995262e-06,7.500877e-11
6.600000e+01,1.123743e+02,1.015118e+02,8.440812e+01,1.995262e-06,6.748604e-11
6.616667e+01,1.127434e+02,1.018640e+02,8.474683e+01,1.995262e-06,7.233328e-11
6.633333e+01,1.130099e+02,1.022009e+02,8.508420e+01,1.995262e-06,5.219491e-11
6.650000e+01,1.132884e+02,1.024249e+02,8.528598e+01,1.995262e-06,5.453293e-11
6.666667e+01,1.135788e+02,1.026205e+02,8.567140e+01,1.995262e-06,5.693709e-11
6.683333e+01,1.139942e+02,1.028993e+02,8.590516e+01,1.995262e-06,8.146158e-11
6.700000e+01,1.143205e+02,1.033299e+02,8.630441e+01,1.995262e-06,6.408921e-11
6.716667e+01,1.145833e+02,1.037449e+02,8.651990e+01,1.995262e-06,5.159989e-11
6.733333e+01,1.148954e+02,1.040345e+02,8.683389e+01,1.995262e-06,6.133841e-11
6.750000e+01,1.152564e+02,1.044604e+02,8.699869e+01,1.995262e-06,7.095266e-11
6.766667e+01,1.155294e+02,1.046385e+02,8.726173e+01,1.995262e-06,5.364209e-11
6.783333e+01,1.159132e+02,1.050620e+02,8.747486e+01,1.995262e-06,7.516881e-11
6.800000e+01,1.163079e+02,1.053480e+02,8.776912e+01,1.995262e-06,7.717723e-11
6.816667e+01,1.167136e+02,1.056873e+02,8.812742e+01,1.995262e-06,7.896829e-11
6.833333e+01,1.170323e+02,1.060391e+02,8.846809e+01,1.995262e-06,6.169805e-11
6.850000e+01,1.172890e+02,1.063628e+02,8.867833e+01,1.995262e-06,4.949917e-11
6.866667e+01,1.174965e+02,1.065243e+02,8.895250e+01,1.995262e-06,3.978626e-11
6.883333e+01,1.178130e+02,1.069002e+02,8.933813e+01,1.995262e-06,6.033716e-11
6.900000e+01,1.180802e+02,1.073281e+02,8.959430e+01,1.995262e-06,5.061528e-11
6.916667e+01,1.184314e+02,1.076612e+02,8.992941e+01,1.995262e-06,6.621345e-11
6.933333e+01,1.187817e+02,1.080596e+02,9.019978e+01,1.995262e-06,6.572849e-11
6.950000e+01,1.191790e+02,1.084169e+02,9.065914e+01,1.995262e-06,7.429876e-11
6.966667e+01,1.193951e+02,1.086545e+02,9.092734e+01,1.995262e-06,4.021317e-11
6.983333e+01,1.196228e+02,1.090230e+02,9.127325e+01,1.995262e-06,4.232549e-11
7.000000e+01,1.199576e+02,1.094295e+02,9.166475e+01,1.995262e-06,6.220446e-11
7.016667e+01,1.203153e+02,1.096779e+02,9.207014e+01,1.995262e-06,6.659476e-11
7.033333e+01,1.205888e+02,1.101601e+02,9.238077e+01,1.995262e-06,5.110158e-11
7.050000e+01,1.208617e+02,1.104328e+02,9.269036e+01,1.995262e-06,5.133910e-11
7.066667e+01,1.210630e+02,1.106143e+02,9.306050e+01,1.995262e-06,3.809262e-11
7.083333e+01,1.214175e+02,1.108471e+02,9.329110e+01,1.995262e-06,6.756247e-11
7.100000e+01,1.217238e+02,1.110924e+02,9.353644e+01,1.995262e-06,5.893445e-11
7.116667e+01,1.220059e+02,1.113757e+02,9.387274e+01,1.995262e-06,5.471063e-11
7.133333e+01,1.223693e+02,1.116711e+02,9.420784e+01,1.995262e-06,7.098869e-11
7.150000e+01,1.226149e+02,1.119785e+02,9.440529e+01,1.995262e-06,4.834990e-11
7.166667e+01,1.229532e+02,1.122340e+02,9.473850e+01,1.995262e-06,6.716583e-11
7.183333e+01,1.232092e+02,1.125526e+02,9.504041e+01,1.995262e-06,5.114014e-11
7.200000e+01,1.235343e+02,1.128704e+02,9.526621e+01,1.995262e-06,6.542662e-11
7.216667e+01,1.239164e+02,1.131239e+02,9.555147e+01,1.995262e-06,7.738749e-11
7.233333e+01,1.242973e+02,1.133516e+02,9.577606e+01,1.995262e-06,7.756862e-11
7.250000e+01,1.246310e+02,1.136671e+02,9.613433e+01,1.995262e-06,6.825683e-11
7.266667e+01,1.248262e+02,1.139691e+02,9.643187e+01,1.995262e-06,3.994289e-11
7.283333e+01,1.250670e+02,1.142578e+02,9.668405e+01,1.995262e-06,4.933170e-11
7.300000e+01,1.254900e+02,1.145708e+02,9.699468e+01,1.995262e-06,8.679975e-11
7.316667e+01,1.258320e+02,1.147956e+02,9.723067e+01,1.995262e-06,7.023959e-11
7.333333e+01,1.260822e+02,1.152191e+02,9.752487e+01,1.995262e-06,5.134610e-11
7.350000e+01,1.264339e+02,1.154674e+02,9.775958e+01,1.995262e-06,7.200420e-11
7.366667e+01,1.267733e+02,1.156038e+02,9.796450e+01,1.995262e-06,6.927177e-11
7.383333e+01,1.271681e+02,1.159873e+02,9.828565e+01,1.995262e-06,8.020071e-11
7.400000e+01,1.274719e+02,1.163572e+02,9.850401e+01,1.995262e-06,6.126377e-11
7.416667e+01,1.277525e+02,1.165908e+02,9.893929e+01,1.995262e-06,5.618022e-11
7.433333e+01,1.280213e+02,1.169343e+02,9.935825e+01,1.995262e-06,5.333167e-11
7.450000e+01,1.283565e+02,1.172890e+02,9.973238e+01,1.995262e-06,6.612110e-11
7.466667e+01,1.286909e+02,1.175939e+02,1.000479e+02,1.995262e-06,6.579392e-11
7.483333e+01,1.290022e+02,1.179467e+02,1.003766e+02,1.995262e-06,6.118649e-11
7.500000e+01,1.292351e+02,1.183104e+02,1.008464e+02,1.995262e-06,4.569511e-11
7.516667e+01,1.295893e+02,1.185644e+02,1.012009e+02,1.995262e-06,6.943020e-11
7.533333e+01,1.298764e+02,1.188781e+02,1.014836e+02,1.995262e-06,5.639728e-11
7.550000e+01,1.301958e+02,1.191910e+02,1.018640e+02,1.995262e-06,6.287643e-11
7.566667e+01,1.305584e+02,1.195270e+02,1.022149e+02,1.995262e-06,7.137014e-11
7.583333e+01,1.308762e+02,1.198621e+02,1.024808e+02,1.995262e-06,6.263946e-11
7.600000e+01,1.311167e+02,1.202320e+02,1.028714e+02,1.995262e-06,4.747488e-11
7.616667e+01,1.313787e+02,1.206007e+02,1.031356e+02,1.995262e-06,5.172380e-11
7.633333e+01,1.317597e+02,1.209447e+02,1.035376e+02,1.995262e-06,7.539751e-11
7.650000e+01,1.320638e+02,1.211931e+02,1.038829e+02,1.995262e-06,6.019533e-11
7.666667e+01,1.324536e+02,1.213939e+02,1.042958e+02,1.995262e-06,7.736528e-11
7.683333e+01,1.326805e+02,1.218062e+02,1.045153e+02,1.995262e-06,4.511606e-11
7.700000e+01,1.329933e+02,1.220411e+02,1.048027e+02,1.995262e-06,6.251358e-11
7.716667e+01,1.332837e+02,1.223810e+02,1.050348e+02,1.995262e-06,5.818589e-11
7.733333e+01,1.336058e+02,1.226383e+02,1.053480e+02,1.995262e-06,6.458521e-11
7.750000e+01,1.338200e+02,1.229882e+02,1.057822e+02,1.995262e-06,4.297702e-11
7.766667e+01,1.341835e+02,1.232209e+02,1.059580e+02,1.995262e-06,7.293707e-11
7.783333e+01,1.344394e+02,1.235111e+02,1.064301e+02,1.995262e-06,5.149016e-11
7.800000e+01,1.348118e+02,1.237429e+02,1.066318e+02,1.995262e-06,7.485937e-11
7.816667e+01,1.351408e+02,1.240666e+02,1.069136e+02,1.995262e-06,6.642123e-11
7.833333e+01,1.354372e+02,1.243318e+02,1.070608e+02,1.995262e-06,5.993812e-11
7.850000e+01,1.357119e+02,1.247459e+02,1.073281e+02,1.995262e-06,5.556970e-11
7.866667e+01,1.360177e+02,1.250097e+02,1.078340e+02,1.995262e-06,6.169147e-11
7.883333e+01,1.364593e+02,1.253187e+02,1.081391e+02,1.995262e-06,8.886296e-11
7.900000e+01,1.367633e+02,1.255357e+02,1.083641e+02,1.995262e-06,6.124162e-11
7.916667e+01,1.372234e+02,1.258548e+02,1.086940e+02,1.995262e-06,9.279287e-11
7.933333e+01,1.375258e+02,1.261730e+02,1.088652e+02,1.995262e-06,6.095178e-11
7.950000e+01,1.378690e+02,1.265131e+02,1.091412e+02,1.995262e-06,6.914929e-11
7.966667e+01,1.381597e+02,1.268975e+02,1.094819e+02,1.995262e-06,5.829560e-11
7.983333e+01,1.384807e+02,1.271681e+02,1.098997e+02,1.995262e-06,6.410957e-11
