Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.951594e-01,2.904371e-03,1.900391e-03,3.585643e-05,1.845918e+05,1.998268e-02
1.433333e+01,9.950877e-01,2.904371e-03,1.972104e-03,3.585643e-05,1.695063e+05,1.711631e-02
1.450000e+01,9.950160e-01,2.940227e-03,2.007960e-03,3.585643e-05,1.559811e+05,1.740056e-02
1.466667e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,1.439415e+05,1.959934e-02
1.483333e+01,9.945857e-01,3.227079e-03,2.151386e-03,3.585643e-05,1.333346e+05,2.301481e-02
1.500000e+01,9.944064e-01,3.262935e-03,2.294812e-03,3.585643e-05,1.241306e+05,2.724572e-02
1.516667e+01,9.942988e-01,3.334648e-03,2.330668e-03,3.585643e-05,1.163267e+05,3.205864e-02
1.533333e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,1.099499e+05,3.731872e-02
1.550000e+01,9.939761e-01,3.442217e-03,2.545807e-03,3.585643e-05,1.050595e+05,4.295199e-02
1.566667e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,1.017505e+05,4.892453e-02
1.583333e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,1.004164e+05,5.523094e-02
1.600000e+01,9.933666e-01,3.836638e-03,2.760945e-03,3.585643e-05,1.010417e+05,6.188832e-02
1.616667e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,1.038949e+05,6.893461e-02
1.633333e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,1.094020e+05,7.643111e-02
1.650000e+01,9.927570e-01,4.338628e-03,2.868514e-03,3.585643e-05,1.179251e+05,8.447100e-02
1.666667e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,1.299992e+05,9.319614e-02
1.683333e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,1.462744e+05,1.028268e-01
1.700000e+01,9.922550e-01,4.625480e-03,3.083653e-03,3.585643e-05,1.675267e+05,1.137083e-01
1.716667e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,1.946694e+05,1.263782e-01
1.733333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,2.287603e+05,1.416524e-01
1.750000e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,2.709941e+05,1.607180e-01
1.766667e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,3.229501e+05,1.851981e-01
1.783333e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,3.858823e+05,2.171407e-01
1.800000e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,4.612965e+05,2.588666e-01
1.816667e+01,9.908925e-01,5.127470e-03,3.908351e-03,7.171286e-05,5.507559e+05,3.126465e-01
1.833333e+01,9.907132e-01,5.055757e-03,4.159346e-03,7.171286e-05,6.558131e+05,3.314203e-01
1.850000e+01,9.904622e-01,5.055757e-03,4.410341e-03,7.171286e-05,7.468006e+05,3.774408e-01
1.866667e+01,9.903546e-01,5.127470e-03,4.410341e-03,1.075693e-04,8.559145e+05,4.455519e-01
1.883333e+01,9.901395e-01,5.235039e-03,4.482054e-03,1.434257e-04,9.849412e+05,5.047715e-01
1.900000e+01,9.899602e-01,5.235039e-03,4.661336e-03,1.434257e-04,1.113206e+06,5.177412e-01
1.916667e+01,9.898526e-01,5.091613e-03,4.912331e-03,1.434257e-04,1.222445e+06,5.760548e-01
1.933333e+01,9.896016e-01,5.163326e-03,5.055757e-03,1.792822e-04,1.354574e+06,6.667184e-01
1.950000e+01,9.893506e-01,5.342608e-03,5.127470e-03,1.792822e-04,1.510619e+06,7.639579e-01
1.966667e+01,9.891714e-01,4.984044e-03,5.665316e-03,1.792822e-04,1.669783e+06,8.805903e-01
1.983333e+01,9.890279e-01,4.984044e-03,5.772885e-03,2.151386e-04,1.853655e+06,1.008906e+00
2.000000e+01,9.888487e-01,5.019900e-03,5.916311e-03,2.151386e-04,2.062640e+06,1.076869e+00
2.016667e+01,9.886335e-01,5.091613e-03,6.023880e-03,2.509950e-04,2.249552e+06,1.183782e+00
2.033333e+01,9.885259e-01,5.019900e-03,6.203163e-03,2.509950e-04,2.466190e+06,1.236152e+00
2.050000e+01,9.882749e-01,5.235039e-03,6.203163e-03,2.868514e-04,2.667571e+06,1.341664e+00
2.066667e+01,9.880598e-01,5.378465e-03,6.274875e-03,2.868514e-04,2.902648e+06,1.406708e+00
2.083333e+01,9.878088e-01,5.521890e-03,6.346588e-03,3.227079e-04,3.125370e+06,1.541409e+00
2.100000e+01,9.877012e-01,5.450177e-03,6.490014e-03,3.585643e-04,3.400011e+06,1.651436e+00
2.116667e+01,9.875578e-01,5.450177e-03,6.633440e-03,3.585643e-04,3.668288e+06,1.781097e+00
2.133333e+01,9.873068e-01,5.521890e-03,6.776865e-03,3.944207e-04,3.932625e+06,1.989550e+00
2.150000e+01,9.871275e-01,5.557747e-03,6.920291e-03,3.944207e-04,4.246175e+06,2.199704e+00
2.166667e+01,9.868048e-01,5.665316e-03,7.135430e-03,3.944207e-04,4.577862e+06,2.443055e+00
2.183333e+01,9.865538e-01,5.772885e-03,7.242999e-03,4.302772e-04,4.970819e+06,2.700807e+00
2.200000e+01,9.863746e-01,5.701173e-03,7.493994e-03,4.302772e-04,5.413811e+06,2.876506e+00
2.216667e+01,9.861594e-01,5.701173e-03,7.637420e-03,5.019900e-04,5.902109e+06,3.087140e+00
2.233333e+01,9.859443e-01,5.701173e-03,7.744989e-03,6.095593e-04,6.444038e+06,3.210302e+00
2.250000e+01,9.856574e-01,5.737029e-03,7.960128e-03,6.454158e-04,6.996575e+06,3.202322e+00
2.266667e+01,9.852989e-01,5.916311e-03,8.103553e-03,6.812722e-04,7.462242e+06,3.258841e+00
2.283333e+01,9.850479e-01,6.059737e-03,8.211123e-03,6.812722e-04,7.947591e+06,3.410677e+00
2.300000e+01,9.846893e-01,6.239019e-03,8.354548e-03,7.171286e-04,8.457724e+06,3.630810e+00
2.316667e+01,9.844025e-01,6.418301e-03,8.354548e-03,8.246979e-04,9.038703e+06,3.836295e+00
2.333333e+01,9.841873e-01,6.382445e-03,8.426261e-03,1.003980e-03,9.654443e+06,3.974735e+00
2.350000e+01,9.839005e-01,6.490014e-03,8.533831e-03,1.075693e-03,1.022178e+07,3.909952e+00
2.366667e+01,9.835419e-01,6.669296e-03,8.497974e-03,1.290832e-03,1.065868e+07,3.975637e+00
2.383333e+01,9.832550e-01,6.812722e-03,8.533831e-03,1.398401e-03,1.113390e+07,3.786484e+00
2.400000e+01,9.828965e-01,7.135430e-03,8.497974e-03,1.470114e-03,1.144202e+07,3.707913e+00
2.416667e+01,9.826455e-01,7.242999e-03,8.497974e-03,1.613539e-03,1.170416e+07,3.765985e+00
2.433333e+01,9.822511e-01,7.529850e-03,8.605543e-03,1.613539e-03,1.198799e+07,3.763044e+00
2.450000e+01,9.820001e-01,7.673276e-03,8.677256e-03,1.649396e-03,1.218805e+07,3.959467e+00
2.466667e+01,9.817849e-01,7.529850e-03,8.964108e-03,1.721109e-03,1.251595e+07,4.198154e+00
2.483333e+01,9.816415e-01,7.350568e-03,9.107533e-03,1.900391e-03,1.291656e+07,4.428203e+00
2.500000e+01,9.812471e-01,7.458138e-03,9.286816e-03,2.007960e-03,1.338468e+07,4.566265e+00
2.516667e+01,9.810678e-01,7.458138e-03,9.394385e-03,2.079673e-03,1.382720e+07,4.689280e+00
2.533333e+01,9.806734e-01,7.422281e-03,9.752949e-03,2.151386e-03,1.426000e+07,4.857331e+00
2.550000e+01,9.803865e-01,7.350568e-03,1.000394e-02,2.258955e-03,1.470906e+07,5.120491e+00
2.566667e+01,9.800280e-01,7.529850e-03,1.011151e-02,2.330668e-03,1.523472e+07,5.297828e+00
2.583333e+01,9.797411e-01,7.565707e-03,1.029080e-02,2.402381e-03,1.578081e+07,5.490593e+00
2.600000e+01,9.794543e-01,7.744989e-03,1.032665e-02,2.474094e-03,1.637297e+07,5.684778e+00
2.616667e+01,9.790240e-01,7.709133e-03,1.064936e-02,2.617519e-03,1.702752e+07,6.022190e+00
2.633333e+01,9.787371e-01,7.852558e-03,1.068522e-02,2.725089e-03,1.775922e+07,6.214651e+00
2.650000e+01,9.784503e-01,7.780845e-03,1.082864e-02,2.940227e-03,1.843731e+07,6.370048e+00
2.666667e+01,9.780200e-01,7.960128e-03,1.090035e-02,3.119509e-03,1.913263e+07,6.399680e+00
2.683333e+01,9.775897e-01,8.175266e-03,1.100792e-02,3.227079e-03,1.971988e+07,6.320684e+00
2.700000e+01,9.770877e-01,8.426261e-03,1.107964e-02,3.406361e-03,2.020243e+07,6.282270e+00
2.716667e+01,9.765858e-01,8.569687e-03,1.133063e-02,3.513930e-03,2.067356e+07,6.203408e+00
2.733333e+01,9.761196e-01,8.497974e-03,1.172505e-02,3.657356e-03,2.106740e+07,6.104687e+00
2.750000e+01,9.757969e-01,8.641400e-03,1.183262e-02,3.729069e-03,2.147434e+07,5.952447e+00
2.766667e+01,9.754025e-01,8.713113e-03,1.208362e-02,3.800782e-03,2.188861e+07,6.021937e+00
2.783333e+01,9.750081e-01,8.856538e-03,1.211947e-02,4.015920e-03,2.241081e+07,6.136398e+00
2.800000e+01,9.745061e-01,9.143390e-03,1.208362e-02,4.266915e-03,2.299574e+07,6.113842e+00
2.816667e+01,9.742192e-01,9.250959e-03,1.211947e-02,4.410341e-03,2.346657e+07,6.003171e+00
2.833333e+01,9.735738e-01,9.752949e-03,1.211947e-02,4.553767e-03,2.378310e+07,5.923139e+00
2.850000e+01,9.731794e-01,9.717093e-03,1.244218e-02,4.661336e-03,2.407782e+07,5.942660e+00
2.866667e+01,9.727133e-01,9.968088e-03,1.251389e-02,4.804762e-03,2.438750e+07,6.083423e+00
2.883333e+01,9.722113e-01,1.029080e-02,1.237047e-02,5.127470e-03,2.472232e+07,6.281680e+00
2.900000e+01,9.717093e-01,1.061350e-02,1.247804e-02,5.199182e-03,2.503630e+07,6.371323e+00
2.916667e+01,9.712431e-01,1.068522e-02,1.276489e-02,5.306752e-03,2.521503e+07,6.527563e+00
2.933333e+01,9.705619e-01,1.093621e-02,1.308760e-02,5.414321e-03,2.545706e+07,6.730471e+00
2.950000e+01,9.702392e-01,1.072107e-02,1.337445e-02,5.665316e-03,2.571640e+07,6.993059e+00
2.966667e+01,9.698447e-01,1.093621e-02,1.344616e-02,5.772885e-03,2.603161e+07,7.277810e+00
2.983333e+01,9.694862e-01,1.097207e-02,1.355373e-02,5.988024e-03,2.624228e+07,7.540427e+00
3.000000e+01,9.691635e-01,1.111549e-02,1.358959e-02,6.131450e-03,2.649837e+07,7.632481e+00
3.016667e+01,9.686615e-01,1.107964e-02,1.391230e-02,6.346588e-03,2.671751e+07,7.887259e+00
3.033333e+01,9.681236e-01,1.125892e-02,1.409158e-02,6.525870e-03,2.696616e+07,8.002532e+00
3.050000e+01,9.678009e-01,1.133063e-02,1.416329e-02,6.705153e-03,2.716196e+07,8.033776e+00
3.066667e+01,9.674065e-01,1.122306e-02,1.445014e-02,6.920291e-03,2.740830e+07,8.004325e+00
3.083333e+01,9.670479e-01,1.125892e-02,1.466528e-02,7.027860e-03,2.772513e+07,7.784534e+00
3.100000e+01,9.667969e-01,1.107964e-02,1.495213e-02,7.171286e-03,2.793514e+07,7.746630e+00
3.116667e+01,9.665101e-01,1.104378e-02,1.505970e-02,7.386425e-03,2.821583e+07,7.770833e+00
3.133333e+01,9.659364e-01,1.129478e-02,1.516727e-02,7.601563e-03,2.848624e+07,7.777725e+00
3.150000e+01,9.653627e-01,1.150991e-02,1.534655e-02,7.780845e-03,2.871408e+07,7.693958e+00
3.166667e+01,9.651117e-01,1.147406e-02,1.548998e-02,7.924271e-03,2.896438e+07,7.612373e+00
3.183333e+01,9.645380e-01,1.168920e-02,1.566926e-02,8.103553e-03,2.920412e+07,7.607950e+00
3.200000e+01,9.643946e-01,1.161748e-02,1.559755e-02,8.390405e-03,2.943979e+07,7.537422e+00
3.216667e+01,9.637850e-01,1.201190e-02,1.566926e-02,8.533831e-03,2.965109e+07,7.318900e+00
3.233333e+01,9.633906e-01,1.197605e-02,1.584854e-02,8.784826e-03,2.973853e+07,7.350759e+00
3.250000e+01,9.629603e-01,1.226290e-02,1.588440e-02,8.892395e-03,2.990005e+07,7.483231e+00
3.266667e+01,9.626376e-01,1.208362e-02,1.631468e-02,8.964108e-03,3.003477e+07,7.751397e+00
3.283333e+01,9.620998e-01,1.222704e-02,1.638639e-02,9.286816e-03,3.024119e+07,8.147634e+00
3.300000e+01,9.615260e-01,1.247804e-02,1.649396e-02,9.501954e-03,3.062936e+07,8.152230e+00
3.316667e+01,9.609523e-01,1.283660e-02,1.660153e-02,9.609523e-03,3.083578e+07,8.092865e+00
3.333333e+01,9.606655e-01,1.237047e-02,1.721109e-02,9.752949e-03,3.098923e+07,8.174602e+00
3.350000e+01,9.600559e-01,1.251389e-02,1.749794e-02,9.932231e-03,3.119820e+07,8.235253e+00
3.366667e+01,9.597332e-01,1.251389e-02,1.771308e-02,1.003980e-02,3.142229e+07,8.250870e+00
3.383333e+01,9.590520e-01,1.287246e-02,1.778479e-02,1.029080e-02,3.167531e+07,8.380350e+00
3.400000e+01,9.583707e-01,1.312345e-02,1.796407e-02,1.054179e-02,3.202658e+07,8.483341e+00
3.416667e+01,9.579763e-01,1.294417e-02,1.832264e-02,1.075693e-02,3.239057e+07,8.450587e+00
3.433333e+01,9.574384e-01,1.319517e-02,1.828678e-02,1.107964e-02,3.266058e+07,8.498762e+00
3.450000e+01,9.571516e-01,1.315931e-02,1.853777e-02,1.115135e-02,3.291086e+07,8.520211e+00
3.466667e+01,9.567213e-01,1.337445e-02,1.850192e-02,1.140235e-02,3.307041e+07,8.746936e+00
3.483333e+01,9.563627e-01,1.351787e-02,1.860949e-02,1.150991e-02,3.338385e+07,8.815933e+00
3.500000e+01,9.557173e-01,1.376887e-02,1.871706e-02,1.179677e-02,3.362824e+07,9.204141e+00
3.516667e+01,9.553946e-01,1.373301e-02,1.889634e-02,1.197605e-02,3.402627e+07,9.499687e+00
3.533333e+01,9.550719e-01,1.387644e-02,1.886048e-02,1.219119e-02,3.438701e+07,9.753033e+00
3.550000e+01,9.546416e-01,1.398401e-02,1.911148e-02,1.226290e-02,3.480328e+07,1.009993e+01
3.566667e+01,9.541755e-01,1.401986e-02,1.925490e-02,1.254975e-02,3.525116e+07,1.056450e+01
3.583333e+01,9.538169e-01,1.398401e-02,1.950590e-02,1.269318e-02,3.587108e+07,1.085039e+01
3.600000e+01,9.533508e-01,1.405572e-02,1.954175e-02,1.305174e-02,3.641561e+07,1.131668e+01
3.616667e+01,9.529922e-01,1.401986e-02,1.979275e-02,1.319517e-02,3.712141e+07,1.146498e+01
3.633333e+01,9.523827e-01,1.441429e-02,1.982861e-02,1.337445e-02,3.772632e+07,1.170593e+01
3.650000e+01,9.518807e-01,1.445014e-02,2.025888e-02,1.341031e-02,3.848536e+07,1.203896e+01
3.666667e+01,9.515580e-01,1.445014e-02,2.040231e-02,1.358959e-02,3.928626e+07,1.253791e+01
3.683333e+01,9.510201e-01,1.455771e-02,2.047402e-02,1.394815e-02,4.036839e+07,1.294311e+01
3.700000e+01,9.504823e-01,1.473699e-02,2.065330e-02,1.412743e-02,4.148171e+07,1.292239e+01
3.716667e+01,9.499803e-01,1.488042e-02,2.068916e-02,1.445014e-02,4.238837e+07,1.306349e+01
3.733333e+01,9.495500e-01,1.491628e-02,2.068916e-02,1.484456e-02,4.337318e+07,1.301501e+01
3.750000e+01,9.491556e-01,1.480871e-02,2.097601e-02,1.505970e-02,4.420218e+07,1.273603e+01
3.766667e+01,9.486894e-01,1.459357e-02,2.133458e-02,1.538241e-02,4.478253e+07,1.262667e+01
3.783333e+01,9.482592e-01,1.455771e-02,2.154971e-02,1.563340e-02,4.541885e+07,1.253869e+01
3.800000e+01,9.479006e-01,1.455771e-02,2.151386e-02,1.602782e-02,4.598857e+07,1.249121e+01
3.816667e+01,9.472910e-01,1.470114e-02,2.176485e-02,1.624296e-02,4.657341e+07,1.220630e+01
3.833333e+01,9.468966e-01,1.455771e-02,2.197999e-02,1.656567e-02,4.698891e+07,1.217752e+01
3.850000e+01,9.465381e-01,1.459357e-02,2.197999e-02,1.688838e-02,4.745373e+07,1.216358e+01
3.866667e+01,9.459285e-01,1.495213e-02,2.190828e-02,1.721109e-02,4.795578e+07,1.229163e+01
3.883333e+01,9.454624e-01,1.498799e-02,2.205170e-02,1.749794e-02,4.843100e+07,1.264502e+01
3.900000e+01,9.447452e-01,1.538241e-02,2.212342e-02,1.774893e-02,4.897399e+07,1.303449e+01
3.916667e+01,9.442791e-01,1.523898e-02,2.233856e-02,1.814335e-02,4.960803e+07,1.352069e+01
3.933333e+01,9.434903e-01,1.570512e-02,2.248198e-02,1.832264e-02,5.031514e+07,1.372055e+01
3.950000e+01,9.428807e-01,1.588440e-02,2.255370e-02,1.868120e-02,5.098336e+07,1.416597e+01
3.966667e+01,9.425221e-01,1.563340e-02,2.309154e-02,1.875291e-02,5.191267e+07,1.450803e+01
3.983333e+01,9.420560e-01,1.559755e-02,2.319911e-02,1.914733e-02,5.284562e+07,1.521125e+01
4.000000e+01,9.415182e-01,1.563340e-02,2.341425e-02,1.943419e-02,5.409515e+07,1.562228e+01
4.016667e+01,9.409803e-01,1.574097e-02,2.337839e-02,1.990032e-02,5.525364e+07,1.611388e+01
4.033333e+01,9.404425e-01,1.574097e-02,2.345011e-02,2.036645e-02,5.642822e+07,1.618957e+01
4.050000e+01,9.399046e-01,1.599197e-02,2.337839e-02,2.072502e-02,5.741441e+07,1.606871e+01
4.066667e+01,9.390082e-01,1.645810e-02,2.355768e-02,2.097601e-02,5.830783e+07,1.618948e+01
4.083333e+01,9.383269e-01,1.638639e-02,2.388038e-02,2.140629e-02,5.919381e+07,1.649785e+01
4.100000e+01,9.376815e-01,1.656567e-02,2.402381e-02,2.172900e-02,6.015610e+07,1.666108e+01
4.116667e+01,9.372512e-01,1.656567e-02,2.405967e-02,2.212342e-02,6.101293e+07,1.685910e+01
4.133333e+01,9.364983e-01,1.681667e-02,2.416723e-02,2.251784e-02,6.186898e+07,1.704991e+01
