Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126335e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.428629e+02,1.301160e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.035884e+02,2.542186e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.794797e+02,4.951865e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.743150e+02,9.645463e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.928087e+02,1.880650e-08
8.666667e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,7.408397e+02,3.665841e-08
8.833333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,9.257357e+02,7.143154e-08
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.156621e+03,1.390677e-07
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.444850e+03,2.705182e-07
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.804539e+03,5.256747e-07
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.253182e+03,1.020010e-06
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.812455e+03,1.975819e-06
9.833333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,3.509135e+03,3.818868e-06
1.000000e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,4.376192e+03,7.361242e-06
1.016667e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,5.454088e+03,1.414176e-05
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.792243e+03,2.705476e-05
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,8.450640e+03,5.149263e-05
1.066667e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,1.050158e+04,9.738367e-05
1.083333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.303163e+04,1.827409e-04
1.100000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.614259e+04,3.396524e-04
1.116667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.995285e+04,6.239911e-04
1.133333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,2.460405e+04,1.130317e-03
1.150000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,3.024179e+04,2.013073e-03
1.166667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,3.702942e+04,3.513453e-03
1.183333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,4.513657e+04,5.987308e-03
1.200000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,5.472992e+04,9.921984e-03
1.216667e+01,9.970598e-01,2.151386e-03,7.529850e-04,3.585643e-05,6.596985e+04,1.592126e-02
1.233333e+01,9.968805e-01,2.258955e-03,8.246979e-04,3.585643e-05,7.896855e+04,8.623195e-03
1.250000e+01,9.966654e-01,2.438237e-03,8.605543e-04,3.585643e-05,7.214783e+04,4.707563e-03
1.266667e+01,9.966295e-01,2.402381e-03,9.322672e-04,3.585643e-05,6.593499e+04,2.633560e-03
1.283333e+01,9.964502e-01,2.474094e-03,1.039836e-03,3.585643e-05,6.028055e+04,1.574128e-03
1.300000e+01,9.963068e-01,2.509950e-03,1.147406e-03,3.585643e-05,5.514244e+04,1.083896e-03
1.316667e+01,9.962351e-01,2.545807e-03,1.183262e-03,3.585643e-05,5.047950e+04,9.210634e-04
1.333333e+01,9.959482e-01,2.760945e-03,1.254975e-03,3.585643e-05,4.625794e+04,9.525975e-04
1.350000e+01,9.958407e-01,2.832658e-03,1.290832e-03,3.585643e-05,4.254979e+04,1.103965e-03
1.366667e+01,9.956255e-01,3.011940e-03,1.326688e-03,3.585643e-05,3.924445e+04,1.332494e-03
1.383333e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,3.632679e+04,1.613234e-03
1.400000e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,3.378792e+04,1.931414e-03
1.416667e+01,9.949442e-01,3.334648e-03,1.685252e-03,3.585643e-05,3.163727e+04,2.278379e-03
1.433333e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,2.988013e+04,2.649371e-03
1.450000e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,2.852455e+04,3.042299e-03
1.466667e+01,9.944781e-01,3.549787e-03,1.936247e-03,3.585643e-05,2.759768e+04,3.457074e-03
1.483333e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,2.713832e+04,3.895278e-03
1.500000e+01,9.940837e-01,3.944207e-03,1.936247e-03,3.585643e-05,2.720173e+04,4.360138e-03
1.516667e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,2.786000e+04,4.856834e-03
1.533333e+01,9.937968e-01,4.051777e-03,2.115529e-03,3.585643e-05,2.920780e+04,5.393330e-03
1.550000e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,3.361809e+04,5.982104e-03
1.566667e+01,9.935458e-01,4.266915e-03,2.151386e-03,3.585643e-05,3.933290e+04,6.643395e-03
1.583333e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,4.663526e+04,7.411117e-03
1.600000e+01,9.932590e-01,4.374485e-03,2.330668e-03,3.585643e-05,5.586468e+04,8.343155e-03
1.616667e+01,9.931873e-01,4.374485e-03,2.402381e-03,3.585643e-05,6.743947e+04,9.538754e-03
1.633333e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,8.183916e+04,1.116655e-02
1.650000e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,9.983791e+04,1.350741e-02
1.666667e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,1.219769e+05,1.701511e-02
1.683333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,1.490380e+05,2.239373e-02
1.700000e+01,9.925419e-01,4.123490e-03,3.298792e-03,3.585643e-05,1.818036e+05,3.068007e-02
1.716667e+01,9.925419e-01,3.980064e-03,3.442217e-03,3.585643e-05,2.211873e+05,4.330353e-02
1.733333e+01,9.924343e-01,4.015920e-03,3.513930e-03,3.585643e-05,2.704594e+05,6.207449e-02
1.750000e+01,9.922192e-01,4.159346e-03,3.585643e-03,3.585643e-05,3.286393e+05,8.904114e-02
1.766667e+01,9.922192e-01,4.087633e-03,3.621500e-03,7.171286e-05,3.967688e+05,1.261685e-01
1.783333e+01,9.918964e-01,4.338628e-03,3.693212e-03,7.171286e-05,4.758412e+05,1.325349e-01
1.800000e+01,9.916455e-01,4.517910e-03,3.764925e-03,7.171286e-05,5.356301e+05,1.598489e-01
1.816667e+01,9.915737e-01,4.446197e-03,3.908351e-03,7.171286e-05,6.077270e+05,2.035956e-01
1.833333e+01,9.914662e-01,4.338628e-03,4.123490e-03,7.171286e-05,6.930889e+05,2.604713e-01
1.850000e+01,9.912152e-01,4.446197e-03,4.266915e-03,7.171286e-05,7.933048e+05,3.273942e-01
1.866667e+01,9.911076e-01,4.482054e-03,4.338628e-03,7.171286e-05,9.165795e+05,4.014798e-01
1.883333e+01,9.910000e-01,4.517910e-03,4.374485e-03,1.075693e-04,1.057090e+06,4.806178e-01
1.900000e+01,9.908566e-01,4.553767e-03,4.482054e-03,1.075693e-04,1.229600e+06,4.877084e-01
1.916667e+01,9.906773e-01,4.697192e-03,4.517910e-03,1.075693e-04,1.379196e+06,5.369990e-01
1.933333e+01,9.905339e-01,4.697192e-03,4.661336e-03,1.075693e-04,1.553975e+06,6.172170e-01
1.950000e+01,9.904622e-01,4.338628e-03,5.055757e-03,1.434257e-04,1.755591e+06,7.237848e-01
1.966667e+01,9.904263e-01,4.231059e-03,5.199182e-03,1.434257e-04,1.985780e+06,7.951384e-01
1.983333e+01,9.900678e-01,4.410341e-03,5.342608e-03,1.792822e-04,2.198037e+06,9.230789e-01
2.000000e+01,9.897809e-01,4.517910e-03,5.521890e-03,1.792822e-04,2.445814e+06,1.021643e+00
2.016667e+01,9.894224e-01,4.733049e-03,5.665316e-03,1.792822e-04,2.682771e+06,1.179928e+00
2.033333e+01,9.890996e-01,4.912331e-03,5.808742e-03,1.792822e-04,2.960810e+06,1.370274e+00
2.050000e+01,9.888845e-01,5.019900e-03,5.880455e-03,2.151386e-04,3.280166e+06,1.575458e+00
2.066667e+01,9.886694e-01,5.127470e-03,5.988024e-03,2.151386e-04,3.640967e+06,1.709231e+00
2.083333e+01,9.883825e-01,5.235039e-03,6.167306e-03,2.151386e-04,3.998740e+06,1.880712e+00
2.100000e+01,9.881674e-01,5.270895e-03,6.274875e-03,2.868514e-04,4.399224e+06,2.075166e+00
2.116667e+01,9.880240e-01,5.306752e-03,6.274875e-03,3.944207e-04,4.841799e+06,2.152581e+00
2.133333e+01,9.874861e-01,5.629460e-03,6.490014e-03,3.944207e-04,5.230819e+06,2.118979e+00
2.150000e+01,9.873785e-01,5.521890e-03,6.705153e-03,3.944207e-04,5.531396e+06,2.233906e+00
2.166667e+01,9.871275e-01,5.665316e-03,6.812722e-03,3.944207e-04,5.886423e+06,2.433101e+00
2.183333e+01,9.868048e-01,5.772885e-03,6.992004e-03,4.302772e-04,6.294347e+06,2.678358e+00
2.200000e+01,9.864821e-01,5.952168e-03,7.027860e-03,5.378465e-04,6.753377e+06,2.872518e+00
2.216667e+01,9.860518e-01,6.274875e-03,7.027860e-03,6.454158e-04,7.220855e+06,2.948585e+00
2.233333e+01,9.855857e-01,6.705153e-03,6.992004e-03,7.171286e-04,7.614333e+06,2.925539e+00
2.250000e+01,9.853347e-01,6.776865e-03,7.135430e-03,7.529850e-04,7.982822e+06,2.958455e+00
2.266667e+01,9.850479e-01,6.741009e-03,7.278855e-03,9.322672e-04,8.352591e+06,3.038523e+00
2.283333e+01,9.847610e-01,6.884435e-03,7.350568e-03,1.003980e-03,8.764270e+06,2.942959e+00
2.300000e+01,9.843666e-01,7.099573e-03,7.422281e-03,1.111549e-03,9.015295e+06,3.021459e+00
2.316667e+01,9.842232e-01,7.027860e-03,7.601563e-03,1.147406e-03,9.314044e+06,3.047838e+00
2.333333e+01,9.839363e-01,7.063717e-03,7.709133e-03,1.290832e-03,9.602937e+06,3.143541e+00
2.350000e+01,9.837212e-01,6.920291e-03,7.924271e-03,1.434257e-03,9.937466e+06,3.154898e+00
2.366667e+01,9.831475e-01,7.314712e-03,7.924271e-03,1.613539e-03,1.018317e+07,3.112419e+00
2.383333e+01,9.829323e-01,7.314712e-03,8.103553e-03,1.649396e-03,1.037205e+07,2.992847e+00
2.400000e+01,9.826455e-01,7.529850e-03,8.175266e-03,1.649396e-03,1.044422e+07,3.072166e+00
2.416667e+01,9.822511e-01,7.673276e-03,8.390405e-03,1.685252e-03,1.060526e+07,3.270928e+00
2.433333e+01,9.819284e-01,7.709133e-03,8.533831e-03,1.828678e-03,1.086512e+07,3.465898e+00
2.450000e+01,9.814622e-01,7.924271e-03,8.641400e-03,1.972104e-03,1.118090e+07,3.617595e+00
2.466667e+01,9.811754e-01,8.031841e-03,8.748969e-03,2.043817e-03,1.145637e+07,3.744880e+00
2.483333e+01,9.808168e-01,8.031841e-03,9.071677e-03,2.079673e-03,1.171480e+07,3.907850e+00
2.500000e+01,9.805300e-01,8.211123e-03,9.035821e-03,2.223099e-03,1.200947e+07,4.117550e+00
2.516667e+01,9.801355e-01,8.426261e-03,9.107533e-03,2.330668e-03,1.247015e+07,4.147647e+00
2.533333e+01,9.797411e-01,8.569687e-03,9.286816e-03,2.402381e-03,1.285938e+07,4.226300e+00
2.550000e+01,9.795977e-01,8.605543e-03,9.322672e-03,2.474094e-03,1.323937e+07,4.333699e+00
2.566667e+01,9.792750e-01,8.748969e-03,9.466098e-03,2.509950e-03,1.363824e+07,4.523809e+00
2.583333e+01,9.787730e-01,8.928251e-03,9.681236e-03,2.617519e-03,1.406668e+07,4.800630e+00
2.600000e+01,9.781993e-01,9.179246e-03,9.932231e-03,2.689232e-03,1.457664e+07,5.002506e+00
2.616667e+01,9.775897e-01,9.609523e-03,1.000394e-02,2.796802e-03,1.508738e+07,5.274878e+00
2.633333e+01,9.771953e-01,9.681236e-03,1.018323e-02,2.940227e-03,1.568659e+07,5.559440e+00
2.650000e+01,9.767650e-01,9.932231e-03,1.014737e-02,3.155366e-03,1.626774e+07,5.850262e+00
2.666667e+01,9.764065e-01,1.014737e-02,1.025494e-02,3.191222e-03,1.695952e+07,6.028349e+00
2.683333e+01,9.760120e-01,1.025494e-02,1.032665e-02,3.406361e-03,1.754994e+07,6.351293e+00
2.700000e+01,9.756893e-01,1.025494e-02,1.029080e-02,3.764925e-03,1.825562e+07,6.579551e+00
2.716667e+01,9.753666e-01,1.029080e-02,1.047008e-02,3.872495e-03,1.889073e+07,6.386018e+00
2.733333e+01,9.749364e-01,1.043422e-02,1.064936e-02,3.980064e-03,1.920107e+07,6.331967e+00
2.750000e+01,9.746136e-01,1.061350e-02,1.075693e-02,4.015920e-03,1.954737e+07,6.418375e+00
2.766667e+01,9.743627e-01,1.061350e-02,1.090035e-02,4.123490e-03,1.986983e+07,6.654733e+00
2.783333e+01,9.737531e-01,1.086450e-02,1.118721e-02,4.195202e-03,2.028297e+07,6.866054e+00
2.800000e+01,9.732870e-01,1.093621e-02,1.136649e-02,4.410341e-03,2.074657e+07,7.061123e+00
2.816667e+01,9.730718e-01,1.100792e-02,1.125892e-02,4.661336e-03,2.128081e+07,6.944864e+00
2.833333e+01,9.728208e-01,1.082864e-02,1.150991e-02,4.840618e-03,2.166609e+07,6.681061e+00
2.850000e+01,9.721754e-01,1.115135e-02,1.176091e-02,4.912331e-03,2.185872e+07,6.398885e+00
2.866667e+01,9.717810e-01,1.111549e-02,1.211947e-02,4.984044e-03,2.194583e+07,6.331988e+00
2.883333e+01,9.712431e-01,1.143820e-02,1.208362e-02,5.235039e-03,2.210032e+07,6.358939e+00
2.900000e+01,9.706694e-01,1.183262e-02,1.222704e-02,5.270895e-03,2.228808e+07,6.291741e+00
2.916667e+01,9.703109e-01,1.190434e-02,1.240633e-02,5.378465e-03,2.230192e+07,6.350518e+00
2.933333e+01,9.699165e-01,1.211947e-02,1.247804e-02,5.486034e-03,2.241015e+07,6.370003e+00
2.950000e+01,9.694862e-01,1.229876e-02,1.262146e-02,5.593603e-03,2.250994e+07,6.420482e+00
2.966667e+01,9.691276e-01,1.226290e-02,1.280075e-02,5.808742e-03,2.264458e+07,6.551271e+00
2.983333e+01,9.684822e-01,1.251389e-02,1.305174e-02,5.952168e-03,2.283120e+07,6.447102e+00
3.000000e+01,9.679802e-01,1.276489e-02,1.308760e-02,6.167306e-03,2.300130e+07,6.303591e+00
3.016667e+01,9.678368e-01,1.237047e-02,1.358959e-02,6.203163e-03,2.313019e+07,6.024279e+00
3.033333e+01,9.673348e-01,1.258561e-02,1.369716e-02,6.382445e-03,2.314603e+07,6.021266e+00
3.050000e+01,9.669045e-01,1.265732e-02,1.384058e-02,6.597583e-03,2.333007e+07,6.028279e+00
3.066667e+01,9.664742e-01,1.276489e-02,1.401986e-02,6.741009e-03,2.349402e+07,6.016781e+00
3.083333e+01,9.661515e-01,1.269318e-02,1.437843e-02,6.776865e-03,2.358244e+07,5.956744e+00
3.100000e+01,9.656137e-01,1.280075e-02,1.466528e-02,6.920291e-03,2.363212e+07,6.123610e+00
3.116667e+01,9.652910e-01,1.280075e-02,1.488042e-02,7.027860e-03,2.378950e+07,6.382821e+00
3.133333e+01,9.650758e-01,1.265732e-02,1.502384e-02,7.242999e-03,2.394688e+07,6.620908e+00
3.150000e+01,9.643946e-01,1.294417e-02,1.527484e-02,7.386425e-03,2.417052e+07,6.659020e+00
3.166667e+01,9.640719e-01,1.294417e-02,1.545412e-02,7.529850e-03,2.432741e+07,6.702640e+00
3.183333e+01,9.636774e-01,1.301588e-02,1.574097e-02,7.565707e-03,2.448434e+07,6.729949e+00
3.200000e+01,9.632830e-01,1.315931e-02,1.566926e-02,7.888415e-03,2.463976e+07,6.915963e+00
3.216667e+01,9.628886e-01,1.305174e-02,1.602782e-02,8.031841e-03,2.492912e+07,6.975087e+00
3.233333e+01,9.624583e-01,1.312345e-02,1.631468e-02,8.103553e-03,2.506076e+07,7.050352e+00
3.250000e+01,9.618846e-01,1.348202e-02,1.642225e-02,8.211123e-03,2.525814e+07,7.320421e+00
3.266667e+01,9.613468e-01,1.358959e-02,1.663738e-02,8.426261e-03,2.569733e+07,7.647884e+00
3.283333e+01,9.610241e-01,1.330274e-02,1.710352e-02,8.569687e-03,2.623228e+07,7.960275e+00
3.300000e+01,9.606296e-01,1.326688e-02,1.731866e-02,8.784826e-03,2.681507e+07,8.338380e+00
3.316667e+01,9.601994e-01,1.315931e-02,1.771308e-02,8.928251e-03,2.743687e+07,8.767171e+00
3.333333e+01,9.598049e-01,1.305174e-02,1.807164e-02,9.071677e-03,2.806172e+07,9.202243e+00
3.350000e+01,9.594822e-01,1.290832e-02,1.846606e-02,9.143390e-03,2.878916e+07,9.777171e+00
3.366667e+01,9.588727e-01,1.305174e-02,1.871706e-02,9.358528e-03,2.961732e+07,1.042923e+01
3.383333e+01,9.585141e-01,1.330274e-02,1.864534e-02,9.537811e-03,3.058981e+07,1.090671e+01
3.400000e+01,9.581197e-01,1.319517e-02,1.896805e-02,9.717093e-03,3.163001e+07,1.126644e+01
3.416667e+01,9.578687e-01,1.294417e-02,1.914733e-02,1.003980e-02,3.269499e+07,1.163429e+01
3.433333e+01,9.575818e-01,1.283660e-02,1.929076e-02,1.029080e-02,3.381192e+07,1.167289e+01
3.450000e+01,9.569364e-01,1.312345e-02,1.936247e-02,1.057765e-02,3.474469e+07,1.177384e+01
3.466667e+01,9.564703e-01,1.330274e-02,1.947004e-02,1.075693e-02,3.561360e+07,1.180516e+01
3.483333e+01,9.560759e-01,1.333859e-02,1.957761e-02,1.100792e-02,3.646179e+07,1.204215e+01
3.500000e+01,9.556456e-01,1.355373e-02,1.961347e-02,1.118721e-02,3.739253e+07,1.222951e+01
3.516667e+01,9.552512e-01,1.358959e-02,1.964932e-02,1.150991e-02,3.830150e+07,1.253886e+01
3.533333e+01,9.547492e-01,1.380473e-02,1.957761e-02,1.186848e-02,3.927066e+07,1.265735e+01
3.550000e+01,9.542472e-01,1.387644e-02,1.972104e-02,1.215533e-02,4.011287e+07,1.260917e+01
3.566667e+01,9.538528e-01,1.401986e-02,1.972104e-02,1.240633e-02,4.079276e+07,1.259906e+01
3.583333e+01,9.532791e-01,1.416329e-02,1.986446e-02,1.269318e-02,4.150980e+07,1.263933e+01
3.600000e+01,9.528488e-01,1.409158e-02,2.004374e-02,1.301588e-02,4.221913e+07,1.256055e+01
3.616667e+01,9.523827e-01,1.416329e-02,2.011546e-02,1.333859e-02,4.291451e+07,1.240837e+01
3.633333e+01,9.520958e-01,1.409158e-02,2.022303e-02,1.358959e-02,4.353695e+07,1.227907e+01
3.650000e+01,9.514862e-01,1.434257e-02,2.022303e-02,1.394815e-02,4.410980e+07,1.221731e+01
3.666667e+01,9.511635e-01,1.434257e-02,2.036645e-02,1.412743e-02,4.467068e+07,1.204856e+01
3.683333e+01,9.504823e-01,1.455771e-02,2.036645e-02,1.459357e-02,4.515920e+07,1.214869e+01
3.700000e+01,9.498369e-01,1.484456e-02,2.043817e-02,1.488042e-02,4.571396e+07,1.210551e+01
3.716667e+01,9.493349e-01,1.480871e-02,2.054573e-02,1.531070e-02,4.608027e+07,1.218585e+01
3.733333e+01,9.489046e-01,1.484456e-02,2.079673e-02,1.545412e-02,4.647240e+07,1.214325e+01
3.750000e+01,9.482592e-01,1.502384e-02,2.101187e-02,1.570512e-02,4.682635e+07,1.249411e+01
3.766667e+01,9.475779e-01,1.520313e-02,2.115529e-02,1.606368e-02,4.735955e+07,1.279560e+01
3.783333e+01,9.473269e-01,1.509556e-02,2.119115e-02,1.638639e-02,4.793255e+07,1.316888e+01
3.800000e+01,9.466815e-01,1.505970e-02,2.165728e-02,1.660153e-02,4.862111e+07,1.326273e+01
3.816667e+01,9.460719e-01,1.531070e-02,2.165728e-02,1.696009e-02,4.921889e+07,1.351809e+01
3.833333e+01,9.455699e-01,1.534655e-02,2.176485e-02,1.731866e-02,4.997299e+07,1.374614e+01
3.850000e+01,9.451038e-01,1.523898e-02,2.219513e-02,1.746208e-02,5.068929e+07,1.401655e+01
3.866667e+01,9.447452e-01,1.520313e-02,2.230270e-02,1.774893e-02,5.135513e+07,1.462127e+01
3.883333e+01,9.443150e-01,1.505970e-02,2.226684e-02,1.835849e-02,5.223007e+07,1.515696e+01
3.900000e+01,9.437413e-01,1.520313e-02,2.241027e-02,1.864534e-02,5.313498e+07,1.528624e+01
3.916667e+01,9.430241e-01,1.559755e-02,2.226684e-02,1.911148e-02,5.374564e+07,1.550944e+01
3.933333e+01,9.425221e-01,1.559755e-02,2.262541e-02,1.925490e-02,5.435681e+07,1.556656e+01
3.950000e+01,9.416974e-01,1.617125e-02,2.258955e-02,1.954175e-02,5.484703e+07,1.586900e+01
3.966667e+01,9.410520e-01,1.606368e-02,2.309154e-02,1.979275e-02,5.551774e+07,1.626319e+01
3.983333e+01,9.405500e-01,1.617125e-02,2.327082e-02,2.000789e-02,5.624254e+07,1.654173e+01
4.000000e+01,9.399405e-01,1.638639e-02,2.330668e-02,2.036645e-02,5.712851e+07,1.690221e+01
4.016667e+01,9.392592e-01,1.670910e-02,2.312740e-02,2.090430e-02,5.816372e+07,1.693077e+01
4.033333e+01,9.384345e-01,1.688838e-02,2.330668e-02,2.137043e-02,5.911251e+07,1.671494e+01
4.050000e+01,9.378608e-01,1.667324e-02,2.366524e-02,2.180071e-02,5.978020e+07,1.642418e+01
4.066667e+01,9.370003e-01,1.692424e-02,2.409552e-02,2.197999e-02,6.030016e+07,1.616319e+01
4.083333e+01,9.365700e-01,1.699595e-02,2.409552e-02,2.233856e-02,6.073295e+07,1.625831e+01
4.100000e+01,9.359963e-01,1.703180e-02,2.434652e-02,2.262541e-02,6.136485e+07,1.634785e+01
4.116667e+01,9.355301e-01,1.692424e-02,2.459751e-02,2.294812e-02,6.194815e+07,1.655413e+01
4.133333e+01,9.348489e-01,1.717523e-02,2.470508e-02,2.327082e-02,6.257025e+07,1.677069e+01
