Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.351832e+02,1.234763e+02,1.048027e+02
7.283333e+01,1.356169e+02,1.237892e+02,1.052800e+02
7.300000e+01,1.359123e+02,1.242050e+02,1.056195e+02
7.316667e+01,1.363122e+02,1.244815e+02,1.058769e+02
7.333333e+01,1.366481e+02,1.247459e+02,1.062820e+02
7.350000e+01,1.369203e+02,1.251471e+02,1.065378e+02
7.366667e+01,1.372338e+02,1.255471e+02,1.068197e+02
7.383333e+01,1.375778e+02,1.257978e+02,1.071945e+02
7.400000e+01,1.379521e+02,1.261276e+02,1.074615e+02
7.416667e+01,1.382322e+02,1.264339e+02,1.077144e+02
7.433333e+01,1.385737e+02,1.268636e+02,1.080464e+02
7.450000e+01,1.387803e+02,1.272920e+02,1.083244e+02
7.466667e+01,1.391102e+02,1.275954e+02,1.086413e+02
7.483333e+01,1.394804e+02,1.280549e+02,1.089704e+02
7.500000e+01,1.398496e+02,1.284569e+02,1.094295e+02
7.516667e+01,1.402179e+02,1.287688e+02,1.097693e+02
7.533333e+01,1.405342e+02,1.290577e+02,1.100300e+02
7.550000e+01,1.408701e+02,1.294456e+02,1.104847e+02
7.566667e+01,1.411850e+02,1.298212e+02,1.108471e+02
7.583333e+01,1.414485e+02,1.302508e+02,1.112083e+02
7.600000e+01,1.418328e+02,1.305694e+02,1.115941e+02
7.616667e+01,1.421858e+02,1.308762e+02,1.118889e+02
7.633333e+01,1.425079e+02,1.312259e+02,1.122340e+02
7.650000e+01,1.428291e+02,1.316074e+02,1.126290e+02
7.666667e+01,1.431597e+02,1.319118e+02,1.129465e+02
7.683333e+01,1.434695e+02,1.322480e+02,1.132378e+02
7.700000e+01,1.438186e+02,1.326158e+02,1.135662e+02
7.716667e+01,1.441667e+02,1.330040e+02,1.139439e+02
7.733333e+01,1.444447e+02,1.333804e+02,1.143079e+02
7.750000e+01,1.448309e+02,1.336915e+02,1.145708e+02
7.766667e+01,1.451273e+02,1.341407e+02,1.149328e+02
7.783333e+01,1.454822e+02,1.345566e+02,1.152936e+02
7.800000e+01,1.459246e+02,1.348862e+02,1.156657e+02
7.816667e+01,1.463656e+02,1.351938e+02,1.159132e+02
7.833333e+01,1.466687e+02,1.355535e+02,1.162463e+02
7.850000e+01,1.470491e+02,1.358491e+02,1.165294e+02
7.866667e+01,1.474479e+02,1.361545e+02,1.168118e+02
7.883333e+01,1.477681e+02,1.365117e+02,1.171913e+02
7.900000e+01,1.480683e+02,1.368471e+02,1.177522e+02
7.916667e+01,1.484451e+02,1.371921e+02,1.180923e+02
7.933333e+01,1.487921e+02,1.376403e+02,1.182983e+02
7.950000e+01,1.491863e+02,1.379833e+02,1.186731e+02
7.966667e+01,1.495219e+02,1.381700e+02,1.189865e+02
7.983333e+01,1.499429e+02,1.384910e+02,1.192751e+02
