Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.252043e+02,1.143079e+02,9.620880e+01
7.283333e+01,1.255014e+02,1.146333e+02,9.655063e+01
7.300000e+01,1.257409e+02,1.149078e+02,9.684688e+01
7.316667e+01,1.260254e+02,1.151818e+02,9.712749e+01
7.333333e+01,1.264565e+02,1.154922e+02,9.752487e+01
7.350000e+01,1.266829e+02,1.158143e+02,9.781817e+01
7.366667e+01,1.270329e+02,1.161600e+02,9.824192e+01
7.383333e+01,1.273370e+02,1.164433e+02,9.853309e+01
7.400000e+01,1.275730e+02,1.167382e+02,9.889585e+01
7.416667e+01,1.278982e+02,1.170690e+02,9.914177e+01
7.433333e+01,1.282672e+02,1.173623e+02,9.943031e+01
7.450000e+01,1.286018e+02,1.176914e+02,9.980416e+01
7.466667e+01,1.288577e+02,1.180438e+02,1.001480e+02
7.483333e+01,1.291686e+02,1.182862e+02,1.005050e+02
7.500000e+01,1.293681e+02,1.186006e+02,1.007469e+02
7.516667e+01,1.296114e+02,1.187696e+02,1.010451e+02
7.533333e+01,1.299646e+02,1.190106e+02,1.013565e+02
7.550000e+01,1.302508e+02,1.192270e+02,1.016246e+02
7.566667e+01,1.305694e+02,1.196587e+02,1.019342e+02
7.583333e+01,1.308433e+02,1.200054e+02,1.021448e+02
7.600000e+01,1.312041e+02,1.203629e+02,1.025367e+02
7.616667e+01,1.314876e+02,1.206007e+02,1.028018e+02
7.633333e+01,1.317923e+02,1.208736e+02,1.031079e+02
7.650000e+01,1.321288e+02,1.211104e+02,1.034546e+02
7.666667e+01,1.323887e+02,1.213703e+02,1.037173e+02
7.683333e+01,1.327129e+02,1.218062e+02,1.040758e+02
7.700000e+01,1.330902e+02,1.220646e+02,1.043644e+02
7.716667e+01,1.333912e+02,1.225097e+02,1.046659e+02
7.733333e+01,1.337129e+02,1.227783e+02,1.049938e+02
7.750000e+01,1.341301e+02,1.231511e+02,1.055246e+02
7.766667e+01,1.344607e+02,1.234531e+02,1.058634e+02
7.783333e+01,1.348330e+02,1.238470e+02,1.063089e+02
7.800000e+01,1.351832e+02,1.241474e+02,1.066453e+02
7.816667e+01,1.355218e+02,1.245620e+02,1.069136e+02
7.833333e+01,1.357752e+02,1.249868e+02,1.072747e+02
7.850000e+01,1.360703e+02,1.253073e+02,1.075148e+02
7.866667e+01,1.364068e+02,1.255585e+02,1.078075e+02
7.883333e+01,1.367529e+02,1.257409e+02,1.081788e+02
7.900000e+01,1.370772e+02,1.260254e+02,1.085358e+02
7.916667e+01,1.373382e+02,1.262978e+02,1.088520e+02
7.933333e+01,1.375258e+02,1.266716e+02,1.092199e+02
7.950000e+01,1.378898e+02,1.268524e+02,1.095865e+02
7.966667e+01,1.382529e+02,1.271456e+02,1.099649e+02
7.983333e+01,1.385944e+02,1.274157e+02,1.101731e+02
