Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.012035e+01,7.842641e+01,5.967355e+01,1.258925e-05,6.631742e-11
4.850000e+01,9.051683e+01,7.875448e+01,5.993701e+01,1.258925e-05,6.952789e-11
4.866667e+01,9.083277e+01,7.902683e+01,6.019932e+01,1.258925e-05,5.579444e-11
4.883333e+01,9.117904e+01,7.926211e+01,6.046049e+01,1.258925e-05,6.148739e-11
4.900000e+01,9.152400e+01,7.969465e+01,6.076770e+01,1.258925e-05,6.151106e-11
4.916667e+01,9.177407e+01,7.989211e+01,6.116710e+01,1.258925e-05,4.469218e-11
4.933333e+01,9.200789e+01,8.030342e+01,6.154065e+01,1.258925e-05,4.182170e-11
4.950000e+01,9.231873e+01,8.060609e+01,6.198130e+01,1.258925e-05,5.576380e-11
4.966667e+01,9.276759e+01,8.092532e+01,6.223500e+01,1.258925e-05,8.100671e-11
4.983333e+01,9.295270e+01,8.124330e+01,6.267077e+01,1.258925e-05,3.360972e-11
5.000000e+01,9.341385e+01,8.164780e+01,6.294444e+01,1.258925e-05,8.420463e-11
5.016667e+01,9.370474e+01,8.198045e+01,6.310354e+01,1.258925e-05,5.351341e-11
5.033333e+01,9.402520e+01,8.227695e+01,6.342053e+01,1.258925e-05,5.927407e-11
5.050000e+01,9.437494e+01,8.279758e+01,6.369098e+01,1.258925e-05,6.488295e-11
5.066667e+01,9.488958e+01,8.309116e+01,6.387065e+01,1.258925e-05,9.600289e-11
5.083333e+01,9.537141e+01,8.340089e+01,6.413920e+01,1.258925e-05,9.026791e-11
5.100000e+01,9.573119e+01,8.372657e+01,6.440663e+01,1.258925e-05,6.739877e-11
5.116667e+01,9.605980e+01,8.415318e+01,6.496025e+01,1.258925e-05,6.148599e-11
5.133333e+01,9.634270e+01,8.461151e+01,6.531210e+01,1.258925e-05,5.278350e-11
5.150000e+01,9.666924e+01,8.494942e+01,6.577105e+01,1.258925e-05,6.105331e-11
5.166667e+01,9.687646e+01,8.521878e+01,6.622682e+01,1.258925e-05,3.879581e-11
5.183333e+01,9.723067e+01,8.570484e+01,6.639963e+01,1.258925e-05,6.662239e-11
5.200000e+01,9.742200e+01,8.598849e+01,6.661500e+01,1.258925e-05,3.626567e-11
5.216667e+01,9.774493e+01,8.633760e+01,6.689395e+01,1.258925e-05,6.139052e-11
5.233333e+01,9.805219e+01,8.675137e+01,6.725698e+01,1.258925e-05,5.848693e-11
5.250000e+01,9.841672e+01,8.711387e+01,6.761807e+01,1.258925e-05,6.944541e-11
5.266667e+01,9.882341e+01,8.754034e+01,6.789290e+01,1.258925e-05,7.756251e-11
5.283333e+01,9.919955e+01,8.788328e+01,6.812458e+01,1.258925e-05,7.185029e-11
5.300000e+01,9.941590e+01,8.819242e+01,6.837643e+01,1.258925e-05,4.128718e-11
5.316667e+01,9.968928e+01,8.837089e+01,6.864822e+01,1.258925e-05,5.202590e-11
5.333333e+01,9.986156e+01,8.874291e+01,6.891894e+01,1.258925e-05,3.258987e-11
5.350000e+01,1.001766e+02,8.893640e+01,6.920930e+01,1.258925e-05,5.922519e-11
5.366667e+01,1.006047e+02,8.929002e+01,6.956025e+01,1.258925e-05,7.994892e-11
5.383333e+01,1.010876e+02,8.969017e+01,7.005272e+01,1.258925e-05,8.969205e-11
5.400000e+01,1.014271e+02,9.000902e+01,7.031803e+01,1.258925e-05,6.269409e-11
5.416667e+01,1.017655e+02,9.021566e+01,7.056205e+01,1.258925e-05,6.225442e-11
5.433333e+01,1.020747e+02,9.067494e+01,7.094670e+01,1.258925e-05,5.659694e-11
5.450000e+01,1.024249e+02,9.106901e+01,7.124890e+01,1.258925e-05,6.365875e-11
5.466667e+01,1.029410e+02,9.130463e+01,7.164986e+01,1.258925e-05,9.323058e-11
5.483333e+01,1.031912e+02,9.158658e+01,7.192919e+01,1.258925e-05,4.477914e-11
5.500000e+01,1.034961e+02,9.182088e+01,7.224711e+01,1.258925e-05,5.417324e-11
5.516667e+01,1.038002e+02,9.214789e+01,7.268198e+01,1.258925e-05,5.353978e-11
5.533333e+01,1.041308e+02,9.242727e+01,7.297700e+01,1.258925e-05,5.773876e-11
5.550000e+01,1.045838e+02,9.265944e+01,7.321216e+01,1.258925e-05,7.865641e-11
5.566667e+01,1.048300e+02,9.289104e+01,7.368022e+01,1.258925e-05,4.246727e-11
5.583333e+01,1.052119e+02,9.324502e+01,7.395189e+01,1.258925e-05,6.528310e-11
5.600000e+01,1.055381e+02,9.359767e+01,7.441530e+01,1.258925e-05,5.546829e-11
5.616667e+01,1.059986e+02,9.394900e+01,7.472265e+01,1.258925e-05,7.783944e-11
5.633333e+01,1.064032e+02,9.435976e+01,7.510506e+01,1.258925e-05,6.817885e-11
5.650000e+01,1.066721e+02,9.472338e+01,7.548553e+01,1.258925e-05,4.506098e-11
5.666667e+01,1.069136e+02,9.499519e+01,7.603384e+01,1.258925e-05,4.027145e-11
5.683333e+01,1.071945e+02,9.529628e+01,7.629712e+01,1.258925e-05,4.669232e-11
5.700000e+01,1.074615e+02,9.562639e+01,7.663431e+01,1.258925e-05,4.431538e-11
5.716667e+01,1.078075e+02,9.600014e+01,7.702583e+01,1.258925e-05,5.739277e-11
5.733333e+01,1.081921e+02,9.638730e+01,7.747085e+01,1.258925e-05,6.384107e-11
5.750000e+01,1.086545e+02,9.680250e+01,7.771084e+01,1.258925e-05,7.698803e-11
5.766667e+01,1.090230e+02,9.705373e+01,7.802356e+01,1.258925e-05,6.160156e-11
5.783333e+01,1.093640e+02,9.737788e+01,7.826186e+01,1.258925e-05,5.702001e-11
5.800000e+01,1.099128e+02,9.775958e+01,7.871810e+01,1.258925e-05,9.177351e-11
5.816667e+01,1.101471e+02,9.822733e+01,7.902683e+01,1.258925e-05,3.908163e-11
5.833333e+01,1.104847e+02,9.866384e+01,7.951471e+01,1.258925e-05,5.622115e-11
5.850000e+01,1.108213e+02,9.893929e+01,7.989211e+01,1.258925e-05,5.597279e-11
5.866667e+01,1.111568e+02,9.925729e+01,8.017847e+01,1.258925e-05,5.589533e-11
5.883333e+01,1.113885e+02,9.954549e+01,8.065938e+01,1.258925e-05,3.866400e-11
5.900000e+01,1.117608e+02,1.000622e+02,8.097840e+01,1.258925e-05,6.217814e-11
5.916667e+01,1.121702e+02,1.004337e+02,8.133141e+01,1.258925e-05,6.864282e-11
5.933333e+01,1.124763e+02,1.008748e+02,8.171795e+01,1.258925e-05,5.142434e-11
5.950000e+01,1.128704e+02,1.012292e+02,8.208522e+01,1.258925e-05,6.636419e-11
5.966667e+01,1.132884e+02,1.015541e+02,8.245086e+01,1.258925e-05,7.059312e-11
5.983333e+01,1.135914e+02,1.018218e+02,8.279758e+01,1.258925e-05,5.128634e-11
6.000000e+01,1.140194e+02,1.021869e+02,8.309116e+01,1.258925e-05,7.256954e-11
6.016667e+01,1.143580e+02,1.025088e+02,8.340089e+01,1.258925e-05,5.753785e-11
6.033333e+01,1.146708e+02,1.028993e+02,8.377788e+01,1.258925e-05,5.304593e-11
6.050000e+01,1.149826e+02,1.031356e+02,8.406803e+01,1.258925e-05,5.274777e-11
6.066667e+01,1.154426e+02,1.034546e+02,8.432322e+01,1.258925e-05,7.772976e-11
6.083333e+01,1.157276e+02,1.037864e+02,8.479753e+01,1.258925e-05,4.804040e-11
6.100000e+01,1.160243e+02,1.042133e+02,8.515152e+01,1.258925e-05,4.976537e-11
6.116667e+01,1.163326e+02,1.045564e+02,8.548729e+01,1.258925e-05,5.162382e-11
6.133333e+01,1.167014e+02,1.048437e+02,8.583844e+01,1.258925e-05,6.168838e-11
6.150000e+01,1.171546e+02,1.051711e+02,8.613828e+01,1.258925e-05,7.588017e-11
6.166667e+01,1.174477e+02,1.054974e+02,8.651990e+01,1.258925e-05,4.913364e-11
6.183333e+01,1.178252e+02,1.058228e+02,8.683389e+01,1.258925e-05,6.331638e-11
6.200000e+01,1.181287e+02,1.061606e+02,8.726173e+01,1.258925e-05,5.092793e-11
6.216667e+01,1.184435e+02,1.066184e+02,8.765480e+01,1.258925e-05,5.280778e-11
6.233333e+01,1.188058e+02,1.069939e+02,8.806239e+01,1.258925e-05,6.091582e-11
6.250000e+01,1.190828e+02,1.072213e+02,8.830603e+01,1.258925e-05,4.666432e-11
6.266667e+01,1.193711e+02,1.075414e+02,8.875905e+01,1.258925e-05,4.875008e-11
6.283333e+01,1.197425e+02,1.078606e+02,8.904906e+01,1.258925e-05,6.297758e-11
6.300000e+01,1.201366e+02,1.082318e+02,8.932210e+01,1.258925e-05,6.722890e-11
6.316667e+01,1.205294e+02,1.086940e+02,8.972211e+01,1.258925e-05,6.730637e-11
6.333333e+01,1.208143e+02,1.090361e+02,8.997718e+01,1.258925e-05,4.891405e-11
6.350000e+01,1.211931e+02,1.093771e+02,9.035844e+01,1.258925e-05,6.528953e-11
6.366667e+01,1.215707e+02,1.097302e+02,9.069073e+01,1.258925e-05,6.520611e-11
6.383333e+01,1.219120e+02,1.100430e+02,9.100607e+01,1.258925e-05,5.910560e-11
6.400000e+01,1.223342e+02,1.103939e+02,9.133600e+01,1.258925e-05,7.343027e-11
6.416667e+01,1.227433e+02,1.107307e+02,9.171162e+01,1.258925e-05,7.143684e-11
6.433333e+01,1.230231e+02,1.111310e+02,9.210125e+01,1.258925e-05,4.902118e-11
6.450000e+01,1.234183e+02,1.114271e+02,9.242727e+01,1.258925e-05,6.954232e-11
6.466667e+01,1.238933e+02,1.117608e+02,9.284476e+01,1.258925e-05,8.409276e-11
6.483333e+01,1.243088e+02,1.121574e+02,9.318356e+01,1.258925e-05,7.400962e-11
6.500000e+01,1.245850e+02,1.125654e+02,9.349049e+01,1.258925e-05,4.954296e-11
6.516667e+01,1.250097e+02,1.128830e+02,9.381168e+01,1.258925e-05,7.673046e-11
6.533333e+01,1.252501e+02,1.132378e+02,9.423824e+01,1.258925e-05,4.367292e-11
6.550000e+01,1.255699e+02,1.135031e+02,9.448112e+01,1.258925e-05,5.840210e-11
6.566667e+01,1.258775e+02,1.137930e+02,9.472338e+01,1.258925e-05,5.658808e-11
6.583333e+01,1.262298e+02,1.141951e+02,9.499519e+01,1.258925e-05,6.510533e-11
6.600000e+01,1.264905e+02,1.146583e+02,9.525118e+01,1.258925e-05,4.826266e-11
6.616667e+01,1.267620e+02,1.149951e+02,9.567132e+01,1.258925e-05,5.025912e-11
6.633333e+01,1.272244e+02,1.152812e+02,9.591057e+01,1.258925e-05,8.557860e-11
6.650000e+01,1.276291e+02,1.156162e+02,9.620880e+01,1.258925e-05,7.500568e-11
6.666667e+01,1.278982e+02,1.159379e+02,9.646157e+01,1.258925e-05,4.979706e-11
6.683333e+01,1.281890e+02,1.164925e+02,9.681730e+01,1.258925e-05,5.368964e-11
6.700000e+01,1.287243e+02,1.168118e+02,9.718647e+01,1.258925e-05,9.860807e-11
6.716667e+01,1.290688e+02,1.170935e+02,9.743670e+01,1.258925e-05,6.330186e-11
6.733333e+01,1.294124e+02,1.176427e+02,9.771562e+01,1.258925e-05,6.300036e-11
6.750000e+01,1.297109e+02,1.180680e+02,9.813980e+01,1.258925e-05,5.448127e-11
6.766667e+01,1.300417e+02,1.182741e+02,9.841672e+01,1.258925e-05,6.008258e-11
6.783333e+01,1.303937e+02,1.185402e+02,9.872189e+01,1.258925e-05,6.372986e-11
6.800000e+01,1.307448e+02,1.188661e+02,9.905505e+01,1.258925e-05,6.328176e-11
6.816667e+01,1.311386e+02,1.192751e+02,9.941590e+01,1.258925e-05,7.068301e-11
6.833333e+01,1.316074e+02,1.196587e+02,9.968928e+01,1.258925e-05,8.392099e-11
6.850000e+01,1.319444e+02,1.199935e+02,1.000479e+02,1.258925e-05,6.015024e-11
6.866667e+01,1.322372e+02,1.204105e+02,1.003052e+02,1.258925e-05,5.195640e-11
6.883333e+01,1.325834e+02,1.207076e+02,1.008038e+02,1.258925e-05,6.121462e-11
6.900000e+01,1.328532e+02,1.211813e+02,1.010451e+02,1.258925e-05,4.748456e-11
6.916667e+01,1.332085e+02,1.214057e+02,1.013141e+02,1.258925e-05,6.248156e-11
6.933333e+01,1.335736e+02,1.217591e+02,1.017092e+02,1.258925e-05,6.401023e-11
6.950000e+01,1.338949e+02,1.220763e+02,1.019904e+02,1.258925e-05,5.610979e-11
6.966667e+01,1.342582e+02,1.223927e+02,1.022709e+02,1.258925e-05,6.325674e-11
6.983333e+01,1.346204e+02,1.227083e+02,1.026065e+02,1.258925e-05,6.289405e-11
7.000000e+01,1.350241e+02,1.229882e+02,1.029549e+02,1.258925e-05,6.985620e-11
7.016667e+01,1.354055e+02,1.233138e+02,1.033715e+02,1.258925e-05,6.583727e-11
7.033333e+01,1.357330e+02,1.236502e+02,1.036344e+02,1.258925e-05,5.637643e-11
7.050000e+01,1.361545e+02,1.240666e+02,1.039381e+02,1.258925e-05,7.250674e-11
7.066667e+01,1.364383e+02,1.244470e+02,1.043507e+02,1.258925e-05,4.867332e-11
7.083333e+01,1.368366e+02,1.249639e+02,1.047206e+02,1.258925e-05,6.813456e-11
7.100000e+01,1.371921e+02,1.253073e+02,1.051711e+02,1.258925e-05,6.075529e-11
7.116667e+01,1.375570e+02,1.256383e+02,1.055789e+02,1.258925e-05,6.233097e-11
7.133333e+01,1.379106e+02,1.260140e+02,1.059580e+02,1.258925e-05,6.044920e-11
7.150000e+01,1.381078e+02,1.263659e+02,1.063089e+02,1.258925e-05,3.374087e-11
7.166667e+01,1.384807e+02,1.266716e+02,1.066587e+02,1.258925e-05,6.392637e-11
7.183333e+01,1.389247e+02,1.270329e+02,1.069805e+02,1.258925e-05,7.643353e-11
7.200000e+01,1.393263e+02,1.273370e+02,1.073281e+02,1.258925e-05,6.938157e-11
7.216667e+01,1.398086e+02,1.276403e+02,1.076745e+02,1.258925e-05,8.362665e-11
7.233333e+01,1.400850e+02,1.279542e+02,1.079800e+02,1.258925e-05,4.801196e-11
7.250000e+01,1.403302e+02,1.284012e+02,1.082847e+02,1.258925e-05,4.263440e-11
7.266667e+01,1.406157e+02,1.288577e+02,1.086940e+02,1.258925e-05,4.967175e-11
7.283333e+01,1.409311e+02,1.290910e+02,1.090624e+02,1.258925e-05,5.485313e-11
7.300000e+01,1.412560e+02,1.295119e+02,1.094295e+02,1.258925e-05,5.659134e-11
7.316667e+01,1.416206e+02,1.297992e+02,1.098476e+02,1.258925e-05,6.366785e-11
7.333333e+01,1.419540e+02,1.301188e+02,1.101731e+02,1.258925e-05,5.839877e-11
7.350000e+01,1.422765e+02,1.305255e+02,1.105106e+02,1.258925e-05,5.673187e-11
7.366667e+01,1.425983e+02,1.308652e+02,1.108859e+02,1.258925e-05,5.682502e-11
7.383333e+01,1.430095e+02,1.312259e+02,1.112470e+02,1.258925e-05,7.293317e-11
7.400000e+01,1.433996e+02,1.315748e+02,1.116326e+02,1.258925e-05,6.948774e-11
7.416667e+01,1.437090e+02,1.318575e+02,1.119657e+02,1.258925e-05,5.528049e-11
7.433333e+01,1.440972e+02,1.321505e+02,1.123233e+02,1.258925e-05,6.965265e-11
7.450000e+01,1.445041e+02,1.325077e+02,1.127053e+02,1.258925e-05,7.333763e-11
7.466667e+01,1.448606e+02,1.329178e+02,1.130225e+02,1.258925e-05,6.451931e-11
7.483333e+01,1.452555e+02,1.332730e+02,1.133768e+02,1.258925e-05,7.196039e-11
7.500000e+01,1.456199e+02,1.335629e+02,1.137426e+02,1.258925e-05,6.674661e-11
7.516667e+01,1.459442e+02,1.339377e+02,1.140696e+02,1.258925e-05,5.965023e-11
7.533333e+01,1.463656e+02,1.343222e+02,1.143831e+02,1.258925e-05,7.797714e-11
7.550000e+01,1.466589e+02,1.347480e+02,1.147582e+02,1.258925e-05,5.450898e-11
7.566667e+01,1.469321e+02,1.350560e+02,1.150324e+02,1.258925e-05,5.092166e-11
7.583333e+01,1.473216e+02,1.353420e+02,1.153930e+02,1.258925e-05,7.288142e-11
7.600000e+01,1.476809e+02,1.356803e+02,1.157029e+02,1.258925e-05,6.736782e-11
7.616667e+01,1.480877e+02,1.360071e+02,1.159996e+02,1.258925e-05,7.646586e-11
7.633333e+01,1.484548e+02,1.363963e+02,1.162587e+02,1.258925e-05,6.907396e-11
7.650000e+01,1.489364e+02,1.367005e+02,1.165540e+02,1.258925e-05,9.071407e-11
7.666667e+01,1.493110e+02,1.370876e+02,1.169588e+02,1.258925e-05,7.045548e-11
7.683333e+01,1.497039e+02,1.373903e+02,1.173257e+02,1.258925e-05,7.365567e-11
7.700000e+01,1.500670e+02,1.377235e+02,1.176792e+02,1.258925e-05,6.793052e-11
7.716667e+01,1.503817e+02,1.380040e+02,1.180195e+02,1.258925e-05,5.869857e-11
7.733333e+01,1.507052e+02,1.383254e+02,1.183831e+02,1.258925e-05,6.022793e-11
7.750000e+01,1.510754e+02,1.385944e+02,1.186852e+02,1.258925e-05,6.881997e-11
7.766667e+01,1.513974e+02,1.390587e+02,1.190467e+02,1.258925e-05,5.976895e-11
7.783333e+01,1.516621e+02,1.394290e+02,1.194671e+02,1.258925e-05,4.901230e-11
7.800000e+01,1.519923e+02,1.396959e+02,1.198262e+02,1.258925e-05,6.105675e-11
7.816667e+01,1.523406e+02,1.400441e+02,1.202439e+02,1.258925e-05,6.443698e-11
7.833333e+01,1.526412e+02,1.405342e+02,1.205888e+02,1.258925e-05,5.562943e-11
7.850000e+01,1.530348e+02,1.409616e+02,1.209920e+02,1.258925e-05,7.301000e-11
7.866667e+01,1.534741e+02,1.413878e+02,1.213703e+02,1.258925e-05,8.172587e-11
7.883333e+01,1.538563e+02,1.416914e+02,1.217591e+02,1.258925e-05,7.138793e-11
7.900000e+01,1.542654e+02,1.420548e+02,1.220177e+02,1.258925e-05,7.674916e-11
7.916667e+01,1.545993e+02,1.423369e+02,1.224278e+02,1.258925e-05,6.295332e-11
7.933333e+01,1.549047e+02,1.428091e+02,1.227317e+02,1.258925e-05,5.768603e-11
7.950000e+01,1.553111e+02,1.431397e+02,1.229882e+02,1.258925e-05,7.706310e-11
7.966667e+01,1.557071e+02,1.434695e+02,1.234067e+02,1.258925e-05,7.534147e-11
7.983333e+01,1.560471e+02,1.438484e+02,1.237081e+02,1.258925e-05,6.472974e-11
