Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00
9.500000e+00,9.574615e+00,5.077706e+00,0.000000e+00
9.666667e+00,9.723067e+00,5.352372e+00,0.000000e+00
9.833333e+00,1.001337e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.043369e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.109892e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.375049e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.405953e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.446131e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.475547e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.532686e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.605712e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.641006e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.675558e+01,1.070474e+01,0.000000e+00
1.283333e+01,1.717770e+01,1.122723e+01,0.000000e+00
1.300000e+01,1.750807e+01,1.135410e+01,0.000000e+00
1.316667e+01,1.767094e+01,1.135410e+01,0.000000e+00
1.333333e+01,1.799225e+01,1.184798e+01,0.000000e+00
1.350000e+01,1.838600e+01,1.184798e+01,1.692569e+00
1.366667e+01,1.869503e+01,1.196827e+01,1.692569e+00
1.383333e+01,1.914923e+01,1.208736e+01,1.692569e+00
1.400000e+01,1.937233e+01,1.232209e+01,1.692569e+00
1.416667e+01,1.988318e+01,1.232209e+01,1.692569e+00
1.433333e+01,2.038123e+01,1.232209e+01,1.692569e+00
1.450000e+01,2.100423e+01,1.232209e+01,1.692569e+00
1.466667e+01,2.140949e+01,1.321938e+01,1.692569e+00
1.483333e+01,2.174144e+01,1.332730e+01,1.692569e+00
1.500000e+01,2.206840e+01,1.364593e+01,1.692569e+00
1.516667e+01,2.264503e+01,1.416105e+01,1.692569e+00
1.533333e+01,2.308356e+01,1.446131e+01,1.692569e+00
1.550000e+01,2.369596e+01,1.494836e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.523312e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.542004e+01,1.692569e+00
1.600000e+01,2.446918e+01,1.605712e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.632254e+01,1.692569e+00
1.633333e+01,2.499048e+01,1.666987e+01,1.692569e+00
1.650000e+01,2.527544e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.544489e+01,1.726088e+01,1.692569e+00
1.683333e+01,2.583594e+01,1.734367e+01,1.692569e+00
1.700000e+01,2.616648e+01,1.758969e+01,1.692569e+00
1.716667e+01,2.627573e+01,1.830793e+01,2.393654e+00
1.733333e+01,2.660081e+01,1.869503e+01,2.393654e+00
1.750000e+01,2.723932e+01,1.899904e+01,2.393654e+00
1.766667e+01,2.750099e+01,1.907428e+01,2.393654e+00
1.783333e+01,2.791456e+01,1.922389e+01,2.393654e+00
1.800000e+01,2.806808e+01,1.966587e+01,2.393654e+00
1.816667e+01,2.827147e+01,1.995509e+01,2.393654e+00
1.833333e+01,2.867393e+01,2.016928e+01,2.393654e+00
1.850000e+01,2.902151e+01,2.052131e+01,2.393654e+00
1.866667e+01,2.931615e+01,2.066043e+01,2.393654e+00
1.883333e+01,2.936497e+01,2.093592e+01,2.393654e+00
1.900000e+01,2.951094e+01,2.127526e+01,2.393654e+00
1.916667e+01,2.965620e+01,2.147629e+01,2.931615e+00
1.933333e+01,2.989672e+01,2.167546e+01,3.385138e+00
1.950000e+01,3.008776e+01,2.180722e+01,3.784699e+00
1.966667e+01,3.023024e+01,2.213321e+01,3.784699e+00
1.983333e+01,3.051322e+01,2.258168e+01,4.145930e+00
2.000000e+01,3.070042e+01,2.289665e+01,4.145930e+00
2.016667e+01,3.097909e+01,2.326897e+01,4.145930e+00
2.033333e+01,3.120943e+01,2.369596e+01,4.478116e+00
2.050000e+01,3.134681e+01,2.387662e+01,5.352372e+00
2.066667e+01,3.161979e+01,2.417472e+01,5.613615e+00
2.083333e+01,3.198014e+01,2.441057e+01,5.863230e+00
2.100000e+01,3.224777e+01,2.470223e+01,5.863230e+00
2.116667e+01,3.260118e+01,2.481793e+01,5.863230e+00
2.133333e+01,3.295080e+01,2.533205e+01,6.102643e+00
2.150000e+01,3.303762e+01,2.550112e+01,6.555291e+00
2.166667e+01,3.325370e+01,2.578044e+01,6.555291e+00
2.183333e+01,3.342555e+01,2.611168e+01,6.770275e+00
2.200000e+01,3.376664e+01,2.633019e+01,6.978640e+00
2.216667e+01,3.414629e+01,2.643877e+01,6.978640e+00
2.233333e+01,3.435539e+01,2.692195e+01,7.180961e+00
2.250000e+01,3.468734e+01,2.718668e+01,7.377736e+00
2.266667e+01,3.489320e+01,2.729185e+01,7.756324e+00
2.283333e+01,3.530132e+01,2.729185e+01,8.117275e+00
2.300000e+01,3.554394e+01,2.791456e+01,8.630441e+00
2.316667e+01,3.578492e+01,2.811906e+01,9.114762e+00
2.333333e+01,3.622255e+01,2.837262e+01,9.723067e+00
2.350000e+01,3.669402e+01,2.857385e+01,1.001337e+01
2.366667e+01,3.708232e+01,2.907082e+01,1.001337e+01
2.383333e+01,3.746661e+01,2.941371e+01,1.015541e+01
2.400000e+01,3.784699e+01,2.984878e+01,1.070474e+01
2.416667e+01,3.814856e+01,3.004012e+01,1.109892e+01
2.433333e+01,3.852221e+01,3.023024e+01,1.147956e+01
2.450000e+01,3.892908e+01,3.074704e+01,1.160367e+01
2.466667e+01,3.954965e+01,3.111750e+01,1.208736e+01
2.483333e+01,3.983834e+01,3.143807e+01,1.289022e+01
2.500000e+01,4.033857e+01,3.161979e+01,1.311058e+01
2.516667e+01,4.051573e+01,3.184549e+01,1.321938e+01
2.533333e+01,4.093778e+01,3.211423e+01,1.354055e+01
2.550000e+01,4.118198e+01,3.255721e+01,1.405953e+01
2.566667e+01,4.163169e+01,3.282013e+01,1.446131e+01
2.583333e+01,4.211062e+01,3.299424e+01,1.456003e+01
2.600000e+01,4.241565e+01,3.308095e+01,1.465808e+01
2.616667e+01,4.265139e+01,3.338267e+01,1.532686e+01
2.633333e+01,4.288583e+01,3.372419e+01,1.578723e+01
2.650000e+01,4.325167e+01,3.397808e+01,1.605712e+01
2.666667e+01,4.368008e+01,3.427191e+01,1.641006e+01
2.683333e+01,4.397423e+01,3.476983e+01,1.666987e+01
2.700000e+01,4.433109e+01,3.542284e+01,1.684085e+01
2.716667e+01,4.487702e+01,3.574487e+01,1.701011e+01
2.733333e+01,4.525841e+01,3.590481e+01,1.734367e+01
2.750000e+01,4.563663e+01,3.622255e+01,1.815078e+01
2.766667e+01,4.638380e+01,3.653754e+01,1.830793e+01
2.783333e+01,4.678353e+01,3.688868e+01,1.869503e+01
2.800000e+01,4.702783e+01,3.719803e+01,1.914923e+01
2.816667e+01,4.727087e+01,3.742836e+01,1.966587e+01
2.833333e+01,4.757293e+01,3.773328e+01,1.995509e+01
2.850000e+01,4.784314e+01,3.811100e+01,2.024018e+01
2.866667e+01,4.814161e+01,3.848501e+01,2.072965e+01
2.883333e+01,4.864479e+01,3.892908e+01,2.086739e+01
2.900000e+01,4.893837e+01,3.911262e+01,2.100423e+01
2.916667e+01,4.934643e+01,3.958585e+01,2.147629e+01
2.933333e+01,4.986619e+01,3.983834e+01,2.200339e+01
2.950000e+01,5.032369e+01,4.016063e+01,2.239058e+01
2.966667e+01,5.055088e+01,4.055106e+01,2.283400e+01
2.983333e+01,5.080526e+01,4.079758e+01,2.302142e+01
3.000000e+01,5.114247e+01,4.107750e+01,2.314553e+01
3.016667e+01,5.147747e+01,4.125148e+01,2.333045e+01
3.033333e+01,5.183794e+01,4.149383e+01,2.381655e+01
3.050000e+01,5.205853e+01,4.173478e+01,2.411539e+01
3.066667e+01,5.255147e+01,4.204254e+01,2.429293e+01
3.083333e+01,5.303982e+01,4.241565e+01,2.464417e+01
3.100000e+01,5.333606e+01,4.291922e+01,2.499048e+01
3.116667e+01,5.363066e+01,4.328478e+01,2.550112e+01
3.133333e+01,5.381730e+01,4.351581e+01,2.583594e+01
3.150000e+01,5.429427e+01,4.371286e+01,2.616648e+01
3.166667e+01,5.474093e+01,4.407184e+01,2.660081e+01
3.183333e+01,5.500197e+01,4.446014e+01,2.686870e+01
3.200000e+01,5.552038e+01,4.478116e+01,2.713394e+01
3.216667e+01,5.567496e+01,4.513164e+01,2.760496e+01
3.233333e+01,5.598285e+01,4.538484e+01,2.776019e+01
3.250000e+01,5.616167e+01,4.551090e+01,2.786320e+01
3.266667e+01,5.654294e+01,4.576200e+01,2.791456e+01
3.283333e+01,5.692167e+01,4.610503e+01,2.816996e+01
3.300000e+01,5.729789e+01,4.650716e+01,2.827147e+01
3.316667e+01,5.752244e+01,4.681414e+01,2.862393e+01
3.333333e+01,5.789476e+01,4.696688e+01,2.882341e+01
3.350000e+01,5.821551e+01,4.714951e+01,2.902151e+01
3.366667e+01,5.863230e+01,4.742214e+01,2.916920e+01
3.383333e+01,5.907041e+01,4.778323e+01,2.926725e+01
3.400000e+01,5.933655e+01,4.829015e+01,2.946237e+01
3.416667e+01,5.957746e+01,4.870365e+01,2.970446e+01
3.433333e+01,5.998479e+01,4.902609e+01,3.013533e+01
3.450000e+01,6.027066e+01,4.952029e+01,3.027759e+01
3.466667e+01,6.048418e+01,4.986619e+01,3.065372e+01
3.483333e+01,6.088544e+01,5.015261e+01,3.107143e+01
3.500000e+01,6.112025e+01,5.063582e+01,3.125529e+01
3.516667e+01,6.135416e+01,5.105838e+01,3.148360e+01
3.533333e+01,6.174977e+01,5.133815e+01,3.189044e+01
3.550000e+01,6.200441e+01,5.158865e+01,3.224777e+01
3.566667e+01,6.239590e+01,5.186557e+01,3.238075e+01
3.583333e+01,6.269362e+01,5.214101e+01,3.251318e+01
3.600000e+01,6.314892e+01,5.255147e+01,3.273272e+01
3.616667e+01,6.339794e+01,5.282333e+01,3.295080e+01
3.633333e+01,6.366849e+01,5.303982e+01,3.321060e+01
3.650000e+01,6.389307e+01,5.344338e+01,3.363914e+01
3.666667e+01,6.425077e+01,5.389709e+01,3.414629e+01
3.683333e+01,6.458431e+01,5.421507e+01,3.439706e+01
3.700000e+01,6.487199e+01,5.442602e+01,3.497520e+01
3.716667e+01,6.526823e+01,5.484550e+01,3.509785e+01
3.733333e+01,6.566207e+01,5.508005e+01,3.546325e+01
3.750000e+01,6.590159e+01,5.533949e+01,3.586489e+01
3.766667e+01,6.611859e+01,5.554618e+01,3.630156e+01
3.783333e+01,6.650740e+01,5.577778e+01,3.645905e+01
3.800000e+01,6.682968e+01,5.605955e+01,3.688868e+01
3.816667e+01,6.725698e+01,5.661889e+01,3.731337e+01
3.833333e+01,6.753328e+01,5.702224e+01,3.777122e+01
3.850000e+01,6.791399e+01,5.729789e+01,3.818609e+01
3.866667e+01,6.822963e+01,5.759710e+01,3.852221e+01
3.883333e+01,6.843924e+01,5.794422e+01,3.907598e+01
3.900000e+01,6.866908e+01,5.809235e+01,3.925884e+01
3.916667e+01,6.906427e+01,5.841202e+01,3.958585e+01
3.933333e+01,6.927136e+01,5.892473e+01,3.987428e+01
3.950000e+01,6.962200e+01,5.921572e+01,4.012495e+01
3.966667e+01,6.999135e+01,5.950529e+01,4.037406e+01
3.983333e+01,7.027728e+01,5.979345e+01,4.076245e+01
4.000000e+01,7.064320e+01,6.012789e+01,4.107750e+01
4.016667e+01,7.094670e+01,6.029442e+01,4.149383e+01
4.033333e+01,7.130919e+01,6.069694e+01,4.180336e+01
4.050000e+01,7.174974e+01,6.097947e+01,4.207659e+01
4.066667e+01,7.222729e+01,6.121392e+01,4.251684e+01
4.083333e+01,7.256364e+01,6.156392e+01,4.298592e+01
4.100000e+01,7.303586e+01,6.177296e+01,4.344992e+01
4.116667e+01,7.330992e+01,6.211981e+01,4.384374e+01
4.133333e+01,7.344656e+01,6.248766e+01,4.413679e+01
4.150000e+01,7.383558e+01,6.273930e+01,4.442791e+01
4.166667e+01,7.414533e+01,6.308084e+01,4.481314e+01
4.183333e+01,7.449226e+01,6.351081e+01,4.513164e+01
4.200000e+01,7.476097e+01,6.398268e+01,4.544791e+01
4.216667e+01,7.510506e+01,6.431761e+01,4.573069e+01
4.233333e+01,7.539059e+01,6.462865e+01,4.601173e+01
4.250000e+01,7.567505e+01,6.484991e+01,4.638380e+01
4.266667e+01,7.588297e+01,6.533403e+01,4.684473e+01
4.283333e+01,7.622199e+01,6.574927e+01,4.724056e+01
4.300000e+01,7.655951e+01,6.605357e+01,4.742214e+01
4.316667e+01,7.693279e+01,6.652893e+01,4.775324e+01
4.333333e+01,7.726720e+01,6.695816e+01,4.817135e+01
4.350000e+01,7.756324e+01,6.725698e+01,4.855637e+01
4.366667e+01,7.789495e+01,6.755449e+01,4.873305e+01
4.383333e+01,7.826186e+01,6.797724e+01,4.923019e+01
4.400000e+01,7.859062e+01,6.808251e+01,4.952029e+01
4.416667e+01,7.900870e+01,6.822963e+01,4.980871e+01
4.433333e+01,7.929825e+01,6.860647e+01,5.009546e+01
4.450000e+01,7.958674e+01,6.887736e+01,5.043741e+01
4.466667e+01,7.998171e+01,6.925068e+01,5.077706e+01
4.483333e+01,8.049940e+01,6.958084e+01,5.105838e+01
4.500000e+01,8.083677e+01,6.999135e+01,5.139392e+01
4.516667e+01,8.117275e+01,7.023650e+01,5.167188e+01
4.533333e+01,8.152491e+01,7.056205e+01,5.194835e+01
4.550000e+01,8.198045e+01,7.096689e+01,5.233296e+01
4.566667e+01,8.243349e+01,7.148974e+01,5.282333e+01
4.583333e+01,8.276298e+01,7.172978e+01,5.328232e+01
4.600000e+01,8.310840e+01,7.212806e+01,5.360395e+01
4.616667e+01,8.345239e+01,7.250440e+01,5.389709e+01
4.633333e+01,8.372657e+01,7.287880e+01,5.434701e+01
4.650000e+01,8.422124e+01,7.307508e+01,5.460994e+01
4.666667e+01,8.456071e+01,7.330992e+01,5.484550e+01
4.683333e+01,8.491569e+01,7.364133e+01,5.520992e+01
4.700000e+01,8.531957e+01,7.400998e+01,5.546876e+01
4.716667e+01,8.565468e+01,7.441530e+01,5.585477e+01
4.733333e+01,8.610502e+01,7.478013e+01,5.611063e+01
4.750000e+01,8.635419e+01,7.506690e+01,5.661889e+01
4.766667e+01,8.660264e+01,7.540959e+01,5.692167e+01
4.783333e+01,8.686688e+01,7.573181e+01,5.717276e+01
4.800000e+01,8.731096e+01,7.609033e+01,5.742275e+01
4.816667e+01,8.768748e+01,7.633466e+01,5.787001e+01
4.833333e+01,8.806239e+01,7.659692e+01,5.821551e+01
4.850000e+01,8.846809e+01,7.697002e+01,5.846104e+01
4.866667e+01,8.875905e+01,7.719301e+01,5.880306e+01
4.883333e+01,8.911338e+01,7.748934e+01,5.911888e+01
4.900000e+01,8.954633e+01,7.772927e+01,5.943303e+01
4.916667e+01,8.999310e+01,7.807862e+01,5.986527e+01
4.933333e+01,9.023154e+01,7.838987e+01,6.010407e+01
4.950000e+01,9.050100e+01,7.871810e+01,6.046049e+01
4.966667e+01,9.076967e+01,7.913551e+01,6.081482e+01
4.983333e+01,9.114762e+01,7.947867e+01,6.119052e+01
5.000000e+01,9.150835e+01,7.974855e+01,6.135416e+01
5.016667e+01,9.189885e+01,8.005331e+01,6.174977e+01
5.033333e+01,9.216344e+01,8.041038e+01,6.211981e+01
5.050000e+01,9.258212e+01,8.085449e+01,6.251058e+01
5.066667e+01,9.289104e+01,8.115510e+01,6.276213e+01
5.083333e+01,9.316818e+01,8.136662e+01,6.298994e+01
5.100000e+01,9.355175e+01,8.185806e+01,6.351081e+01
5.116667e+01,9.393375e+01,8.213756e+01,6.387065e+01
5.133333e+01,9.425344e+01,8.248560e+01,6.427306e+01
5.150000e+01,9.469313e+01,8.291860e+01,6.445110e+01
5.166667e+01,9.501026e+01,8.314286e+01,6.458431e+01
5.183333e+01,9.526621e+01,8.336653e+01,6.482781e+01
5.200000e+01,9.568629e+01,8.358959e+01,6.526823e+01
5.216667e+01,9.616412e+01,8.410210e+01,6.564025e+01
5.233333e+01,9.644672e+01,8.450987e+01,6.583636e+01
5.250000e+01,9.663960e+01,8.499999e+01,6.614025e+01
5.266667e+01,9.703897e+01,8.545377e+01,6.635647e+01
5.283333e+01,9.734846e+01,8.593850e+01,6.661500e+01
5.300000e+01,9.774493e+01,8.620477e+01,6.700093e+01
5.316667e+01,9.797912e+01,8.661918e+01,6.734212e+01
5.333333e+01,9.830022e+01,8.691633e+01,6.759688e+01
5.350000e+01,9.877991e+01,8.726173e+01,6.812458e+01
5.366667e+01,9.909842e+01,8.742572e+01,6.841831e+01
5.383333e+01,9.938708e+01,8.783437e+01,6.873163e+01
5.400000e+01,9.981852e+01,8.807865e+01,6.902278e+01
5.416667e+01,1.001623e+02,8.846809e+01,6.943659e+01
5.433333e+01,1.004051e+02,8.887195e+01,6.974533e+01
5.450000e+01,1.007469e+02,8.927398e+01,7.009360e+01
5.466667e+01,1.011018e+02,8.973807e+01,7.044015e+01
5.483333e+01,1.014412e+02,9.005675e+01,7.078500e+01
5.500000e+01,1.018077e+02,9.040599e+01,7.104758e+01
5.516667e+01,1.022149e+02,9.070653e+01,7.144966e+01
5.533333e+01,1.025926e+02,9.108473e+01,7.174974e+01
5.550000e+01,1.028714e+02,9.136736e+01,7.194910e+01
5.566667e+01,1.033160e+02,9.178967e+01,7.216777e+01
5.583333e+01,1.037449e+02,9.199232e+01,7.240555e+01
5.600000e+01,1.039794e+02,9.225664e+01,7.274108e+01
5.616667e+01,1.043507e+02,9.275215e+01,7.303586e+01
5.633333e+01,1.048300e+02,9.302971e+01,7.346606e+01
5.650000e+01,1.051029e+02,9.322966e+01,7.373852e+01
5.666667e+01,1.055246e+02,9.367416e+01,7.412601e+01
5.683333e+01,1.059040e+02,9.411656e+01,7.454992e+01
5.700000e+01,1.062550e+02,9.440529e+01,7.485671e+01
5.716667e+01,1.067124e+02,9.463261e+01,7.527651e+01
5.733333e+01,1.069270e+02,9.499519e+01,7.559930e+01
5.750000e+01,1.071945e+02,9.526621e+01,7.590185e+01
5.766667e+01,1.074215e+02,9.561141e+01,7.637218e+01
5.783333e+01,1.076878e+02,9.595536e+01,7.669036e+01
5.800000e+01,1.079933e+02,9.617902e+01,7.698863e+01
5.816667e+01,1.082715e+02,9.663960e+01,7.728574e+01
5.833333e+01,1.086545e+02,9.702421e+01,7.767397e+01
5.850000e+01,1.089178e+02,9.736317e+01,7.789495e+01
5.866667e+01,1.092985e+02,9.774493e+01,7.818862e+01
5.883333e+01,1.097693e+02,9.805219e+01,7.851768e+01
5.900000e+01,1.101081e+02,9.841672e+01,7.884537e+01
5.916667e+01,1.104847e+02,9.869287e+01,7.920788e+01
5.933333e+01,1.108342e+02,9.909842e+01,7.955073e+01
5.950000e+01,1.112083e+02,9.938708e+01,8.005331e+01
5.966667e+01,1.114656e+02,9.968928e+01,8.044600e+01
5.983333e+01,1.117993e+02,1.000335e+02,8.088991e+01
6.000000e+01,1.120552e+02,1.003481e+02,8.124330e+01
6.016667e+01,1.124253e+02,1.007043e+02,8.152491e+01
6.033333e+01,1.127561e+02,1.010309e+02,8.189305e+01
6.050000e+01,1.131619e+02,1.012575e+02,8.220728e+01
6.066667e+01,1.134779e+02,1.015823e+02,8.267640e+01
6.083333e+01,1.137930e+02,1.019623e+02,8.302218e+01
6.100000e+01,1.141324e+02,1.024529e+02,8.343523e+01
6.116667e+01,1.145708e+02,1.028854e+02,8.391455e+01
6.133333e+01,1.149452e+02,1.033022e+02,8.411913e+01
6.150000e+01,1.152812e+02,1.037173e+02,8.456071e+01
6.166667e+01,1.157276e+02,1.040482e+02,8.491569e+01
6.183333e+01,1.159749e+02,1.042820e+02,8.525239e+01
6.200000e+01,1.163695e+02,1.046248e+02,8.548729e+01
6.216667e+01,1.166768e+02,1.049529e+02,8.592183e+01
6.233333e+01,1.170812e+02,1.053072e+02,8.622139e+01
6.250000e+01,1.175452e+02,1.057686e+02,8.676788e+01
6.266667e+01,1.178130e+02,1.059851e+02,8.706453e+01
6.283333e+01,1.182378e+02,1.062685e+02,8.742572e+01
6.300000e+01,1.185765e+02,1.066856e+02,8.780175e+01
6.316667e+01,1.188540e+02,1.070207e+02,8.819242e+01
6.333333e+01,1.192510e+02,1.075014e+02,8.856519e+01
6.350000e+01,1.196707e+02,1.077809e+02,8.893640e+01
6.366667e+01,1.200412e+02,1.080464e+02,8.916159e+01
6.383333e+01,1.204105e+02,1.083773e+02,8.953033e+01
6.400000e+01,1.207787e+02,1.086677e+02,8.984974e+01
6.416667e+01,1.210630e+02,1.089704e+02,9.013624e+01
6.433333e+01,1.214765e+02,1.092723e+02,9.048517e+01
6.450000e+01,1.217591e+02,1.097302e+02,9.088007e+01
6.466667e+01,1.220763e+02,1.101081e+02,9.125756e+01
6.483333e+01,1.224629e+02,1.104588e+02,9.158658e+01
6.500000e+01,1.227783e+02,1.109246e+02,9.185207e+01
6.516667e+01,1.230929e+02,1.112856e+02,9.227217e+01
6.533333e+01,1.233138e+02,1.116967e+02,9.252021e+01
6.550000e+01,1.235459e+02,1.120296e+02,9.281390e+01
6.566667e+01,1.240319e+02,1.122978e+02,9.306050e+01
6.583333e+01,1.244240e+02,1.126290e+02,9.335249e+01
6.600000e+01,1.247459e+02,1.129972e+02,9.367416e+01
6.616667e+01,1.251700e+02,1.132884e+02,9.410134e+01
6.633333e+01,1.255585e+02,1.135662e+02,9.449628e+01
6.650000e+01,1.259571e+02,1.139942e+02,9.472338e+01
6.666667e+01,1.262184e+02,1.143956e+02,9.510068e+01
6.683333e+01,1.264565e+02,1.147831e+02,9.540144e+01
6.700000e+01,1.268185e+02,1.149951e+02,9.570126e+01
6.716667e+01,1.271231e+02,1.153185e+02,9.605980e+01
6.733333e+01,1.275168e+02,1.157153e+02,9.647642e+01
6.750000e+01,1.277749e+02,1.161724e+02,9.671368e+01
6.766667e+01,1.281220e+02,1.165417e+02,9.705373e+01
6.783333e+01,1.285015e+02,1.169098e+02,9.739259e+01
6.800000e+01,1.287910e+02,1.172402e+02,9.775958e+01
6.816667e+01,1.290577e+02,1.176305e+02,9.812520e+01
6.833333e+01,1.293791e+02,1.178738e+02,9.853309e+01
6.850000e+01,1.297329e+02,1.181529e+02,9.876541e+01
6.866667e+01,1.299866e+02,1.184677e+02,9.899719e+01
6.883333e+01,1.303498e+02,1.188178e+02,9.930057e+01
6.900000e+01,1.307448e+02,1.191910e+02,9.958865e+01
6.916667e+01,1.310293e+02,1.195030e+02,9.978981e+01
6.933333e+01,1.313896e+02,1.198979e+02,1.001480e+02
6.950000e+01,1.317706e+02,1.202677e+02,1.004907e+02
6.966667e+01,1.320204e+02,1.205888e+02,1.008464e+02
6.983333e+01,1.323130e+02,1.209565e+02,1.012575e+02
7.000000e+01,1.326482e+02,1.212049e+02,1.015964e+02
7.016667e+01,1.330579e+02,1.214411e+02,1.019623e+02
7.033333e+01,1.334449e+02,1.217238e+02,1.023689e+02
7.050000e+01,1.336915e+02,1.219707e+02,1.026205e+02
7.066667e+01,1.340232e+02,1.222522e+02,1.029967e+02
7.083333e+01,1.343222e+02,1.225214e+02,1.034546e+02
7.100000e+01,1.346417e+02,1.228949e+02,1.037035e+02
7.116667e+01,1.350984e+02,1.232790e+02,1.040482e+02
7.133333e+01,1.354901e+02,1.235923e+02,1.044056e+02
7.150000e+01,1.357752e+02,1.240088e+02,1.048983e+02
7.166667e+01,1.361755e+02,1.243433e+02,1.052527e+02
7.183333e+01,1.365012e+02,1.247574e+02,1.054703e+02
7.200000e+01,1.368366e+02,1.249753e+02,1.058092e+02
7.216667e+01,1.371607e+02,1.253073e+02,1.061606e+02
7.233333e+01,1.374841e+02,1.256497e+02,1.065512e+02
7.250000e+01,1.378067e+02,1.258434e+02,1.069403e+02
