Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.451397e-01,1.445014e-02,2.151386e-02,1.889634e-02,5.022164e+07,1.368232e+01
4.166667e+01,9.443150e-01,1.473699e-02,2.180071e-02,1.914733e-02,5.087564e+07,1.408044e+01
4.183333e+01,9.439205e-01,1.466528e-02,2.176485e-02,1.964932e-02,5.168820e+07,1.440944e+01
4.200000e+01,9.432393e-01,1.484456e-02,2.201585e-02,1.990032e-02,5.254132e+07,1.452705e+01
4.216667e+01,9.425580e-01,1.509556e-02,2.197999e-02,2.036645e-02,5.331397e+07,1.473148e+01
4.233333e+01,9.420202e-01,1.520313e-02,2.205170e-02,2.072502e-02,5.416271e+07,1.469907e+01
4.250000e+01,9.414823e-01,1.552583e-02,2.208756e-02,2.090430e-02,5.485522e+07,1.463077e+01
4.266667e+01,9.408369e-01,1.563340e-02,2.215927e-02,2.137043e-02,5.548872e+07,1.499375e+01
4.283333e+01,9.399763e-01,1.602782e-02,2.230270e-02,2.169314e-02,5.629742e+07,1.524652e+01
4.300000e+01,9.392233e-01,1.649396e-02,2.226684e-02,2.201585e-02,5.691471e+07,1.567039e+01
4.316667e+01,9.385779e-01,1.645810e-02,2.269712e-02,2.226684e-02,5.764408e+07,1.625147e+01
4.333333e+01,9.380759e-01,1.649396e-02,2.291226e-02,2.251784e-02,5.843078e+07,1.687808e+01
4.350000e+01,9.377891e-01,1.645810e-02,2.273298e-02,2.301983e-02,5.932262e+07,1.735458e+01
4.366667e+01,9.371795e-01,1.678081e-02,2.266126e-02,2.337839e-02,6.033085e+07,1.756085e+01
4.383333e+01,9.365341e-01,1.685252e-02,2.269712e-02,2.391624e-02,6.106700e+07,1.775293e+01
4.400000e+01,9.359963e-01,1.692424e-02,2.284055e-02,2.423895e-02,6.184009e+07,1.759124e+01
4.416667e+01,9.352791e-01,1.717523e-02,2.305569e-02,2.448994e-02,6.236433e+07,1.757523e+01
4.433333e+01,9.345620e-01,1.728280e-02,2.327082e-02,2.488436e-02,6.291651e+07,1.761608e+01
4.450000e+01,9.340600e-01,1.735451e-02,2.319911e-02,2.538635e-02,6.351704e+07,1.750413e+01
4.466667e+01,9.334505e-01,1.756965e-02,2.305569e-02,2.592420e-02,6.403469e+07,1.708864e+01
4.483333e+01,9.325182e-01,1.825092e-02,2.273298e-02,2.649790e-02,6.437405e+07,1.643045e+01
4.500000e+01,9.319804e-01,1.828678e-02,2.269712e-02,2.703575e-02,6.450740e+07,1.558643e+01
4.516667e+01,9.314066e-01,1.835849e-02,2.284055e-02,2.739431e-02,6.431763e+07,1.478243e+01
4.533333e+01,9.308688e-01,1.817921e-02,2.330668e-02,2.764531e-02,6.385426e+07,1.447670e+01
4.550000e+01,9.301875e-01,1.832264e-02,2.362939e-02,2.786045e-02,6.345452e+07,1.453361e+01
4.566667e+01,9.295780e-01,1.843021e-02,2.380867e-02,2.818315e-02,6.328453e+07,1.473943e+01
4.583333e+01,9.288967e-01,1.853777e-02,2.416723e-02,2.839829e-02,6.327220e+07,1.508402e+01
4.600000e+01,9.280361e-01,1.893220e-02,2.438237e-02,2.864929e-02,6.334967e+07,1.554326e+01
4.616667e+01,9.274983e-01,1.896805e-02,2.441823e-02,2.911542e-02,6.365784e+07,1.602937e+01
4.633333e+01,9.267095e-01,1.918319e-02,2.452580e-02,2.958156e-02,6.410547e+07,1.622125e+01
4.650000e+01,9.261358e-01,1.911148e-02,2.470508e-02,3.004769e-02,6.442402e+07,1.641679e+01
4.666667e+01,9.254903e-01,1.936247e-02,2.470508e-02,3.044211e-02,6.459836e+07,1.658755e+01
4.683333e+01,9.245939e-01,1.986446e-02,2.470508e-02,3.083653e-02,6.469392e+07,1.665783e+01
4.700000e+01,9.240561e-01,1.993618e-02,2.499193e-02,3.101581e-02,6.470084e+07,1.667790e+01
4.716667e+01,9.235182e-01,2.015131e-02,2.495608e-02,3.137438e-02,6.470812e+07,1.702331e+01
4.733333e+01,9.231238e-01,1.964932e-02,2.538635e-02,3.184051e-02,6.491435e+07,1.717698e+01
4.750000e+01,9.222991e-01,1.982861e-02,2.556564e-02,3.230664e-02,6.509391e+07,1.720048e+01
4.766667e+01,9.216537e-01,1.964932e-02,2.613934e-02,3.255764e-02,6.514453e+07,1.703586e+01
4.783333e+01,9.210441e-01,1.968518e-02,2.631862e-02,3.295206e-02,6.506758e+07,1.702181e+01
4.800000e+01,9.206139e-01,1.947004e-02,2.656962e-02,3.334648e-02,6.512233e+07,1.711045e+01
4.816667e+01,9.198250e-01,1.972104e-02,2.660547e-02,3.384847e-02,6.524096e+07,1.716599e+01
4.833333e+01,9.191079e-01,1.986446e-02,2.667718e-02,3.435046e-02,6.533706e+07,1.701094e+01
4.850000e+01,9.185700e-01,1.961347e-02,2.696404e-02,3.485245e-02,6.523369e+07,1.686180e+01
4.866667e+01,9.180322e-01,1.990032e-02,2.685647e-02,3.521102e-02,6.498675e+07,1.671462e+01
4.883333e+01,9.171716e-01,2.036645e-02,2.707161e-02,3.539030e-02,6.471062e+07,1.680728e+01
4.900000e+01,9.167055e-01,2.015131e-02,2.760945e-02,3.553372e-02,6.448801e+07,1.731907e+01
4.916667e+01,9.162394e-01,2.007960e-02,2.775288e-02,3.592814e-02,6.452772e+07,1.807712e+01
4.933333e+01,9.157374e-01,2.007960e-02,2.800387e-02,3.617914e-02,6.488192e+07,1.850241e+01
4.950000e+01,9.151278e-01,2.011546e-02,2.829072e-02,3.646599e-02,6.521635e+07,1.890411e+01
4.966667e+01,9.144466e-01,2.036645e-02,2.836244e-02,3.682455e-02,6.564272e+07,1.926760e+01
4.983333e+01,9.138011e-01,2.058159e-02,2.829072e-02,3.732654e-02,6.614609e+07,1.968161e+01
5.000000e+01,9.132633e-01,2.079673e-02,2.814730e-02,3.779268e-02,6.675521e+07,1.971609e+01
5.016667e+01,9.125462e-01,2.101187e-02,2.818315e-02,3.825881e-02,6.718841e+07,1.964048e+01
5.033333e+01,9.120800e-01,2.086844e-02,2.861343e-02,3.843809e-02,6.749526e+07,1.953492e+01
5.050000e+01,9.112912e-01,2.111944e-02,2.882857e-02,3.876080e-02,6.769047e+07,1.979609e+01
5.066667e+01,9.106816e-01,2.144215e-02,2.879271e-02,3.908351e-02,6.816422e+07,2.008990e+01
5.083333e+01,9.098569e-01,2.194414e-02,2.875686e-02,3.944207e-02,6.875313e+07,2.036495e+01
5.100000e+01,9.093908e-01,2.180071e-02,2.882857e-02,3.997992e-02,6.941527e+07,2.070880e+01
5.116667e+01,9.087454e-01,2.162143e-02,2.925885e-02,4.037434e-02,7.010694e+07,2.088616e+01
5.133333e+01,9.080283e-01,2.154971e-02,2.947399e-02,4.094804e-02,7.063404e+07,2.105367e+01
5.150000e+01,9.073470e-01,2.162143e-02,2.968912e-02,4.134246e-02,7.124877e+07,2.101130e+01
5.166667e+01,9.066657e-01,2.187242e-02,2.965327e-02,4.180860e-02,7.177929e+07,2.119169e+01
5.183333e+01,9.063430e-01,2.137043e-02,3.026283e-02,4.202374e-02,7.239346e+07,2.131435e+01
5.200000e+01,9.056259e-01,2.151386e-02,3.037040e-02,4.248987e-02,7.290781e+07,2.174649e+01
5.216667e+01,9.048012e-01,2.165728e-02,3.069310e-02,4.284843e-02,7.369860e+07,2.202483e+01
5.233333e+01,9.039048e-01,2.212342e-02,3.062139e-02,4.335042e-02,7.446332e+07,2.239397e+01
5.250000e+01,9.035103e-01,2.194414e-02,3.069310e-02,4.385241e-02,7.527067e+07,2.239352e+01
5.266667e+01,9.027932e-01,2.212342e-02,3.094410e-02,4.413927e-02,7.591138e+07,2.251438e+01
5.283333e+01,9.022554e-01,2.208756e-02,3.094410e-02,4.471297e-02,7.645015e+07,2.295237e+01
5.300000e+01,9.016100e-01,2.208756e-02,3.119509e-02,4.510739e-02,7.714085e+07,2.294278e+01
5.316667e+01,9.007494e-01,2.233856e-02,3.148195e-02,4.543010e-02,7.767626e+07,2.305074e+01
5.333333e+01,8.995661e-01,2.294812e-02,3.158952e-02,4.589623e-02,7.832621e+07,2.338248e+01
5.350000e+01,8.991359e-01,2.269712e-02,3.176880e-02,4.639822e-02,7.908712e+07,2.345726e+01
5.366667e+01,8.983829e-01,2.287640e-02,3.169708e-02,4.704364e-02,7.977961e+07,2.357528e+01
5.383333e+01,8.975582e-01,2.284055e-02,3.227079e-02,4.733049e-02,8.051162e+07,2.350305e+01
5.400000e+01,8.970203e-01,2.273298e-02,3.230664e-02,4.794005e-02,8.100039e+07,2.364730e+01
5.416667e+01,8.962673e-01,2.287640e-02,3.245007e-02,4.840618e-02,8.172175e+07,2.360203e+01
5.433333e+01,8.951558e-01,2.345011e-02,3.241421e-02,4.897988e-02,8.237505e+07,2.365364e+01
5.450000e+01,8.947255e-01,2.334254e-02,3.255764e-02,4.937431e-02,8.296322e+07,2.358804e+01
5.466667e+01,8.941160e-01,2.330668e-02,3.288035e-02,4.969701e-02,8.340824e+07,2.395735e+01
5.483333e+01,8.936140e-01,2.316325e-02,3.302377e-02,5.019900e-02,8.400296e+07,2.462891e+01
5.500000e+01,8.930044e-01,2.330668e-02,3.280863e-02,5.088028e-02,8.484658e+07,2.513568e+01
5.516667e+01,8.921080e-01,2.341425e-02,3.302377e-02,5.145398e-02,8.565534e+07,2.540214e+01
5.533333e+01,8.914626e-01,2.352182e-02,3.298792e-02,5.202768e-02,8.620306e+07,2.562647e+01
5.550000e+01,8.904586e-01,2.402381e-02,3.302377e-02,5.249381e-02,8.680110e+07,2.582241e+01
5.566667e+01,8.896339e-01,2.427480e-02,3.266521e-02,5.342608e-02,8.725428e+07,2.621690e+01
5.583333e+01,8.889885e-01,2.441823e-02,3.227079e-02,5.432249e-02,8.779627e+07,2.646310e+01
5.600000e+01,8.883072e-01,2.431066e-02,3.270106e-02,5.468106e-02,8.802258e+07,2.602619e+01
5.616667e+01,8.878411e-01,2.384453e-02,3.298792e-02,5.532647e-02,8.788999e+07,2.603377e+01
5.633333e+01,8.869088e-01,2.420309e-02,3.323891e-02,5.564918e-02,8.804273e+07,2.587868e+01
5.650000e+01,8.861917e-01,2.420309e-02,3.327477e-02,5.633045e-02,8.820626e+07,2.595125e+01
5.666667e+01,8.853670e-01,2.420309e-02,3.370504e-02,5.672487e-02,8.855608e+07,2.580765e+01
5.683333e+01,8.844347e-01,2.452580e-02,3.395604e-02,5.708344e-02,8.878861e+07,2.594292e+01
5.700000e+01,8.837893e-01,2.445409e-02,3.417118e-02,5.758543e-02,8.924299e+07,2.617407e+01
5.716667e+01,8.828570e-01,2.452580e-02,3.431460e-02,5.830256e-02,8.985261e+07,2.647305e+01
5.733333e+01,8.821399e-01,2.456166e-02,3.442217e-02,5.887626e-02,9.047212e+07,2.662369e+01
5.750000e+01,8.814586e-01,2.481265e-02,3.435046e-02,5.937825e-02,9.108160e+07,2.671979e+01
5.766667e+01,8.803829e-01,2.509950e-02,3.456560e-02,5.995195e-02,9.169427e+07,2.688981e+01
5.783333e+01,8.796300e-01,2.535050e-02,3.460146e-02,6.041809e-02,9.242736e+07,2.706198e+01
5.800000e+01,8.786618e-01,2.581663e-02,3.445803e-02,6.106350e-02,9.324675e+07,2.748634e+01
5.816667e+01,8.779089e-01,2.592420e-02,3.427875e-02,6.188820e-02,9.414249e+07,2.760335e+01
5.833333e+01,8.768690e-01,2.639033e-02,3.442217e-02,6.231848e-02,9.497536e+07,2.729504e+01
5.850000e+01,8.762595e-01,2.642619e-02,3.460146e-02,6.271290e-02,9.547730e+07,2.731373e+01
5.866667e+01,8.756858e-01,2.649790e-02,3.456560e-02,6.325074e-02,9.619232e+07,2.763109e+01
5.883333e+01,8.750762e-01,2.635448e-02,3.456560e-02,6.400373e-02,9.706328e+07,2.791668e+01
5.900000e+01,8.742515e-01,2.656962e-02,3.470903e-02,6.446986e-02,9.789661e+07,2.783837e+01
5.916667e+01,8.733909e-01,2.664133e-02,3.503173e-02,6.493600e-02,9.841995e+07,2.810827e+01
5.933333e+01,8.727814e-01,2.660547e-02,3.481659e-02,6.579655e-02,9.916796e+07,2.857382e+01
5.950000e+01,8.722077e-01,2.631862e-02,3.521102e-02,6.626268e-02,1.000317e+08,2.850951e+01
5.966667e+01,8.716340e-01,2.588834e-02,3.571301e-02,6.676467e-02,1.005739e+08,2.874374e+01
5.983333e+01,8.706659e-01,2.621105e-02,3.578472e-02,6.733838e-02,1.013470e+08,2.904586e+01
6.000000e+01,8.695543e-01,2.674890e-02,3.574886e-02,6.794794e-02,1.022159e+08,2.923535e+01
6.016667e+01,8.686220e-01,2.699989e-02,3.578472e-02,6.859335e-02,1.030903e+08,2.947098e+01
6.033333e+01,8.679408e-01,2.696404e-02,3.571301e-02,6.938219e-02,1.038940e+08,2.953636e+01
6.050000e+01,8.670085e-01,2.717917e-02,3.582057e-02,6.999175e-02,1.045031e+08,2.922050e+01
6.066667e+01,8.661121e-01,2.710746e-02,3.596400e-02,7.081645e-02,1.047660e+08,2.900993e+01
6.083333e+01,8.651440e-01,2.728674e-02,3.603571e-02,7.153358e-02,1.050666e+08,2.839113e+01
6.100000e+01,8.642476e-01,2.768116e-02,3.571301e-02,7.235828e-02,1.050781e+08,2.769091e+01
6.116667e+01,8.636380e-01,2.750188e-02,3.571301e-02,7.314712e-02,1.048765e+08,2.736743e+01
6.133333e+01,8.627057e-01,2.753774e-02,3.574886e-02,7.400767e-02,1.044225e+08,2.688479e+01
6.150000e+01,8.617017e-01,2.793216e-02,3.599986e-02,7.436624e-02,1.038456e+08,2.636906e+01
6.166667e+01,8.612356e-01,2.760945e-02,3.643013e-02,7.472480e-02,1.030562e+08,2.637585e+01
6.183333e+01,8.603033e-01,2.782459e-02,3.668113e-02,7.519094e-02,1.024937e+08,2.683928e+01
6.200000e+01,8.595862e-01,2.757360e-02,3.707555e-02,7.576464e-02,1.021701e+08,2.725645e+01
6.216667e+01,8.586539e-01,2.760945e-02,3.736240e-02,7.637420e-02,1.019197e+08,2.768445e+01
6.233333e+01,8.577575e-01,2.725089e-02,3.797196e-02,7.701961e-02,1.017248e+08,2.790424e+01
6.250000e+01,8.571838e-01,2.725089e-02,3.800782e-02,7.755746e-02,1.014868e+08,2.812051e+01
6.266667e+01,8.562516e-01,2.743017e-02,3.807953e-02,7.823873e-02,1.012860e+08,2.825337e+01
6.283333e+01,8.553552e-01,2.760945e-02,3.804367e-02,7.899172e-02,1.011406e+08,2.826526e+01
6.300000e+01,8.544229e-01,2.768116e-02,3.847395e-02,7.942199e-02,1.009744e+08,2.788611e+01
6.316667e+01,8.538133e-01,2.764531e-02,3.854566e-02,7.999570e-02,1.007194e+08,2.807059e+01
6.333333e+01,8.530245e-01,2.768116e-02,3.890423e-02,8.039012e-02,1.007496e+08,2.821466e+01
6.350000e+01,8.520922e-01,2.807559e-02,3.876080e-02,8.107139e-02,1.007337e+08,2.871521e+01
6.366667e+01,8.511241e-01,2.829072e-02,3.886837e-02,8.171681e-02,1.010243e+08,2.903112e+01
6.383333e+01,8.501918e-01,2.839829e-02,3.926279e-02,8.214708e-02,1.012510e+08,2.909652e+01
6.400000e+01,8.494388e-01,2.854172e-02,3.940622e-02,8.261322e-02,1.015660e+08,2.942886e+01
6.416667e+01,8.485066e-01,2.886443e-02,3.922694e-02,8.340206e-02,1.021143e+08,2.997037e+01
6.433333e+01,8.474667e-01,2.907957e-02,3.947793e-02,8.397576e-02,1.028037e+08,3.006371e+01
6.450000e+01,8.463552e-01,2.925885e-02,3.972893e-02,8.465703e-02,1.033304e+08,3.018056e+01
6.466667e+01,8.455305e-01,2.950984e-02,3.976478e-02,8.519488e-02,1.038892e+08,3.005851e+01
6.483333e+01,8.449926e-01,2.904371e-02,4.005163e-02,8.591201e-02,1.043426e+08,3.014386e+01
6.500000e+01,8.444189e-01,2.907957e-02,4.037434e-02,8.612715e-02,1.048974e+08,3.014316e+01
6.516667e+01,8.438452e-01,2.872100e-02,4.058948e-02,8.684428e-02,1.053385e+08,3.079362e+01
6.533333e+01,8.426620e-01,2.929470e-02,4.033848e-02,8.770483e-02,1.063447e+08,3.082572e+01
6.550000e+01,8.419090e-01,2.940227e-02,4.023092e-02,8.845781e-02,1.071946e+08,3.068864e+01
6.566667e+01,8.411919e-01,2.925885e-02,4.058948e-02,8.895980e-02,1.077495e+08,3.067220e+01
6.583333e+01,8.405823e-01,2.893614e-02,4.084047e-02,8.964108e-02,1.081915e+08,3.110914e+01
6.600000e+01,8.397935e-01,2.893614e-02,4.073291e-02,9.053749e-02,1.087874e+08,3.145243e+01
6.616667e+01,8.387178e-01,2.922299e-02,4.119904e-02,9.086020e-02,1.093963e+08,3.159279e+01
6.633333e+01,8.380724e-01,2.872100e-02,4.180860e-02,9.139804e-02,1.097467e+08,3.215536e+01
6.650000e+01,8.373194e-01,2.872100e-02,4.202374e-02,9.193589e-02,1.104062e+08,3.273367e+01
6.666667e+01,8.364588e-01,2.886443e-02,4.195202e-02,9.272473e-02,1.112762e+08,3.336104e+01
6.683333e+01,8.353831e-01,2.929470e-02,4.184445e-02,9.347772e-02,1.124128e+08,3.343913e+01
6.700000e+01,8.343433e-01,2.936642e-02,4.195202e-02,9.433827e-02,1.132696e+08,3.326148e+01
6.716667e+01,8.334110e-01,2.976084e-02,4.188031e-02,9.494783e-02,1.139472e+08,3.302646e+01
6.733333e+01,8.324070e-01,2.997598e-02,4.177274e-02,9.584424e-02,1.143505e+08,3.283999e+01
6.750000e+01,8.317975e-01,2.958156e-02,4.205959e-02,9.656137e-02,1.147282e+08,3.216694e+01
6.766667e+01,8.309728e-01,2.976084e-02,4.170103e-02,9.756535e-02,1.148449e+08,3.181554e+01
6.783333e+01,8.296102e-01,3.054968e-02,4.166517e-02,9.817491e-02,1.150287e+08,3.120407e+01
6.800000e+01,8.286063e-01,3.087239e-02,4.145003e-02,9.907132e-02,1.148276e+08,3.089696e+01
6.816667e+01,8.275306e-01,3.126681e-02,4.134246e-02,9.986016e-02,1.147476e+08,3.059919e+01
6.833333e+01,8.264190e-01,3.130266e-02,4.188031e-02,1.003980e-01,1.145176e+08,3.042953e+01
6.850000e+01,8.256302e-01,3.130266e-02,4.205959e-02,1.010076e-01,1.142448e+08,3.056485e+01
6.866667e+01,8.249130e-01,3.119509e-02,4.245401e-02,1.014378e-01,1.142074e+08,3.101344e+01
6.883333e+01,8.239808e-01,3.126681e-02,4.248987e-02,1.022625e-01,1.144098e+08,3.167040e+01
6.900000e+01,8.229768e-01,3.141023e-02,4.288429e-02,1.027287e-01,1.148250e+08,3.185645e+01
6.916667e+01,8.220087e-01,3.141023e-02,4.299186e-02,1.035892e-01,1.150810e+08,3.218081e+01
6.933333e+01,8.211481e-01,3.137438e-02,4.320700e-02,1.042705e-01,1.155989e+08,3.198205e+01
6.950000e+01,8.202159e-01,3.119509e-02,4.338628e-02,1.052028e-01,1.159450e+08,3.219050e+01
6.966667e+01,8.193912e-01,3.101581e-02,4.363728e-02,1.059558e-01,1.164051e+08,3.204384e+01
6.983333e+01,8.182079e-01,3.115924e-02,4.395998e-02,1.066729e-01,1.165974e+08,3.198528e+01
7.000000e+01,8.169529e-01,3.187637e-02,4.352971e-02,1.076410e-01,1.167241e+08,3.197406e+01
7.016667e+01,8.162716e-01,3.162537e-02,4.395998e-02,1.081430e-01,1.169098e+08,3.177751e+01
7.033333e+01,8.154828e-01,3.158952e-02,4.417512e-02,1.087526e-01,1.167997e+08,3.206461e+01
7.050000e+01,8.148015e-01,3.133852e-02,4.424684e-02,1.096131e-01,1.169319e+08,3.256750e+01
7.066667e+01,8.136900e-01,3.155366e-02,4.435440e-02,1.104020e-01,1.173744e+08,3.271261e+01
7.083333e+01,8.128653e-01,3.151780e-02,4.460540e-02,1.110115e-01,1.175212e+08,3.301749e+01
7.100000e+01,8.121123e-01,3.097996e-02,4.514325e-02,1.117645e-01,1.175612e+08,3.350558e+01
7.116667e+01,8.113952e-01,3.119509e-02,4.510739e-02,1.123023e-01,1.177709e+08,3.382951e+01
7.133333e+01,8.102478e-01,3.180465e-02,4.467711e-02,1.132705e-01,1.180285e+08,3.439359e+01
7.150000e+01,8.091362e-01,3.209151e-02,4.499982e-02,1.137725e-01,1.184648e+08,3.437111e+01
7.166667e+01,8.083832e-01,3.201979e-02,4.492811e-02,1.146689e-01,1.186701e+08,3.447871e+01
7.183333e+01,8.072000e-01,3.273692e-02,4.485639e-02,1.152067e-01,1.190944e+08,3.389814e+01
7.200000e+01,8.064111e-01,3.277278e-02,4.510739e-02,1.157087e-01,1.192717e+08,3.379053e+01
7.216667e+01,8.054071e-01,3.270106e-02,4.546595e-02,1.164258e-01,1.197043e+08,3.388457e+01
7.233333e+01,8.044749e-01,3.262935e-02,4.539424e-02,1.175015e-01,1.203394e+08,3.382544e+01
7.250000e+01,8.032916e-01,3.295206e-02,4.575281e-02,1.180035e-01,1.211222e+08,3.343738e+01
7.266667e+01,8.018574e-01,3.352576e-02,4.618308e-02,1.184338e-01,1.214277e+08,3.355378e+01
7.283333e+01,8.007458e-01,3.381261e-02,4.618308e-02,1.192585e-01,1.221256e+08,3.417452e+01
7.300000e+01,7.997777e-01,3.381261e-02,4.618308e-02,1.202266e-01,1.233051e+08,3.465213e+01
7.316667e+01,7.985944e-01,3.406361e-02,4.657750e-02,1.207645e-01,1.243592e+08,3.500343e+01
7.333333e+01,7.976622e-01,3.420704e-02,4.625480e-02,1.218760e-01,1.253318e+08,3.565698e+01
7.350000e+01,7.967657e-01,3.399190e-02,4.646993e-02,1.227724e-01,1.266042e+08,3.535633e+01
7.366667e+01,7.953315e-01,3.449389e-02,4.625480e-02,1.239198e-01,1.273955e+08,3.504980e+01
7.383333e+01,7.944709e-01,3.427875e-02,4.672093e-02,1.245294e-01,1.280857e+08,3.431398e+01
7.400000e+01,7.937180e-01,3.424289e-02,4.639822e-02,1.256409e-01,1.283775e+08,3.422629e+01
7.416667e+01,7.927857e-01,3.435046e-02,4.657750e-02,1.262863e-01,1.287502e+08,3.374482e+01
7.433333e+01,7.918534e-01,3.445803e-02,4.643408e-02,1.272545e-01,1.286039e+08,3.400099e+01
7.450000e+01,7.905626e-01,3.492416e-02,4.661336e-02,1.278999e-01,1.286505e+08,3.397739e+01
7.466667e+01,7.894510e-01,3.488831e-02,4.704364e-02,1.286170e-01,1.285134e+08,3.432501e+01
7.483333e+01,7.886622e-01,3.467317e-02,4.729463e-02,1.293700e-01,1.286751e+08,3.452137e+01
7.500000e+01,7.874431e-01,3.503173e-02,4.750977e-02,1.300154e-01,1.289200e+08,3.461905e+01
7.516667e+01,7.865825e-01,3.478074e-02,4.790419e-02,1.307325e-01,1.292590e+08,3.495993e+01
7.533333e+01,7.853275e-01,3.499588e-02,4.815519e-02,1.315214e-01,1.296828e+08,3.527123e+01
7.550000e+01,7.843953e-01,3.513930e-02,4.783248e-02,1.326329e-01,1.302170e+08,3.559848e+01
7.566667e+01,7.836782e-01,3.478074e-02,4.811933e-02,1.334218e-01,1.307327e+08,3.532875e+01
7.583333e+01,7.826025e-01,3.506759e-02,4.804762e-02,1.342823e-01,1.307141e+08,3.528440e+01
7.600000e+01,7.817778e-01,3.531858e-02,4.811933e-02,1.347843e-01,1.307889e+08,3.521671e+01
7.616667e+01,7.807021e-01,3.549787e-02,4.826276e-02,1.355373e-01,1.306479e+08,3.578403e+01
7.633333e+01,7.796622e-01,3.556958e-02,4.858546e-02,1.361827e-01,1.307490e+08,3.645875e+01
7.650000e+01,7.785148e-01,3.578472e-02,4.858546e-02,1.371150e-01,1.308294e+08,3.711175e+01
7.666667e+01,7.772599e-01,3.589229e-02,4.908745e-02,1.377604e-01,1.310932e+08,3.748166e+01
7.683333e+01,7.762917e-01,3.578472e-02,4.937431e-02,1.385492e-01,1.312996e+08,3.809965e+01
7.700000e+01,7.752877e-01,3.571301e-02,4.980458e-02,1.391947e-01,1.316560e+08,3.834869e+01
7.716667e+01,7.741403e-01,3.567715e-02,5.034243e-02,1.398401e-01,1.320539e+08,3.869703e+01
7.733333e+01,7.729212e-01,3.553372e-02,5.091613e-02,1.406289e-01,1.326174e+08,3.925477e+01
7.750000e+01,7.717021e-01,3.603571e-02,5.045000e-02,1.418122e-01,1.333428e+08,3.957389e+01
7.766667e+01,7.703396e-01,3.653770e-02,5.030657e-02,1.428162e-01,1.342210e+08,3.909189e+01
7.783333e+01,7.690846e-01,3.682455e-02,5.059342e-02,1.434974e-01,1.345864e+08,3.827041e+01
7.800000e+01,7.680089e-01,3.668113e-02,5.091613e-02,1.443938e-01,1.345878e+08,3.775748e+01
7.816667e+01,7.666463e-01,3.675284e-02,5.156155e-02,1.450393e-01,1.347028e+08,3.720536e+01
7.833333e+01,7.657141e-01,3.707555e-02,5.163326e-02,1.455771e-01,1.346485e+08,3.693026e+01
7.850000e+01,7.646025e-01,3.750583e-02,5.152569e-02,1.463660e-01,1.347374e+08,3.699649e+01
7.866667e+01,7.632758e-01,3.797196e-02,5.138227e-02,1.473699e-01,1.351468e+08,3.709302e+01
7.883333e+01,7.622002e-01,3.797196e-02,5.170497e-02,1.481229e-01,1.356985e+08,3.679841e+01
7.900000e+01,7.612679e-01,3.786439e-02,5.177669e-02,1.490910e-01,1.358651e+08,3.684989e+01
7.916667e+01,7.601922e-01,3.793610e-02,5.224282e-02,1.496289e-01,1.360842e+08,3.678521e+01
7.933333e+01,7.590806e-01,3.818710e-02,5.252967e-02,1.502026e-01,1.362042e+08,3.709792e+01
7.950000e+01,7.582918e-01,3.750583e-02,5.295995e-02,1.512424e-01,1.366041e+08,3.781046e+01
7.966667e+01,7.574312e-01,3.772097e-02,5.281652e-02,1.520313e-01,1.373783e+08,3.810007e+01
7.983333e+01,7.564631e-01,3.768511e-02,5.331851e-02,1.525333e-01,1.378829e+08,3.866417e+01
