Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.962401e-03,9.943577e-01,9.813547e-01,2.143432e-04,2.153996e-03,7.874394e-05,9.626601e-06,1.624304e-04
3.233333e+01,8.962987e-03,9.943562e-01,9.808527e-01,2.145609e-04,2.153921e-03,7.873645e-05,9.580328e-06,1.628398e-04
3.250000e+01,9.064895e-03,9.943014e-01,9.804582e-01,2.137386e-04,2.203241e-03,8.170713e-05,9.923929e-06,1.667133e-04
3.266667e+01,9.391230e-03,9.940873e-01,9.802431e-01,2.176890e-04,2.294798e-03,8.496640e-05,1.032235e-05,1.736130e-04
3.283333e+01,9.378198e-03,9.940981e-01,9.797411e-01,2.247585e-04,2.292903e-03,8.577872e-05,1.044231e-05,1.766760e-04
3.300000e+01,9.729980e-03,9.938638e-01,9.794901e-01,2.281936e-04,2.398178e-03,8.958029e-05,1.096098e-05,1.847929e-04
3.316667e+01,9.992835e-03,9.937000e-01,9.792033e-01,2.377871e-04,2.481107e-03,9.299319e-05,1.142165e-05,1.915426e-04
3.333333e+01,1.018148e-02,9.935907e-01,9.787730e-01,2.484914e-04,2.527131e-03,9.427645e-05,1.154768e-05,1.948051e-04
3.350000e+01,9.877412e-03,9.938226e-01,9.779483e-01,2.552752e-04,2.450123e-03,9.252551e-05,1.137504e-05,1.891375e-04
3.366667e+01,1.011436e-02,9.936459e-01,9.775539e-01,2.511702e-04,2.531313e-03,9.529992e-05,1.182720e-05,1.932944e-04
3.383333e+01,1.012123e-02,9.936231e-01,9.770160e-01,2.549123e-04,2.544235e-03,9.594535e-05,1.195194e-05,1.910888e-04
3.400000e+01,1.052603e-02,9.934111e-01,9.767292e-01,2.542218e-04,2.668500e-03,1.007181e-04,1.257195e-05,1.993464e-04
3.416667e+01,1.059883e-02,9.933501e-01,9.762989e-01,2.624184e-04,2.681280e-03,1.019103e-04,1.282435e-05,1.981805e-04
3.433333e+01,1.084301e-02,9.932267e-01,9.758328e-01,2.633771e-04,2.756091e-03,1.047147e-04,1.320568e-05,2.027703e-04
3.450000e+01,1.077892e-02,9.932490e-01,9.752591e-01,2.699865e-04,2.725789e-03,1.047708e-04,1.336055e-05,1.994137e-04
3.466667e+01,1.087765e-02,9.931756e-01,9.747212e-01,2.660042e-04,2.733482e-03,1.047954e-04,1.333947e-05,2.012566e-04
3.483333e+01,1.092510e-02,9.931141e-01,9.741834e-01,2.647950e-04,2.726266e-03,1.047348e-04,1.344025e-05,1.985384e-04
3.500000e+01,1.098997e-02,9.930937e-01,9.736455e-01,2.612037e-04,2.726216e-03,1.054347e-04,1.363544e-05,2.001662e-04
3.516667e+01,1.086632e-02,9.931800e-01,9.729284e-01,2.610160e-04,2.665930e-03,1.034230e-04,1.341234e-05,1.985597e-04
3.533333e+01,1.103338e-02,9.930965e-01,9.724623e-01,2.584237e-04,2.695551e-03,1.048243e-04,1.363334e-05,2.038671e-04
3.550000e+01,1.151990e-02,9.928165e-01,9.722113e-01,2.611366e-04,2.827589e-03,1.092593e-04,1.426562e-05,2.157017e-04
3.566667e+01,1.187948e-02,9.925720e-01,9.718168e-01,2.747622e-04,2.926853e-03,1.114683e-04,1.454670e-05,2.219919e-04
3.583333e+01,1.204925e-02,9.924878e-01,9.712790e-01,2.860709e-04,2.959690e-03,1.123005e-04,1.465894e-05,2.248121e-04
3.600000e+01,1.202210e-02,9.924495e-01,9.705977e-01,2.913103e-04,2.940405e-03,1.100098e-04,1.423685e-05,2.209192e-04
3.616667e+01,1.157150e-02,9.926956e-01,9.695937e-01,2.911102e-04,2.779317e-03,1.030304e-04,1.324389e-05,2.098986e-04
3.633333e+01,1.152200e-02,9.927208e-01,9.689842e-01,2.767356e-04,2.750083e-03,1.022328e-04,1.317250e-05,2.102279e-04
3.650000e+01,1.152506e-02,9.927438e-01,9.683388e-01,2.710271e-04,2.754007e-03,1.028186e-04,1.316318e-05,2.131418e-04
3.666667e+01,1.146899e-02,9.927756e-01,9.675858e-01,2.702970e-04,2.740566e-03,1.023920e-04,1.313531e-05,2.115774e-04
3.683333e+01,1.171039e-02,9.926067e-01,9.671555e-01,2.647697e-04,2.785415e-03,1.035250e-04,1.327101e-05,2.166455e-04
3.700000e+01,1.199319e-02,9.924168e-01,9.667252e-01,2.663216e-04,2.853876e-03,1.056261e-04,1.353139e-05,2.239566e-04
3.716667e+01,1.218387e-02,9.923067e-01,9.661874e-01,2.738297e-04,2.900377e-03,1.068962e-04,1.355773e-05,2.306194e-04
3.733333e+01,1.254418e-02,9.921179e-01,9.657571e-01,2.832649e-04,3.016530e-03,1.107385e-04,1.390911e-05,2.420487e-04
3.750000e+01,1.284366e-02,9.919183e-01,9.653268e-01,2.991281e-04,3.104535e-03,1.132390e-04,1.420784e-05,2.485667e-04
3.766667e+01,1.287335e-02,9.918542e-01,9.647173e-01,3.118434e-04,3.134868e-03,1.144079e-04,1.446569e-05,2.458373e-04
3.783333e+01,1.336505e-02,9.915572e-01,9.644304e-01,3.171558e-04,3.290633e-03,1.196320e-04,1.510778e-05,2.548674e-04
3.800000e+01,1.348345e-02,9.914881e-01,9.638209e-01,3.297876e-04,3.333331e-03,1.213161e-04,1.532296e-05,2.551199e-04
3.816667e+01,1.326880e-02,9.916076e-01,9.629603e-01,3.322342e-04,3.276896e-03,1.195671e-04,1.499124e-05,2.480942e-04
3.833333e+01,1.336387e-02,9.915591e-01,9.623149e-01,3.273815e-04,3.318196e-03,1.218602e-04,1.522677e-05,2.523343e-04
3.850000e+01,1.347757e-02,9.914609e-01,9.617412e-01,3.286633e-04,3.348598e-03,1.238070e-04,1.559546e-05,2.509710e-04
3.866667e+01,1.374658e-02,9.913154e-01,9.612033e-01,3.281512e-04,3.428951e-03,1.269704e-04,1.590325e-05,2.569288e-04
3.883333e+01,1.410405e-02,9.910630e-01,9.607014e-01,3.316646e-04,3.520264e-03,1.299340e-04,1.628298e-05,2.608070e-04
3.900000e+01,1.386003e-02,9.911565e-01,9.598049e-01,3.367123e-04,3.417594e-03,1.260754e-04,1.581140e-05,2.504670e-04
3.916667e+01,1.432012e-02,9.908705e-01,9.594822e-01,3.260078e-04,3.520285e-03,1.299894e-04,1.627392e-05,2.600785e-04
3.933333e+01,1.450729e-02,9.907342e-01,9.588368e-01,3.351972e-04,3.562244e-03,1.315930e-04,1.644843e-05,2.651477e-04
3.950000e+01,1.447890e-02,9.907371e-01,9.580838e-01,3.397620e-04,3.537153e-03,1.309901e-04,1.623352e-05,2.684120e-04
3.966667e+01,1.458177e-02,9.906705e-01,9.574026e-01,3.402702e-04,3.546750e-03,1.307461e-04,1.626115e-05,2.710243e-04
3.983333e+01,1.456282e-02,9.907179e-01,9.566137e-01,3.445596e-04,3.539735e-03,1.308850e-04,1.627795e-05,2.724181e-04
4.000000e+01,1.473942e-02,9.906286e-01,9.559324e-01,3.470353e-04,3.607915e-03,1.328730e-04,1.651395e-05,2.776469e-04
4.016667e+01,1.477017e-02,9.906047e-01,9.552153e-01,3.541771e-04,3.622910e-03,1.332520e-04,1.636207e-05,2.812294e-04
4.033333e+01,1.450117e-02,9.907516e-01,9.543189e-01,3.605594e-04,3.555678e-03,1.321730e-04,1.632440e-05,2.752960e-04
4.050000e+01,1.487739e-02,9.904758e-01,9.538169e-01,3.571456e-04,3.668332e-03,1.352518e-04,1.677819e-05,2.808435e-04
4.066667e+01,1.524942e-02,9.902355e-01,9.533149e-01,3.595767e-04,3.775491e-03,1.384164e-04,1.700385e-05,2.897468e-04
4.083333e+01,1.508946e-02,9.902841e-01,9.524544e-01,3.669900e-04,3.725786e-03,1.366746e-04,1.687110e-05,2.842499e-04
4.100000e+01,1.526440e-02,9.901374e-01,9.518448e-01,3.610683e-04,3.779195e-03,1.384437e-04,1.706419e-05,2.862383e-04
4.116667e+01,1.525085e-02,9.901122e-01,9.510560e-01,3.631023e-04,3.799239e-03,1.398721e-04,1.728805e-05,2.859471e-04
4.133333e+01,1.548300e-02,9.899673e-01,9.504106e-01,3.612836e-04,3.873038e-03,1.427787e-04,1.773820e-05,2.907865e-04
4.150000e+01,1.527920e-02,9.900962e-01,9.494424e-01,3.639311e-04,3.829860e-03,1.422705e-04,1.767117e-05,2.861893e-04
4.166667e+01,1.543393e-02,9.900217e-01,9.487612e-01,3.593468e-04,3.886110e-03,1.449776e-04,1.811521e-05,2.873592e-04
4.183333e+01,1.526358e-02,9.901504e-01,9.477930e-01,3.592661e-04,3.817571e-03,1.421916e-04,1.762238e-05,2.794613e-04
4.200000e+01,1.530941e-02,9.901375e-01,9.470401e-01,3.481965e-04,3.786800e-03,1.408138e-04,1.740648e-05,2.742081e-04
4.216667e+01,1.537382e-02,9.900930e-01,9.462871e-01,3.416285e-04,3.746993e-03,1.391075e-04,1.709301e-05,2.702178e-04
4.233333e+01,1.584334e-02,9.897772e-01,9.458568e-01,3.375891e-04,3.846361e-03,1.430165e-04,1.770918e-05,2.770217e-04
4.250000e+01,1.639928e-02,9.894189e-01,9.454265e-01,3.412709e-04,3.958200e-03,1.466747e-04,1.824535e-05,2.880068e-04
4.266667e+01,1.634580e-02,9.894353e-01,9.445660e-01,3.495789e-04,3.916650e-03,1.463294e-04,1.843046e-05,2.873688e-04
4.283333e+01,1.643036e-02,9.893666e-01,9.437413e-01,3.494814e-04,3.906655e-03,1.458197e-04,1.840793e-05,2.922273e-04
4.300000e+01,1.655618e-02,9.892549e-01,9.429883e-01,3.522369e-04,3.926707e-03,1.463236e-04,1.857734e-05,2.950112e-04
4.316667e+01,1.690296e-02,9.890607e-01,9.424146e-01,3.580390e-04,4.000347e-03,1.486957e-04,1.882750e-05,3.045893e-04
4.333333e+01,1.707122e-02,9.889727e-01,9.416616e-01,3.682181e-04,4.052757e-03,1.506260e-04,1.904982e-05,3.151184e-04
4.350000e+01,1.725941e-02,9.888441e-01,9.409086e-01,3.808100e-04,4.109326e-03,1.524179e-04,1.927818e-05,3.223334e-04
4.366667e+01,1.750055e-02,9.886623e-01,9.401198e-01,3.936465e-04,4.191047e-03,1.544313e-04,1.943461e-05,3.284705e-04
4.383333e+01,1.755032e-02,9.885993e-01,9.392592e-01,4.061891e-04,4.186482e-03,1.522548e-04,1.888771e-05,3.280827e-04
4.400000e+01,1.779609e-02,9.884495e-01,9.385779e-01,4.104840e-04,4.255060e-03,1.539954e-04,1.882775e-05,3.340975e-04
4.416667e+01,1.779524e-02,9.883816e-01,9.377174e-01,4.207666e-04,4.263762e-03,1.536835e-04,1.876506e-05,3.282852e-04
4.433333e+01,1.782923e-02,9.883156e-01,9.368568e-01,4.210680e-04,4.281802e-03,1.541903e-04,1.887382e-05,3.263736e-04
4.450000e+01,1.848934e-02,9.879080e-01,9.364624e-01,4.205180e-04,4.457814e-03,1.591891e-04,1.938209e-05,3.387446e-04
4.466667e+01,1.889339e-02,9.876038e-01,9.358170e-01,4.335294e-04,4.591977e-03,1.630725e-04,1.983061e-05,3.460207e-04
4.483333e+01,1.905157e-02,9.875274e-01,9.349564e-01,4.444517e-04,4.674444e-03,1.659998e-04,2.008484e-05,3.520288e-04
4.500000e+01,1.908913e-02,9.874852e-01,9.340959e-01,4.544129e-04,4.700220e-03,1.670269e-04,2.007743e-05,3.556177e-04
4.516667e+01,1.893467e-02,9.875676e-01,9.331278e-01,4.584971e-04,4.669458e-03,1.670566e-04,2.014500e-05,3.499636e-04
4.533333e+01,1.854965e-02,9.877316e-01,9.319445e-01,4.557265e-04,4.565986e-03,1.629666e-04,1.949829e-05,3.373670e-04
4.550000e+01,1.889626e-02,9.874786e-01,9.313708e-01,4.443486e-04,4.655174e-03,1.670029e-04,2.009837e-05,3.430467e-04
4.566667e+01,1.913105e-02,9.872883e-01,9.305461e-01,4.418043e-04,4.738118e-03,1.701021e-04,2.056950e-05,3.469767e-04
4.583333e+01,1.947306e-02,9.870683e-01,9.299365e-01,4.438482e-04,4.835823e-03,1.746803e-04,2.112010e-05,3.555168e-04
4.600000e+01,1.964607e-02,9.869132e-01,9.291835e-01,4.506616e-04,4.895462e-03,1.780954e-04,2.161402e-05,3.589860e-04
4.616667e+01,1.983750e-02,9.867378e-01,9.283589e-01,4.546402e-04,4.939673e-03,1.788961e-04,2.178781e-05,3.609332e-04
4.633333e+01,2.018573e-02,9.864968e-01,9.277134e-01,4.583083e-04,5.043795e-03,1.836781e-04,2.251658e-05,3.697675e-04
4.650000e+01,2.026051e-02,9.864816e-01,9.267453e-01,4.662838e-04,5.090267e-03,1.866297e-04,2.307486e-05,3.678701e-04
4.666667e+01,2.027191e-02,9.864841e-01,9.258130e-01,4.671572e-04,5.098394e-03,1.883296e-04,2.350707e-05,3.670585e-04
4.683333e+01,2.043916e-02,9.863614e-01,9.249883e-01,4.624197e-04,5.117994e-03,1.890614e-04,2.350195e-05,3.690464e-04
4.700000e+01,2.076115e-02,9.861245e-01,9.242712e-01,4.613874e-04,5.157016e-03,1.903557e-04,2.357705e-05,3.734164e-04
4.716667e+01,2.061869e-02,9.861891e-01,9.231955e-01,4.649760e-04,5.073828e-03,1.870729e-04,2.306817e-05,3.697463e-04
4.733333e+01,2.105394e-02,9.858861e-01,9.225501e-01,4.611705e-04,5.189377e-03,1.913434e-04,2.364087e-05,3.798469e-04
4.750000e+01,2.140454e-02,9.856785e-01,9.218330e-01,4.704204e-04,5.281672e-03,1.952363e-04,2.422291e-05,3.892883e-04
4.766667e+01,2.166002e-02,9.855019e-01,9.209724e-01,4.825247e-04,5.356688e-03,1.974423e-04,2.455601e-05,3.945415e-04
4.783333e+01,2.174008e-02,9.855586e-01,9.198967e-01,4.913270e-04,5.412285e-03,1.997495e-04,2.484751e-05,4.030597e-04
4.800000e+01,2.220023e-02,9.852270e-01,9.191796e-01,4.989973e-04,5.573296e-03,2.050805e-04,2.556055e-05,4.143820e-04
4.816667e+01,2.218682e-02,9.851788e-01,9.182115e-01,5.126475e-04,5.592218e-03,2.061785e-04,2.574814e-05,4.165338e-04
4.833333e+01,2.210947e-02,9.852303e-01,9.170999e-01,5.188837e-04,5.575420e-03,2.055303e-04,2.555558e-05,4.185002e-04
4.850000e+01,2.204944e-02,9.852451e-01,9.160242e-01,5.207629e-04,5.569945e-03,2.051744e-04,2.552960e-05,4.131479e-04
4.866667e+01,2.236229e-02,9.850522e-01,9.152354e-01,5.185908e-04,5.696317e-03,2.107180e-04,2.627755e-05,4.198406e-04
4.883333e+01,2.192938e-02,9.852782e-01,9.139446e-01,5.243171e-04,5.564005e-03,2.074023e-04,2.602589e-05,4.104613e-04
4.900000e+01,2.188664e-02,9.852909e-01,9.128689e-01,5.097628e-04,5.528876e-03,2.059707e-04,2.575343e-05,4.082429e-04
4.916667e+01,2.197282e-02,9.852010e-01,9.119007e-01,5.025114e-04,5.555708e-03,2.074492e-04,2.610599e-05,4.065410e-04
4.933333e+01,2.202355e-02,9.851195e-01,9.108609e-01,4.988635e-04,5.587007e-03,2.088566e-04,2.637171e-05,4.088455e-04
4.950000e+01,2.196433e-02,9.851860e-01,9.097135e-01,4.965026e-04,5.583586e-03,2.089843e-04,2.647935e-05,4.053908e-04
4.966667e+01,2.233893e-02,9.849606e-01,9.089605e-01,4.931929e-04,5.678010e-03,2.122362e-04,2.685044e-05,4.119472e-04
4.983333e+01,2.244923e-02,9.848655e-01,9.079924e-01,4.961121e-04,5.701161e-03,2.131971e-04,2.694977e-05,4.150806e-04
5.000000e+01,2.258588e-02,9.847650e-01,9.070243e-01,4.995999e-04,5.720180e-03,2.134277e-04,2.692133e-05,4.166112e-04
5.016667e+01,2.251952e-02,9.847866e-01,9.059127e-01,5.039512e-04,5.722074e-03,2.143590e-04,2.727139e-05,4.109953e-04
5.033333e+01,2.293414e-02,9.844714e-01,9.052315e-01,5.024304e-04,5.850495e-03,2.197215e-04,2.814277e-05,4.178063e-04
5.050000e+01,2.242155e-02,9.847757e-01,9.038331e-01,5.086835e-04,5.694866e-03,2.162477e-04,2.774575e-05,4.080721e-04
5.066667e+01,2.189774e-02,9.851167e-01,9.023629e-01,4.972692e-04,5.512208e-03,2.100611e-04,2.670653e-05,3.989103e-04
5.083333e+01,2.189826e-02,9.851048e-01,9.012514e-01,4.825910e-04,5.493346e-03,2.096997e-04,2.661806e-05,3.992264e-04
5.100000e+01,2.219783e-02,9.849530e-01,9.003550e-01,4.767728e-04,5.546717e-03,2.128473e-04,2.717710e-05,4.041327e-04
5.116667e+01,2.200098e-02,9.851876e-01,8.990641e-01,4.794088e-04,5.462019e-03,2.115855e-04,2.713413e-05,4.040503e-04
5.133333e+01,2.243416e-02,9.849497e-01,8.982394e-01,4.778406e-04,5.559433e-03,2.151666e-04,2.770065e-05,4.124185e-04
5.150000e+01,2.271997e-02,9.847008e-01,8.973072e-01,4.852299e-04,5.615017e-03,2.161203e-04,2.807323e-05,4.141041e-04
5.166667e+01,2.301811e-02,9.844442e-01,8.963749e-01,4.905594e-04,5.678691e-03,2.179045e-04,2.852152e-05,4.164823e-04
5.183333e+01,2.394758e-02,9.838906e-01,8.958012e-01,4.939998e-04,5.912032e-03,2.244584e-04,2.920972e-05,4.370131e-04
5.200000e+01,2.428110e-02,9.837238e-01,8.949048e-01,5.124954e-04,5.983876e-03,2.273490e-04,2.969189e-05,4.478923e-04
5.216667e+01,2.448065e-02,9.835637e-01,8.938650e-01,5.257415e-04,6.024173e-03,2.286159e-04,2.998669e-05,4.519869e-04
5.233333e+01,2.479974e-02,9.833183e-01,8.930044e-01,5.361795e-04,6.084062e-03,2.294772e-04,3.004705e-05,4.579301e-04
5.250000e+01,2.469915e-02,9.833456e-01,8.917853e-01,5.436295e-04,6.051260e-03,2.281988e-04,2.985753e-05,4.587530e-04
5.266667e+01,2.525922e-02,9.829843e-01,8.909606e-01,5.444257e-04,6.201532e-03,2.316948e-04,3.016819e-05,4.730258e-04
5.283333e+01,2.577006e-02,9.826528e-01,8.901000e-01,5.580362e-04,6.341665e-03,2.349916e-04,3.046231e-05,4.826105e-04
5.300000e+01,2.598577e-02,9.824544e-01,8.889885e-01,5.735036e-04,6.420461e-03,2.367900e-04,3.068339e-05,4.863109e-04
5.316667e+01,2.632969e-02,9.822212e-01,8.880204e-01,5.781340e-04,6.480869e-03,2.358732e-04,3.006433e-05,4.943989e-04
5.333333e+01,2.675713e-02,9.819027e-01,8.871240e-01,5.876729e-04,6.604808e-03,2.389944e-04,3.038744e-05,4.988046e-04
5.350000e+01,2.705688e-02,9.816444e-01,8.860841e-01,5.971822e-04,6.661255e-03,2.392749e-04,3.027292e-05,5.050903e-04
5.366667e+01,2.737427e-02,9.814181e-01,8.850801e-01,5.996278e-04,6.722724e-03,2.398522e-04,3.017122e-05,5.082691e-04
5.383333e+01,2.732058e-02,9.813119e-01,8.837893e-01,6.055344e-04,6.720415e-03,2.379656e-04,2.996733e-05,4.974457e-04
5.400000e+01,2.802533e-02,9.808441e-01,8.831080e-01,6.004040e-04,6.899202e-03,2.431690e-04,3.050244e-05,5.093198e-04
5.416667e+01,2.833789e-02,9.806559e-01,8.820682e-01,6.077532e-04,6.945913e-03,2.435676e-04,3.040749e-05,5.100653e-04
5.433333e+01,2.859628e-02,9.803767e-01,8.810284e-01,6.087188e-04,6.976123e-03,2.435837e-04,3.046272e-05,5.097073e-04
5.450000e+01,2.869991e-02,9.803245e-01,8.798092e-01,6.077862e-04,6.992730e-03,2.447897e-04,3.040340e-05,5.164320e-04
5.466667e+01,2.851069e-02,9.804241e-01,8.784467e-01,6.112530e-04,6.903169e-03,2.423429e-04,2.998679e-05,5.126284e-04
5.483333e+01,2.888244e-02,9.801746e-01,8.773710e-01,6.073676e-04,7.009470e-03,2.451128e-04,2.998967e-05,5.194340e-04
5.500000e+01,2.923374e-02,9.799110e-01,8.762595e-01,6.174497e-04,7.094890e-03,2.469199e-04,3.021301e-05,5.218865e-04
5.516667e+01,2.938141e-02,9.798079e-01,8.751121e-01,6.230956e-04,7.098946e-03,2.472630e-04,3.006251e-05,5.277606e-04
5.533333e+01,2.985152e-02,9.794365e-01,8.740364e-01,6.276690e-04,7.268517e-03,2.524971e-04,3.067883e-05,5.356150e-04
5.550000e+01,2.966593e-02,9.795688e-01,8.726021e-01,6.379566e-04,7.221246e-03,2.523003e-04,3.055509e-05,5.345912e-04
5.566667e+01,2.970655e-02,9.795728e-01,8.712396e-01,6.341242e-04,7.228870e-03,2.527486e-04,3.039951e-05,5.405864e-04
5.583333e+01,2.992707e-02,9.794087e-01,8.700204e-01,6.375141e-04,7.306527e-03,2.539626e-04,3.020000e-05,5.455316e-04
5.600000e+01,3.044634e-02,9.790055e-01,8.690882e-01,6.468632e-04,7.456620e-03,2.578613e-04,3.063204e-05,5.530737e-04
5.616667e+01,3.071438e-02,9.787690e-01,8.680125e-01,6.565451e-04,7.565566e-03,2.626727e-04,3.128461e-05,5.598348e-04
5.633333e+01,3.100829e-02,9.785858e-01,8.669009e-01,6.648786e-04,7.669516e-03,2.664790e-04,3.165317e-05,5.698471e-04
5.650000e+01,3.062377e-02,9.787153e-01,8.653591e-01,6.783420e-04,7.616642e-03,2.653724e-04,3.156750e-05,5.606462e-04
5.666667e+01,3.073202e-02,9.786121e-01,8.641041e-01,6.742374e-04,7.679575e-03,2.681450e-04,3.189949e-05,5.607860e-04
5.683333e+01,3.004843e-02,9.790644e-01,8.623472e-01,6.740494e-04,7.483534e-03,2.635187e-04,3.138476e-05,5.436517e-04
5.700000e+01,3.011068e-02,9.790886e-01,8.610205e-01,6.502479e-04,7.530300e-03,2.683465e-04,3.199876e-05,5.497800e-04
5.716667e+01,3.006387e-02,9.791415e-01,8.596938e-01,6.435119e-04,7.499117e-03,2.695047e-04,3.222792e-05,5.509075e-04
5.733333e+01,3.042875e-02,9.788012e-01,8.586539e-01,6.393007e-04,7.563876e-03,2.711291e-04,3.254529e-05,5.526176e-04
5.750000e+01,3.083344e-02,9.786561e-01,8.575783e-01,6.403422e-04,7.655814e-03,2.751726e-04,3.299576e-05,5.625804e-04
5.766667e+01,3.083288e-02,9.786209e-01,8.562157e-01,6.494787e-04,7.652735e-03,2.753761e-04,3.319961e-05,5.582277e-04
5.783333e+01,3.107322e-02,9.784307e-01,8.550325e-01,6.507915e-04,7.728006e-03,2.787335e-04,3.385978e-05,5.626217e-04
5.800000e+01,3.128352e-02,9.782855e-01,8.538850e-01,6.528942e-04,7.765362e-03,2.804112e-04,3.415196e-05,5.671260e-04
5.816667e+01,3.125446e-02,9.781961e-01,8.525225e-01,6.556723e-04,7.716307e-03,2.774569e-04,3.372758e-05,5.639359e-04
5.833333e+01,3.087837e-02,9.784312e-01,8.509090e-01,6.520532e-04,7.587987e-03,2.727631e-04,3.297326e-05,5.593874e-04
5.850000e+01,3.115839e-02,9.782227e-01,8.496898e-01,6.473802e-04,7.682038e-03,2.757159e-04,3.336250e-05,5.683618e-04
5.866667e+01,3.063162e-02,9.785071e-01,8.479329e-01,6.524184e-04,7.505832e-03,2.685654e-04,3.224133e-05,5.577313e-04
5.883333e+01,2.995863e-02,9.789524e-01,8.460325e-01,6.403964e-04,7.357863e-03,2.652238e-04,3.201235e-05,5.473916e-04
5.900000e+01,3.025643e-02,9.787040e-01,8.449568e-01,6.246458e-04,7.444007e-03,2.683714e-04,3.249971e-05,5.521195e-04
5.916667e+01,3.075635e-02,9.784441e-01,8.438811e-01,6.232293e-04,7.577776e-03,2.730077e-04,3.286631e-05,5.663604e-04
5.933333e+01,3.089458e-02,9.782865e-01,8.426620e-01,6.338787e-04,7.603127e-03,2.737498e-04,3.295071e-05,5.649907e-04
5.950000e+01,3.088871e-02,9.782764e-01,8.412994e-01,6.338296e-04,7.603239e-03,2.746524e-04,3.331775e-05,5.643521e-04
5.966667e+01,3.105229e-02,9.780466e-01,8.400086e-01,6.327463e-04,7.601139e-03,2.726752e-04,3.314463e-05,5.599335e-04
5.983333e+01,3.131576e-02,9.778821e-01,8.388612e-01,6.271194e-04,7.644213e-03,2.741792e-04,3.323294e-05,5.646471e-04
6.000000e+01,3.139044e-02,9.778097e-01,8.374628e-01,6.327778e-04,7.666703e-03,2.745017e-04,3.324921e-05,5.638681e-04
6.016667e+01,3.136366e-02,9.778548e-01,8.360644e-01,6.350595e-04,7.660713e-03,2.752106e-04,3.323950e-05,5.624708e-04
6.033333e+01,3.156881e-02,9.776992e-01,8.347736e-01,6.327772e-04,7.681654e-03,2.757224e-04,3.328518e-05,5.648205e-04
6.050000e+01,3.200890e-02,9.774222e-01,8.336262e-01,6.297164e-04,7.776872e-03,2.790078e-04,3.374463e-05,5.727603e-04
6.066667e+01,3.185293e-02,9.774947e-01,8.321560e-01,6.325348e-04,7.700614e-03,2.780057e-04,3.384452e-05,5.703749e-04
6.083333e+01,3.231576e-02,9.771906e-01,8.310086e-01,6.260682e-04,7.806088e-03,2.815042e-04,3.433884e-05,5.810885e-04
6.100000e+01,3.253256e-02,9.770254e-01,8.296461e-01,6.324059e-04,7.865947e-03,2.837324e-04,3.460372e-05,5.893749e-04
6.116667e+01,3.328202e-02,9.765093e-01,8.286421e-01,6.388988e-04,8.039862e-03,2.886986e-04,3.525290e-05,6.032063e-04
6.133333e+01,3.363227e-02,9.762778e-01,8.274589e-01,6.533284e-04,8.111624e-03,2.909463e-04,3.534364e-05,6.106500e-04
6.150000e+01,3.318849e-02,9.765866e-01,8.256302e-01,6.646096e-04,8.003142e-03,2.890062e-04,3.513988e-05,6.093286e-04
6.166667e+01,3.334760e-02,9.764687e-01,8.242318e-01,6.627685e-04,8.062075e-03,2.905185e-04,3.533454e-05,6.098503e-04
6.183333e+01,3.353822e-02,9.763715e-01,8.228692e-01,6.647602e-04,8.083701e-03,2.904809e-04,3.509300e-05,6.148227e-04
6.200000e+01,3.363677e-02,9.762788e-01,8.213991e-01,6.668528e-04,8.111777e-03,2.909644e-04,3.508099e-05,6.160720e-04
6.216667e+01,3.442314e-02,9.757389e-01,8.203951e-01,6.684015e-04,8.342944e-03,2.986393e-04,3.594487e-05,6.324458e-04
6.233333e+01,3.490029e-02,9.754658e-01,8.192119e-01,6.822993e-04,8.478868e-03,3.034945e-04,3.631279e-05,6.485597e-04
6.250000e+01,3.518675e-02,9.752250e-01,8.178135e-01,6.992927e-04,8.573603e-03,3.064247e-04,3.667502e-05,6.537294e-04
6.266667e+01,3.526252e-02,9.751380e-01,8.163792e-01,7.067811e-04,8.585352e-03,3.064183e-04,3.654785e-05,6.520996e-04
6.283333e+01,3.604509e-02,9.745853e-01,8.153394e-01,7.077000e-04,8.823142e-03,3.139743e-04,3.756975e-05,6.645512e-04
6.300000e+01,3.621661e-02,9.744517e-01,8.139051e-01,7.193083e-04,8.888523e-03,3.168900e-04,3.808615e-05,6.657906e-04
6.316667e+01,3.650204e-02,9.741675e-01,8.125784e-01,7.214569e-04,8.951215e-03,3.175534e-04,3.809284e-05,6.676450e-04
6.333333e+01,3.648001e-02,9.741881e-01,8.110008e-01,7.230542e-04,8.941780e-03,3.177170e-04,3.825067e-05,6.697682e-04
6.350000e+01,3.641120e-02,9.741604e-01,8.094231e-01,7.212695e-04,8.933036e-03,3.177397e-04,3.842267e-05,6.682522e-04
6.366667e+01,3.685783e-02,9.737722e-01,8.082040e-01,7.180021e-04,9.084537e-03,3.222237e-04,3.913738e-05,6.749947e-04
6.383333e+01,3.630351e-02,9.740466e-01,8.063394e-01,7.217516e-04,8.896927e-03,3.155161e-04,3.817473e-05,6.645008e-04
6.400000e+01,3.622508e-02,9.741414e-01,8.047259e-01,7.095774e-04,8.874653e-03,3.143469e-04,3.782757e-05,6.662219e-04
6.416667e+01,3.631053e-02,9.740262e-01,8.033275e-01,7.069376e-04,8.923935e-03,3.167095e-04,3.816837e-05,6.704831e-04
