Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.429883e-01,2.129872e-02,2.567320e-02,1.003980e-02,4.753172e+07,1.324905e+01
2.766667e+01,9.423070e-01,2.162143e-02,2.574492e-02,1.032665e-02,4.834440e+07,1.379548e+01
2.783333e+01,9.416974e-01,2.137043e-02,2.635448e-02,1.057765e-02,4.941739e+07,1.428264e+01
2.800000e+01,9.409803e-01,2.154971e-02,2.646205e-02,1.100792e-02,5.048764e+07,1.467992e+01
2.816667e+01,9.404783e-01,2.126286e-02,2.699989e-02,1.125892e-02,5.153893e+07,1.461440e+01
2.833333e+01,9.396178e-01,2.169314e-02,2.685647e-02,1.183262e-02,5.235694e+07,1.475763e+01
2.850000e+01,9.389365e-01,2.183657e-02,2.714332e-02,1.208362e-02,5.321550e+07,1.439580e+01
2.866667e+01,9.379684e-01,2.212342e-02,2.746603e-02,1.244218e-02,5.375145e+07,1.440139e+01
2.883333e+01,9.367851e-01,2.262541e-02,2.782459e-02,1.276489e-02,5.434797e+07,1.425888e+01
2.900000e+01,9.361038e-01,2.280469e-02,2.818315e-02,1.290832e-02,5.485446e+07,1.426899e+01
2.916667e+01,9.355660e-01,2.269712e-02,2.857758e-02,1.315931e-02,5.538947e+07,1.466242e+01
2.933333e+01,9.345620e-01,2.337839e-02,2.843415e-02,1.362544e-02,5.613422e+07,1.497295e+01
2.950000e+01,9.337732e-01,2.359353e-02,2.868514e-02,1.394815e-02,5.700560e+07,1.497973e+01
2.966667e+01,9.328409e-01,2.413138e-02,2.875686e-02,1.427086e-02,5.768684e+07,1.505378e+01
2.983333e+01,9.321238e-01,2.420309e-02,2.897200e-02,1.470114e-02,5.837025e+07,1.521337e+01
3.000000e+01,9.310481e-01,2.463337e-02,2.922299e-02,1.509556e-02,5.906305e+07,1.532617e+01
3.016667e+01,9.301158e-01,2.484851e-02,2.950984e-02,1.552583e-02,5.975406e+07,1.553765e+01
3.033333e+01,9.292194e-01,2.499193e-02,3.019111e-02,1.559755e-02,6.049246e+07,1.579273e+01
3.050000e+01,9.285023e-01,2.499193e-02,3.058554e-02,1.592026e-02,6.120520e+07,1.659743e+01
3.066667e+01,9.275700e-01,2.527878e-02,3.072896e-02,1.642225e-02,6.232289e+07,1.737263e+01
3.083333e+01,9.271039e-01,2.502779e-02,3.105167e-02,1.681667e-02,6.351519e+07,1.786449e+01
3.100000e+01,9.261358e-01,2.531464e-02,3.141023e-02,1.713937e-02,6.462035e+07,1.846578e+01
3.116667e+01,9.252752e-01,2.552978e-02,3.158952e-02,1.760551e-02,6.585254e+07,1.903801e+01
3.133333e+01,9.241995e-01,2.592420e-02,3.176880e-02,1.810750e-02,6.721616e+07,1.928159e+01
3.150000e+01,9.230521e-01,2.621105e-02,3.191222e-02,1.882463e-02,6.855569e+07,1.944126e+01
3.166667e+01,9.224425e-01,2.592420e-02,3.201979e-02,1.961347e-02,6.977051e+07,1.926363e+01
3.183333e+01,9.213668e-01,2.596006e-02,3.273692e-02,1.993618e-02,7.066002e+07,1.894367e+01
3.200000e+01,9.207573e-01,2.570906e-02,3.309549e-02,2.043817e-02,7.112581e+07,1.909637e+01
3.216667e+01,9.197175e-01,2.599591e-02,3.345405e-02,2.083259e-02,7.183771e+07,1.899493e+01
3.233333e+01,9.186418e-01,2.664133e-02,3.334648e-02,2.137043e-02,7.241535e+07,1.912225e+01
3.250000e+01,9.178888e-01,2.642619e-02,3.384847e-02,2.183657e-02,7.312928e+07,1.913138e+01
3.266667e+01,9.171358e-01,2.660547e-02,3.388433e-02,2.237441e-02,7.376297e+07,1.928744e+01
3.283333e+01,9.161318e-01,2.721503e-02,3.388433e-02,2.276883e-02,7.438192e+07,1.932758e+01
3.300000e+01,9.151995e-01,2.771702e-02,3.381261e-02,2.327082e-02,7.498313e+07,1.959239e+01
3.316667e+01,9.140163e-01,2.800387e-02,3.420704e-02,2.377281e-02,7.567998e+07,1.982624e+01
3.333333e+01,9.129764e-01,2.803973e-02,3.485245e-02,2.413138e-02,7.634791e+07,1.989273e+01
3.350000e+01,9.119366e-01,2.854172e-02,3.481659e-02,2.470508e-02,7.689147e+07,2.006321e+01
3.366667e+01,9.109685e-01,2.886443e-02,3.510345e-02,2.506365e-02,7.756337e+07,1.994249e+01
3.383333e+01,9.100362e-01,2.915128e-02,3.535444e-02,2.545807e-02,7.801065e+07,2.001115e+01
3.400000e+01,9.092115e-01,2.893614e-02,3.567715e-02,2.617519e-02,7.864584e+07,2.026345e+01
3.416667e+01,9.083510e-01,2.886443e-02,3.617914e-02,2.660547e-02,7.945801e+07,2.017856e+01
3.433333e+01,9.072036e-01,2.929470e-02,3.625085e-02,2.725089e-02,8.001835e+07,2.014463e+01
3.450000e+01,9.061279e-01,2.936642e-02,3.703969e-02,2.746603e-02,8.066603e+07,2.000823e+01
3.466667e+01,9.052315e-01,2.954570e-02,3.711141e-02,2.811144e-02,8.108215e+07,2.046385e+01
3.483333e+01,9.041199e-01,2.986841e-02,3.725483e-02,2.875686e-02,8.188684e+07,2.076452e+01
3.500000e+01,9.032593e-01,2.994012e-02,3.772097e-02,2.907957e-02,8.261600e+07,2.111483e+01
3.516667e+01,9.023629e-01,3.011940e-02,3.782853e-02,2.968912e-02,8.330701e+07,2.165417e+01
3.533333e+01,9.013231e-01,3.051382e-02,3.797196e-02,3.019111e-02,8.426575e+07,2.219592e+01
3.550000e+01,9.003191e-01,3.051382e-02,3.847395e-02,3.069310e-02,8.510566e+07,2.268755e+01
3.566667e+01,8.992793e-01,3.076482e-02,3.879666e-02,3.115924e-02,8.594116e+07,2.324949e+01
3.583333e+01,8.982036e-01,3.080067e-02,3.922694e-02,3.176880e-02,8.684224e+07,2.373025e+01
3.600000e+01,8.972355e-01,3.072896e-02,3.958550e-02,3.245007e-02,8.777802e+07,2.388708e+01
3.616667e+01,8.964108e-01,3.054968e-02,4.015920e-02,3.288035e-02,8.874279e+07,2.386897e+01
3.633333e+01,8.950482e-01,3.126681e-02,4.019506e-02,3.348991e-02,8.965237e+07,2.385625e+01
3.650000e+01,8.941160e-01,3.151780e-02,4.033848e-02,3.402775e-02,9.076173e+07,2.384780e+01
3.666667e+01,8.931478e-01,3.173294e-02,4.048191e-02,3.463731e-02,9.181232e+07,2.404005e+01
3.683333e+01,8.919646e-01,3.184051e-02,4.098390e-02,3.521102e-02,9.293288e+07,2.405444e+01
3.700000e+01,8.909247e-01,3.191222e-02,4.127075e-02,3.589229e-02,9.404429e+07,2.399543e+01
3.716667e+01,8.897415e-01,3.201979e-02,4.180860e-02,3.643013e-02,9.504030e+07,2.369028e+01
3.733333e+01,8.885582e-01,3.252178e-02,4.184445e-02,3.707555e-02,9.577668e+07,2.379948e+01
3.750000e+01,8.875184e-01,3.270106e-02,4.220302e-02,3.757754e-02,9.660191e+07,2.406632e+01
3.766667e+01,8.860841e-01,3.291620e-02,4.299186e-02,3.800782e-02,9.734024e+07,2.449371e+01
3.783333e+01,8.850443e-01,3.309549e-02,4.335042e-02,3.850981e-02,9.805095e+07,2.521791e+01
3.800000e+01,8.840403e-01,3.331062e-02,4.331457e-02,3.933450e-02,9.912090e+07,2.588789e+01
3.816667e+01,8.830005e-01,3.334648e-02,4.356556e-02,4.008749e-02,1.002232e+08,2.606627e+01
3.833333e+01,8.818172e-01,3.377676e-02,4.370899e-02,4.069705e-02,1.009571e+08,2.614321e+01
3.850000e+01,8.803829e-01,3.420704e-02,4.431855e-02,4.109147e-02,1.015249e+08,2.620800e+01
3.866667e+01,8.794148e-01,3.438632e-02,4.431855e-02,4.188031e-02,1.021034e+08,2.663418e+01
3.883333e+01,8.786977e-01,3.438632e-02,4.467711e-02,4.223888e-02,1.030152e+08,2.680412e+01
3.900000e+01,8.776220e-01,3.478074e-02,4.478468e-02,4.281258e-02,1.037706e+08,2.735847e+01
3.916667e+01,8.764387e-01,3.481659e-02,4.543010e-02,4.331457e-02,1.048055e+08,2.776791e+01
3.933333e+01,8.751838e-01,3.503173e-02,4.575281e-02,4.403170e-02,1.058014e+08,2.826243e+01
3.950000e+01,8.741439e-01,3.513930e-02,4.607551e-02,4.464126e-02,1.069460e+08,2.863927e+01
3.966667e+01,8.730324e-01,3.524687e-02,4.639822e-02,4.532253e-02,1.080394e+08,2.905370e+01
3.983333e+01,8.720643e-01,3.531858e-02,4.657750e-02,4.603966e-02,1.091842e+08,2.923436e+01
4.000000e+01,8.707376e-01,3.574886e-02,4.690021e-02,4.661336e-02,1.102368e+08,2.934496e+01
4.016667e+01,8.696619e-01,3.528273e-02,4.772491e-02,4.733049e-02,1.112358e+08,2.957882e+01
4.033333e+01,8.686579e-01,3.535444e-02,4.804762e-02,4.794005e-02,1.123275e+08,2.951948e+01
4.050000e+01,8.672236e-01,3.610743e-02,4.790419e-02,4.876475e-02,1.134022e+08,2.964369e+01
4.066667e+01,8.662914e-01,3.599986e-02,4.837033e-02,4.933845e-02,1.145301e+08,2.957978e+01
4.083333e+01,8.652515e-01,3.603571e-02,4.840618e-02,5.030657e-02,1.153779e+08,2.934348e+01
4.100000e+01,8.641400e-01,3.635842e-02,4.829861e-02,5.120298e-02,1.163824e+08,2.859574e+01
4.116667e+01,8.627774e-01,3.671699e-02,4.890817e-02,5.159740e-02,1.169458e+08,2.810700e+01
4.133333e+01,8.615225e-01,3.700384e-02,4.908745e-02,5.238625e-02,1.174191e+08,2.835761e+01
