Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.445901e+01,7.319259e+01,5.580346e+01,3.162278e-06,7.723601e-11
4.850000e+01,8.478063e+01,7.358295e+01,5.621265e+01,3.162278e-06,6.688567e-11
4.866667e+01,8.510104e+01,7.381618e+01,5.636533e+01,3.162278e-06,6.672967e-11
4.883333e+01,8.533636e+01,7.422257e+01,5.672000e+01,3.162278e-06,4.917762e-11
4.900000e+01,8.563796e+01,7.464593e+01,5.692167e+01,3.162278e-06,6.304039e-11
4.916667e+01,8.598849e+01,7.489497e+01,5.724787e+01,3.162278e-06,7.347864e-11
4.933333e+01,8.627121e+01,7.523844e+01,5.737284e+01,3.162278e-06,5.932078e-11
4.950000e+01,8.650335e+01,7.548553e+01,5.769649e+01,3.162278e-06,4.879517e-11
4.966667e+01,8.678439e+01,7.582632e+01,5.806769e+01,3.162278e-06,5.898284e-11
4.983333e+01,8.714675e+01,7.622199e+01,5.836295e+01,3.162278e-06,7.611351e-11
5.000000e+01,8.749123e+01,7.650336e+01,5.860787e+01,3.162278e-06,7.250012e-11
5.016667e+01,8.775279e+01,7.691417e+01,5.877870e+01,3.162278e-06,5.504041e-11
5.033333e+01,8.804612e+01,7.728574e+01,5.914311e+01,3.162278e-06,6.168483e-11
5.050000e+01,8.846809e+01,7.763708e+01,5.943303e+01,3.162278e-06,8.842849e-11
5.066667e+01,8.882358e+01,7.789495e+01,5.979345e+01,3.162278e-06,7.434354e-11
5.083333e+01,8.900080e+01,7.826186e+01,6.003253e+01,3.162278e-06,3.686706e-11
5.100000e+01,8.935417e+01,7.862706e+01,6.027066e+01,3.162278e-06,7.324046e-11
5.116667e+01,8.969017e+01,7.882720e+01,6.069694e+01,3.162278e-06,6.918486e-11
5.133333e+01,8.994534e+01,7.917170e+01,6.104990e+01,3.162278e-06,5.215396e-11
5.150000e+01,9.019978e+01,7.951471e+01,6.130745e+01,3.162278e-06,5.177735e-11
5.166667e+01,9.050100e+01,7.982037e+01,6.161043e+01,3.162278e-06,6.118208e-11
5.183333e+01,9.070653e+01,8.016060e+01,6.195819e+01,3.162278e-06,4.155544e-11
5.200000e+01,9.100607e+01,8.048160e+01,6.239590e+01,3.162278e-06,6.034348e-11
5.216667e+01,9.132032e+01,8.065938e+01,6.269362e+01,3.162278e-06,6.323376e-11
5.233333e+01,9.161786e+01,8.101377e+01,6.294444e+01,3.162278e-06,5.996332e-11
5.250000e+01,9.193001e+01,8.133141e+01,6.319427e+01,3.162278e-06,6.300716e-11
5.266667e+01,9.234975e+01,8.168288e+01,6.351081e+01,3.162278e-06,8.485113e-11
5.283333e+01,9.262852e+01,8.187555e+01,6.378088e+01,3.162278e-06,5.636846e-11
5.300000e+01,9.293728e+01,8.218986e+01,6.407217e+01,3.162278e-06,6.247776e-11
5.316667e+01,9.327574e+01,8.246823e+01,6.431761e+01,3.162278e-06,6.856595e-11
5.333333e+01,9.350581e+01,8.290132e+01,6.460648e+01,3.162278e-06,4.661348e-11
5.350000e+01,9.388800e+01,8.329777e+01,6.478361e+01,3.162278e-06,7.738483e-11
5.366667e+01,9.437494e+01,8.358959e+01,6.504839e+01,3.162278e-06,9.857747e-11
5.383333e+01,9.470826e+01,8.376078e+01,6.531210e+01,3.162278e-06,6.722950e-11
5.400000e+01,9.504041e+01,8.413616e+01,6.557475e+01,3.162278e-06,6.665203e-11
5.416667e+01,9.535639e+01,8.435719e+01,6.592333e+01,3.162278e-06,6.299292e-11
5.433333e+01,9.556645e+01,8.457765e+01,6.622682e+01,3.162278e-06,4.152900e-11
5.450000e+01,9.583587e+01,8.494942e+01,6.646431e+01,3.162278e-06,5.288049e-11
5.466667e+01,9.623857e+01,8.538670e+01,6.667948e+01,3.162278e-06,7.865842e-11
5.483333e+01,9.652095e+01,8.570484e+01,6.702230e+01,3.162278e-06,5.469988e-11
5.500000e+01,9.689125e+01,8.608838e+01,6.744839e+01,3.162278e-06,7.101448e-11
5.516667e+01,9.718647e+01,8.647022e+01,6.770275e+01,3.162278e-06,5.605948e-11
5.533333e+01,9.745140e+01,8.663572e+01,6.791399e+01,3.162278e-06,4.993461e-11
5.550000e+01,9.777423e+01,8.691633e+01,6.816662e+01,3.162278e-06,6.033030e-11
5.566667e+01,9.812520e+01,8.722889e+01,6.846017e+01,3.162278e-06,6.497708e-11
5.583333e+01,9.841672e+01,8.754034e+01,6.881494e+01,3.162278e-06,5.339203e-11
5.600000e+01,9.876541e+01,8.785068e+01,6.918860e+01,3.162278e-06,6.314050e-11
5.616667e+01,9.912732e+01,8.820866e+01,6.970425e+01,3.162278e-06,6.483720e-11
5.633333e+01,9.938708e+01,8.848428e+01,7.005272e+01,3.162278e-06,4.601485e-11
5.650000e+01,9.973238e+01,8.871063e+01,7.033840e+01,3.162278e-06,6.082208e-11
5.666667e+01,1.000765e+02,8.908123e+01,7.060264e+01,3.162278e-06,6.037580e-11
5.683333e+01,1.004194e+02,8.933813e+01,7.114831e+01,3.162278e-06,5.989296e-11
5.700000e+01,1.007185e+02,8.962627e+01,7.148974e+01,3.162278e-06,5.190375e-11
5.716667e+01,1.009742e+02,8.997718e+01,7.186943e+01,3.162278e-06,4.428797e-11
5.733333e+01,1.013141e+02,9.019978e+01,7.214791e+01,3.162278e-06,5.885966e-11
5.750000e+01,1.016810e+02,9.051683e+01,7.246488e+01,3.162278e-06,6.357825e-11
5.766667e+01,1.020185e+02,9.075389e+01,7.276077e+01,3.162278e-06,5.845823e-11
5.783333e+01,1.022429e+02,9.102181e+01,7.305547e+01,3.162278e-06,3.881811e-11
5.800000e+01,1.026205e+02,9.136736e+01,7.344656e+01,3.162278e-06,6.524178e-11
5.816667e+01,1.029410e+02,9.166475e+01,7.395189e+01,3.162278e-06,5.532391e-11
5.833333e+01,1.032328e+02,9.199232e+01,7.428044e+01,3.162278e-06,5.032933e-11
5.850000e+01,1.035515e+02,9.219452e+01,7.445379e+01,3.162278e-06,5.512471e-11
5.866667e+01,1.038967e+02,9.253569e+01,7.489497e+01,3.162278e-06,5.992187e-11
5.883333e+01,1.041721e+02,9.279847e+01,7.529553e+01,3.162278e-06,4.780333e-11
5.900000e+01,1.045153e+02,9.309128e+01,7.556140e+01,3.162278e-06,5.969460e-11
5.916667e+01,1.048710e+02,9.355175e+01,7.584521e+01,3.162278e-06,6.203306e-11
5.933333e+01,1.052800e+02,9.388800e+01,7.622199e+01,3.162278e-06,7.143849e-11
5.950000e+01,1.057009e+02,9.437494e+01,7.642843e+01,3.162278e-06,7.347815e-11
5.966667e+01,1.059310e+02,9.458719e+01,7.672771e+01,3.162278e-06,4.008518e-11
5.983333e+01,1.061741e+02,9.494994e+01,7.710018e+01,3.162278e-06,4.208047e-11
6.000000e+01,1.064705e+02,9.516091e+01,7.754477e+01,3.162278e-06,5.103197e-11
6.016667e+01,1.067124e+02,9.556645e+01,7.789495e+01,3.162278e-06,4.146721e-11
6.033333e+01,1.070608e+02,9.583587e+01,7.828016e+01,3.162278e-06,5.970500e-11
6.050000e+01,1.075148e+02,9.622369e+01,7.868169e+01,3.162278e-06,7.772693e-11
6.066667e+01,1.077809e+02,9.658029e+01,7.911741e+01,3.162278e-06,4.556822e-11
6.083333e+01,1.081656e+02,9.692081e+01,7.944262e+01,3.162278e-06,6.600439e-11
6.100000e+01,1.084698e+02,9.727486e+01,7.983831e+01,3.162278e-06,5.241330e-11
6.116667e+01,1.088784e+02,9.764229e+01,8.021419e+01,3.162278e-06,7.075046e-11
6.133333e+01,1.092199e+02,9.794988e+01,8.044600e+01,3.162278e-06,5.944946e-11
6.150000e+01,1.096779e+02,9.827107e+01,8.083677e+01,3.162278e-06,8.032891e-11
6.166667e+01,1.100430e+02,9.864932e+01,8.117275e+01,3.162278e-06,6.434986e-11
6.183333e+01,1.103030e+02,9.908396e+01,8.143701e+01,3.162278e-06,4.611014e-11
6.200000e+01,1.105884e+02,9.931500e+01,8.178803e+01,3.162278e-06,5.086533e-11
6.216667e+01,1.108859e+02,9.967491e+01,8.212011e+01,3.162278e-06,5.323916e-11
6.233333e+01,1.112083e+02,9.997624e+01,8.238134e+01,3.162278e-06,5.797461e-11
6.250000e+01,1.115941e+02,1.002624e+02,8.272836e+01,3.162278e-06,6.975006e-11
6.266667e+01,1.119913e+02,1.006189e+02,8.300492e+01,3.162278e-06,7.216691e-11
6.283333e+01,1.123616e+02,1.010593e+02,8.324617e+01,3.162278e-06,6.763921e-11
6.300000e+01,1.127053e+02,1.013989e+02,8.364099e+01,3.162278e-06,6.299135e-11
6.316667e+01,1.131112e+02,1.017373e+02,8.405099e+01,3.162278e-06,7.460403e-11
6.333333e+01,1.134274e+02,1.020326e+02,8.430624e+01,3.162278e-06,5.828920e-11
6.350000e+01,1.136292e+02,1.023409e+02,8.457765e+01,3.162278e-06,3.738258e-11
6.366667e+01,1.139439e+02,1.026763e+02,8.498313e+01,3.162278e-06,5.849914e-11
6.383333e+01,1.142703e+02,1.029967e+02,8.528598e+01,3.162278e-06,6.083056e-11
6.400000e+01,1.146333e+02,1.034130e+02,8.555429e+01,3.162278e-06,6.803547e-11
6.416667e+01,1.149826e+02,1.037587e+02,8.583844e+01,3.162278e-06,6.590484e-11
6.433333e+01,1.152812e+02,1.041308e+02,8.618815e+01,3.162278e-06,5.661385e-11
6.450000e+01,1.156410e+02,1.044741e+02,8.648679e+01,3.162278e-06,6.849722e-11
6.466667e+01,1.160860e+02,1.048983e+02,8.680089e+01,3.162278e-06,8.514895e-11
6.483333e+01,1.162710e+02,1.052255e+02,8.703162e+01,3.162278e-06,3.547329e-11
6.500000e+01,1.166154e+02,1.057280e+02,8.726173e+01,3.162278e-06,6.621080e-11
6.516667e+01,1.169711e+02,1.060526e+02,8.767114e+01,3.162278e-06,6.841586e-11
6.533333e+01,1.172768e+02,1.063359e+02,8.791587e+01,3.162278e-06,5.865945e-11
6.550000e+01,1.175087e+02,1.066856e+02,8.819242e+01,3.162278e-06,4.439524e-11
6.566667e+01,1.178738e+02,1.069537e+02,8.840330e+01,3.162278e-06,6.966661e-11
6.583333e+01,1.182741e+02,1.073814e+02,8.872677e+01,3.162278e-06,7.619451e-11
6.600000e+01,1.187093e+02,1.077543e+02,8.901689e+01,3.162278e-06,8.245654e-11
6.616667e+01,1.190467e+02,1.080464e+02,8.927398e+01,3.162278e-06,6.365338e-11
6.633333e+01,1.192751e+02,1.084037e+02,8.946631e+01,3.162278e-06,4.286632e-11
6.650000e+01,1.196707e+02,1.087862e+02,8.964225e+01,3.162278e-06,7.387935e-11
6.666667e+01,1.200531e+02,1.091805e+02,8.997718e+01,3.162278e-06,7.088452e-11
6.683333e+01,1.204343e+02,1.094295e+02,9.032673e+01,3.162278e-06,7.002235e-11
6.700000e+01,1.207550e+02,1.097563e+02,9.059592e+01,3.162278e-06,5.839900e-11
6.716667e+01,1.210630e+02,1.100300e+02,9.089583e+01,3.162278e-06,5.573025e-11
6.733333e+01,1.214647e+02,1.104458e+02,9.119475e+01,3.162278e-06,7.226062e-11
6.750000e+01,1.218179e+02,1.107825e+02,9.149270e+01,3.162278e-06,6.326724e-11
6.766667e+01,1.220646e+02,1.111052e+02,9.166475e+01,3.162278e-06,4.392936e-11
6.783333e+01,1.224278e+02,1.114399e+02,9.202345e+01,3.162278e-06,6.440301e-11
6.800000e+01,1.228367e+02,1.117224e+02,9.230321e+01,3.162278e-06,7.207866e-11
6.816667e+01,1.230580e+02,1.119529e+02,9.278303e+01,3.162278e-06,3.879715e-11
6.833333e+01,1.233719e+02,1.122978e+02,9.327574e+01,3.162278e-06,5.467805e-11
6.850000e+01,1.237197e+02,1.125781e+02,9.356706e+01,3.162278e-06,6.048788e-11
6.866667e+01,1.239395e+02,1.128957e+02,9.394900e+01,3.162278e-06,3.828742e-11
6.883333e+01,1.242627e+02,1.132251e+02,9.420784e+01,3.162278e-06,5.638063e-11
6.900000e+01,1.246425e+02,1.136166e+02,9.451144e+01,3.162278e-06,6.651940e-11
6.916667e+01,1.249180e+02,1.139439e+02,9.476874e+01,3.162278e-06,4.835152e-11
6.933333e+01,1.251815e+02,1.143580e+02,9.504041e+01,3.162278e-06,4.631934e-11
6.950000e+01,1.254786e+02,1.146957e+02,9.534136e+01,3.162278e-06,5.221225e-11
6.966667e+01,1.258092e+02,1.150075e+02,9.567132e+01,3.162278e-06,5.794599e-11
6.983333e+01,1.261162e+02,1.152564e+02,9.594043e+01,3.162278e-06,5.370919e-11
7.000000e+01,1.263885e+02,1.155170e+02,9.634270e+01,3.162278e-06,4.757809e-11
7.016667e+01,1.266716e+02,1.157648e+02,9.669887e+01,3.162278e-06,4.932482e-11
7.033333e+01,1.270216e+02,1.160243e+02,9.700944e+01,3.162278e-06,6.100270e-11
7.050000e+01,1.274157e+02,1.162463e+02,9.724540e+01,3.162278e-06,6.874611e-11
7.066667e+01,1.277301e+02,1.165908e+02,9.770096e+01,3.162278e-06,5.490790e-11
7.083333e+01,1.280549e+02,1.168486e+02,9.809600e+01,3.162278e-06,5.666606e-11
7.100000e+01,1.283231e+02,1.171179e+02,9.834392e+01,3.162278e-06,4.680185e-11
7.116667e+01,1.285907e+02,1.173501e+02,9.873640e+01,3.162278e-06,4.679319e-11
7.133333e+01,1.288911e+02,1.176427e+02,9.906951e+01,3.162278e-06,5.252623e-11
7.150000e+01,1.292130e+02,1.179952e+02,9.927172e+01,3.162278e-06,5.639401e-11
7.166667e+01,1.295119e+02,1.182983e+02,9.963179e+01,3.162278e-06,5.251769e-11
7.183333e+01,1.298102e+02,1.186006e+02,9.990458e+01,3.162278e-06,5.241807e-11
7.200000e+01,1.301298e+02,1.189022e+02,1.001766e+02,3.162278e-06,5.624609e-11
7.216667e+01,1.304486e+02,1.192510e+02,1.004764e+02,3.162278e-06,5.614925e-11
7.233333e+01,1.307338e+02,1.194791e+02,1.008322e+02,3.162278e-06,5.021372e-11
7.250000e+01,1.310184e+02,1.199218e+02,1.012009e+02,3.162278e-06,5.009641e-11
7.266667e+01,1.313896e+02,1.201843e+02,1.015823e+02,3.162278e-06,6.542207e-11
7.283333e+01,1.317706e+02,1.205176e+02,1.019342e+02,3.162278e-06,6.724671e-11
7.300000e+01,1.320638e+02,1.208973e+02,1.022569e+02,3.162278e-06,5.183610e-11
7.316667e+01,1.323238e+02,1.212168e+02,1.026344e+02,3.162278e-06,4.606565e-11
7.333333e+01,1.326158e+02,1.216179e+02,1.028575e+02,3.162278e-06,5.182424e-11
7.350000e+01,1.329609e+02,1.218767e+02,1.032606e+02,3.162278e-06,6.148159e-11
7.366667e+01,1.332945e+02,1.221819e+02,1.036068e+02,3.162278e-06,5.948040e-11
7.383333e+01,1.337558e+02,1.224161e+02,1.040345e+02,3.162278e-06,8.247770e-11
7.400000e+01,1.341087e+02,1.227200e+02,1.044604e+02,3.162278e-06,6.318403e-11
7.416667e+01,1.344394e+02,1.230813e+02,1.047617e+02,3.162278e-06,5.928728e-11
7.433333e+01,1.348330e+02,1.234299e+02,1.051302e+02,3.162278e-06,7.083076e-11
7.450000e+01,1.351408e+02,1.238817e+02,1.055517e+02,3.162278e-06,5.549400e-11
7.466667e+01,1.354584e+02,1.241474e+02,1.058498e+02,3.162278e-06,5.743198e-11
7.483333e+01,1.358174e+02,1.244930e+02,1.061336e+02,3.162278e-06,6.520404e-11
7.500000e+01,1.361440e+02,1.247688e+02,1.064167e+02,3.162278e-06,5.945312e-11
7.516667e+01,1.365222e+02,1.251242e+02,1.067392e+02,3.162278e-06,6.901678e-11
7.533333e+01,1.368785e+02,1.253301e+02,1.070608e+02,3.162278e-06,6.507497e-11
7.550000e+01,1.371816e+02,1.256725e+02,1.073414e+02,3.162278e-06,5.533761e-11
7.566667e+01,1.374945e+02,1.259571e+02,1.076878e+02,3.162278e-06,5.709077e-11
7.583333e+01,1.378483e+02,1.262865e+02,1.080331e+02,3.162278e-06,6.448378e-11
7.600000e+01,1.380871e+02,1.265018e+02,1.083905e+02,3.162278e-06,4.346121e-11
7.616667e+01,1.384910e+02,1.268636e+02,1.086940e+02,3.162278e-06,7.354982e-11
7.633333e+01,1.388113e+02,1.271231e+02,1.089967e+02,3.162278e-06,5.834503e-11
7.650000e+01,1.391205e+02,1.273707e+02,1.092985e+02,3.162278e-06,5.633665e-11
7.666667e+01,1.394290e+02,1.276628e+02,1.097040e+02,3.162278e-06,5.617368e-11
7.683333e+01,1.397677e+02,1.279094e+02,1.100560e+02,3.162278e-06,6.164103e-11
7.700000e+01,1.400645e+02,1.281779e+02,1.103030e+02,3.162278e-06,5.408893e-11
7.716667e+01,1.403302e+02,1.284569e+02,1.106790e+02,3.162278e-06,4.844807e-11
7.733333e+01,1.407684e+02,1.287799e+02,1.111439e+02,3.162278e-06,8.003526e-11
7.750000e+01,1.411647e+02,1.291132e+02,1.114014e+02,3.162278e-06,7.257626e-11
7.766667e+01,1.414789e+02,1.294566e+02,1.117736e+02,3.162278e-06,5.784644e-11
7.783333e+01,1.417924e+02,1.297992e+02,1.122340e+02,3.162278e-06,5.792195e-11
7.800000e+01,1.420649e+02,1.300748e+02,1.125908e+02,3.162278e-06,5.055264e-11
7.816667e+01,1.423671e+02,1.303498e+02,1.129084e+02,3.162278e-06,5.641890e-11
7.833333e+01,1.427990e+02,1.307557e+02,1.132631e+02,3.162278e-06,8.131280e-11
7.850000e+01,1.430696e+02,1.311823e+02,1.135031e+02,3.162278e-06,5.128178e-11
7.866667e+01,1.434396e+02,1.314985e+02,1.137678e+02,3.162278e-06,7.058277e-11
7.883333e+01,1.437887e+02,1.318141e+02,1.140696e+02,3.162278e-06,6.688797e-11
7.900000e+01,1.440972e+02,1.321938e+02,1.144957e+02,3.162278e-06,5.925949e-11
7.916667e+01,1.443851e+02,1.325725e+02,1.148081e+02,3.162278e-06,5.545195e-11
7.933333e+01,1.447814e+02,1.328640e+02,1.151818e+02,3.162278e-06,7.671314e-11
7.950000e+01,1.451964e+02,1.332730e+02,1.155294e+02,3.162278e-06,8.073814e-11
7.966667e+01,1.454822e+02,1.335521e+02,1.157276e+02,3.162278e-06,5.591421e-11
7.983333e+01,1.457183e+02,1.337986e+02,1.160984e+02,3.162278e-06,4.635977e-11
