Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.982037e+01,6.902278e+01,5.244232e+01,1.995262e-06,7.342841e-11
4.850000e+01,8.012485e+01,6.927136e+01,5.276907e+01,1.995262e-06,6.583538e-11
4.866667e+01,8.035692e+01,6.966314e+01,5.301281e+01,1.995262e-06,5.043503e-11
4.883333e+01,8.071264e+01,6.988895e+01,5.328232e+01,1.995262e-06,7.797823e-11
4.900000e+01,8.108447e+01,7.017530e+01,5.347017e+01,1.995262e-06,8.226107e-11
4.916667e+01,8.129618e+01,7.046048e+01,5.365737e+01,1.995262e-06,4.719215e-11
4.933333e+01,8.150733e+01,7.072426e+01,5.397676e+01,1.995262e-06,4.724778e-11
4.950000e+01,8.180554e+01,7.102741e+01,5.424148e+01,1.995262e-06,6.697114e-11
4.966667e+01,8.224212e+01,7.132927e+01,5.429427e+01,1.995262e-06,9.873947e-11
4.983333e+01,8.246823e+01,7.172978e+01,5.463616e+01,1.995262e-06,5.149308e-11
5.000000e+01,8.284947e+01,7.194910e+01,5.489770e+01,1.995262e-06,8.690610e-11
5.016667e+01,8.322896e+01,7.218761e+01,5.513203e+01,1.995262e-06,8.696874e-11
5.033333e+01,8.348671e+01,7.246488e+01,5.536537e+01,1.995262e-06,5.934814e-11
5.050000e+01,8.374368e+01,7.283948e+01,5.567496e+01,1.995262e-06,5.933091e-11
5.066667e+01,8.403395e+01,7.313386e+01,5.590604e+01,1.995262e-06,6.715852e-11
5.083333e+01,8.434021e+01,7.344656e+01,5.633992e+01,1.995262e-06,7.098122e-11
5.100000e+01,8.459458e+01,7.371909e+01,5.659359e+01,1.995262e-06,5.896955e-11
5.116667e+01,8.478063e+01,7.412601e+01,5.682092e+01,1.995262e-06,4.332560e-11
5.133333e+01,8.520197e+01,7.433827e+01,5.704735e+01,1.995262e-06,9.869828e-11
5.150000e+01,8.543701e+01,7.470347e+01,5.722284e+01,1.995262e-06,5.530769e-11
5.166667e+01,8.573826e+01,7.497143e+01,5.762196e+01,1.995262e-06,7.104673e-11
5.183333e+01,8.608838e+01,7.521940e+01,5.784525e+01,1.995262e-06,8.253305e-11
5.200000e+01,8.638736e+01,7.550450e+01,5.804302e+01,1.995262e-06,7.059775e-11
5.216667e+01,8.668530e+01,7.576963e+01,5.831384e+01,1.995262e-06,7.034485e-11
5.233333e+01,8.696576e+01,7.597730e+01,5.860787e+01,1.995262e-06,6.579176e-11
5.250000e+01,8.722889e+01,7.618440e+01,5.890042e+01,1.995262e-06,6.134100e-11
5.266667e+01,8.752397e+01,7.661562e+01,5.911888e+01,1.995262e-06,6.840769e-11
5.283333e+01,8.770381e+01,7.678369e+01,5.923991e+01,1.995262e-06,4.144395e-11
5.300000e+01,8.796474e+01,7.700723e+01,5.952935e+01,1.995262e-06,5.964111e-11
5.316667e+01,8.815993e+01,7.737835e+01,5.988920e+01,1.995262e-06,4.412259e-11
5.333333e+01,8.854901e+01,7.761863e+01,6.024689e+01,1.995262e-06,8.719653e-11
5.350000e+01,8.893640e+01,7.800520e+01,6.048418e+01,1.995262e-06,8.637260e-11
5.366667e+01,8.925793e+01,7.835332e+01,6.083837e+01,1.995262e-06,7.139820e-11
5.383333e+01,8.951433e+01,7.864528e+01,6.112025e+01,1.995262e-06,5.659797e-11
5.400000e+01,8.980190e+01,7.891800e+01,6.140083e+01,1.995262e-06,6.316991e-11
5.416667e+01,9.015213e+01,7.937047e+01,6.156392e+01,1.995262e-06,7.659211e-11
5.433333e+01,9.040599e+01,7.964071e+01,6.186565e+01,1.995262e-06,5.517662e-11
5.450000e+01,9.076967e+01,7.989211e+01,6.207368e+01,1.995262e-06,7.819051e-11
5.466667e+01,9.097459e+01,8.028559e+01,6.248766e+01,1.995262e-06,4.362715e-11
5.483333e+01,9.127325e+01,8.057054e+01,6.271647e+01,1.995262e-06,6.278662e-11
5.500000e+01,9.157094e+01,8.099609e+01,6.301268e+01,1.995262e-06,6.190350e-11
5.516667e+01,9.182088e+01,8.131379e+01,6.326223e+01,1.995262e-06,5.131769e-11
5.533333e+01,9.211680e+01,8.170042e+01,6.351081e+01,1.995262e-06,5.995128e-11
5.550000e+01,9.236526e+01,8.185806e+01,6.389307e+01,1.995262e-06,4.955985e-11
5.566667e+01,9.261306e+01,8.210267e+01,6.416153e+01,1.995262e-06,4.863492e-11
5.583333e+01,9.296810e+01,8.241611e+01,6.449553e+01,1.995262e-06,6.871023e-11
5.600000e+01,9.329110e+01,8.279758e+01,6.480571e+01,1.995262e-06,6.159571e-11
5.616667e+01,9.359767e+01,8.324617e+01,6.511442e+01,1.995262e-06,5.750978e-11
5.633333e+01,9.388800e+01,8.352102e+01,6.537786e+01,1.995262e-06,5.356280e-11
5.650000e+01,9.434458e+01,8.379497e+01,6.583636e+01,1.995262e-06,8.299570e-11
5.666667e+01,9.472338e+01,8.410210e+01,6.624845e+01,1.995262e-06,6.787915e-11
5.683333e+01,9.501026e+01,8.439115e+01,6.670095e+01,1.995262e-06,5.082480e-11
5.700000e+01,9.543146e+01,8.467920e+01,6.702230e+01,1.995262e-06,7.405765e-11
5.716667e+01,9.574615e+01,8.489882e+01,6.732084e+01,1.995262e-06,5.506377e-11
5.733333e+01,9.605980e+01,8.518515e+01,6.763925e+01,1.995262e-06,5.462244e-11
5.750000e+01,9.640215e+01,8.545377e+01,6.797724e+01,1.995262e-06,5.935250e-11
5.766667e+01,9.680250e+01,8.567140e+01,6.841831e+01,1.995262e-06,6.917289e-11
5.783333e+01,9.711275e+01,8.605510e+01,6.881494e+01,1.995262e-06,5.344289e-11
5.800000e+01,9.743670e+01,8.640394e+01,6.916789e+01,1.995262e-06,5.584034e-11
5.816667e+01,9.774493e+01,8.671834e+01,6.945721e+01,1.995262e-06,5.329305e-11
5.833333e+01,9.799374e+01,8.693281e+01,6.997088e+01,1.995262e-06,4.318725e-11
5.850000e+01,9.837305e+01,8.726173e+01,7.033840e+01,1.995262e-06,6.601982e-11
5.866667e+01,9.860575e+01,8.758941e+01,7.078500e+01,1.995262e-06,4.078154e-11
5.883333e+01,9.898272e+01,8.788328e+01,7.102741e+01,1.995262e-06,6.658347e-11
5.900000e+01,9.925729e+01,8.820866e+01,7.128910e+01,1.995262e-06,4.893952e-11
5.916667e+01,9.970365e+01,8.843570e+01,7.158986e+01,1.995262e-06,8.015252e-11
5.933333e+01,1.000049e+02,8.871063e+01,7.184949e+01,1.995262e-06,5.437715e-11
5.950000e+01,1.004194e+02,8.900080e+01,7.216777e+01,1.995262e-06,7.527045e-11
5.966667e+01,1.007754e+02,8.932210e+01,7.250440e+01,1.995262e-06,6.494826e-11
5.983333e+01,1.010593e+02,8.965823e+01,7.287880e+01,1.995262e-06,5.195680e-11
6.000000e+01,1.012575e+02,9.010445e+01,7.311427e+01,1.995262e-06,3.634173e-11
6.016667e+01,1.015964e+02,9.048517e+01,7.346606e+01,1.995262e-06,6.225697e-11
6.033333e+01,1.019342e+02,9.097459e+01,7.393252e+01,1.995262e-06,6.210239e-11
6.050000e+01,1.022849e+02,9.116333e+01,7.426115e+01,1.995262e-06,6.446811e-11
6.066667e+01,1.025227e+02,9.150835e+01,7.460754e+01,1.995262e-06,4.381225e-11
6.083333e+01,1.028575e+02,9.196117e+01,7.481843e+01,1.995262e-06,6.187176e-11
6.100000e+01,1.031773e+02,9.230321e+01,7.521940e+01,1.995262e-06,5.937976e-11
6.116667e+01,1.035930e+02,9.265944e+01,7.556140e+01,1.995262e-06,7.739260e-11
6.133333e+01,1.039105e+02,9.290645e+01,7.582632e+01,1.995262e-06,5.941788e-11
6.150000e+01,1.043095e+02,9.307589e+01,7.605267e+01,1.995262e-06,7.509700e-11
6.166667e+01,1.045290e+02,9.336784e+01,7.633466e+01,1.995262e-06,4.144209e-11
6.183333e+01,1.048437e+02,9.361298e+01,7.672771e+01,1.995262e-06,5.947262e-11
6.200000e+01,1.052255e+02,9.379641e+01,7.691417e+01,1.995262e-06,7.230881e-11
6.216667e+01,1.055789e+02,9.405567e+01,7.735984e+01,1.995262e-06,6.722750e-11
6.233333e+01,1.058498e+02,9.439011e+01,7.765553e+01,1.995262e-06,5.165960e-11
6.250000e+01,1.061471e+02,9.463261e+01,7.782136e+01,1.995262e-06,5.693361e-11
6.266667e+01,1.063494e+02,9.499519e+01,7.798684e+01,1.995262e-06,3.885221e-11
6.283333e+01,1.067124e+02,9.541645e+01,7.849943e+01,1.995262e-06,6.989669e-11
6.300000e+01,1.069939e+02,9.568629e+01,7.882720e+01,1.995262e-06,5.417770e-11
6.316667e+01,1.072346e+02,9.602997e+01,7.911741e+01,1.995262e-06,4.650938e-11
6.333333e+01,1.075014e+02,9.641701e+01,7.947867e+01,1.995262e-06,5.181397e-11
6.350000e+01,1.078473e+02,9.666924e+01,7.974855e+01,1.995262e-06,6.751613e-11
6.366667e+01,1.081391e+02,9.696514e+01,8.010697e+01,1.995262e-06,5.732270e-11
6.383333e+01,1.084566e+02,9.723067e+01,8.044600e+01,1.995262e-06,6.268896e-11
6.400000e+01,1.087994e+02,9.746610e+01,8.064162e+01,1.995262e-06,6.815242e-11
6.416667e+01,1.091280e+02,9.775958e+01,8.087220e+01,1.995262e-06,6.583522e-11
6.433333e+01,1.095473e+02,9.808140e+01,8.127855e+01,1.995262e-06,8.444229e-11
6.450000e+01,1.097693e+02,9.843128e+01,8.154247e+01,1.995262e-06,4.481657e-11
6.466667e+01,1.101081e+02,9.883790e+01,8.173548e+01,1.995262e-06,6.866571e-11
6.483333e+01,1.104588e+02,9.901166e+01,8.206777e+01,1.995262e-06,7.137093e-11
6.500000e+01,1.108083e+02,9.937267e+01,8.238134e+01,1.995262e-06,7.129534e-11
6.516667e+01,1.111568e+02,9.960303e+01,8.272836e+01,1.995262e-06,7.125904e-11
6.533333e+01,1.114142e+02,1.000049e+02,8.295314e+01,1.995262e-06,5.266786e-11
6.550000e+01,1.116967e+02,1.003623e+02,8.326337e+01,1.995262e-06,5.783327e-11
6.566667e+01,1.119913e+02,1.005619e+02,8.360673e+01,1.995262e-06,6.033849e-11
6.583333e+01,1.122596e+02,1.009032e+02,8.384624e+01,1.995262e-06,5.503086e-11
6.600000e+01,1.125908e+02,1.011301e+02,8.411913e+01,1.995262e-06,6.821902e-11
6.616667e+01,1.128830e+02,1.014271e+02,8.439115e+01,1.995262e-06,6.033423e-11
6.633333e+01,1.133389e+02,1.016951e+02,8.464536e+01,1.995262e-06,9.445715e-11
6.650000e+01,1.136040e+02,1.019904e+02,8.489882e+01,1.995262e-06,5.504796e-11
6.666667e+01,1.139817e+02,1.022989e+02,8.518515e+01,1.995262e-06,7.852512e-11
6.683333e+01,1.142829e+02,1.026763e+02,8.538670e+01,1.995262e-06,6.263575e-11
6.700000e+01,1.146458e+02,1.031218e+02,8.565468e+01,1.995262e-06,7.550605e-11
6.716667e+01,1.149826e+02,1.033992e+02,8.598849e+01,1.995262e-06,7.004717e-11
6.733333e+01,1.152812e+02,1.038002e+02,8.628781e+01,1.995262e-06,6.197031e-11
6.750000e+01,1.155418e+02,1.041583e+02,8.648679e+01,1.995262e-06,5.396957e-11
6.766667e+01,1.158637e+02,1.044878e+02,8.678439e+01,1.995262e-06,6.650777e-11
6.783333e+01,1.161354e+02,1.048300e+02,8.714675e+01,1.995262e-06,5.589226e-11
6.800000e+01,1.163695e+02,1.051438e+02,8.729455e+01,1.995262e-06,4.795689e-11
6.816667e+01,1.167627e+02,1.054023e+02,8.762211e+01,1.995262e-06,8.041076e-11
6.833333e+01,1.170568e+02,1.058904e+02,8.793216e+01,1.995262e-06,5.976893e-11
6.850000e+01,1.173135e+02,1.061606e+02,8.822489e+01,1.995262e-06,5.184799e-11
6.866667e+01,1.175818e+02,1.065243e+02,8.869448e+01,1.995262e-06,5.391207e-11
6.883333e+01,1.179467e+02,1.069270e+02,8.904906e+01,1.995262e-06,7.301533e-11
6.900000e+01,1.182741e+02,1.073281e+02,8.929002e+01,1.995262e-06,6.545654e-11
6.916667e+01,1.186248e+02,1.075281e+02,8.959430e+01,1.995262e-06,7.017411e-11
6.933333e+01,1.190226e+02,1.079004e+02,8.989755e+01,1.995262e-06,7.959286e-11
6.950000e+01,1.192390e+02,1.081126e+02,9.023154e+01,1.995262e-06,4.324439e-11
6.966667e+01,1.194551e+02,1.084169e+02,9.051683e+01,1.995262e-06,4.302227e-11
6.983333e+01,1.198262e+02,1.087731e+02,9.069073e+01,1.995262e-06,7.366112e-11
7.000000e+01,1.201128e+02,1.090361e+02,9.095884e+01,1.995262e-06,5.659542e-11
7.016667e+01,1.205294e+02,1.092723e+02,9.125756e+01,1.995262e-06,8.166529e-11
7.033333e+01,1.207669e+02,1.096126e+02,9.158658e+01,1.995262e-06,4.614682e-11
7.050000e+01,1.211340e+02,1.099388e+02,9.188326e+01,1.995262e-06,7.072516e-11
7.066667e+01,1.213703e+02,1.102771e+02,9.219452e+01,1.995262e-06,4.516130e-11
7.083333e+01,1.217121e+02,1.106402e+02,9.256665e+01,1.995262e-06,6.488578e-11
7.100000e+01,1.220411e+02,1.108600e+02,9.278303e+01,1.995262e-06,6.213058e-11
7.116667e+01,1.223342e+02,1.112598e+02,9.306050e+01,1.995262e-06,5.513829e-11
7.133333e+01,1.225915e+02,1.116326e+02,9.336784e+01,1.995262e-06,4.813838e-11
7.150000e+01,1.228600e+02,1.119657e+02,9.372002e+01,1.995262e-06,4.983858e-11
7.166667e+01,1.231860e+02,1.123233e+02,9.411656e+01,1.995262e-06,6.014152e-11
7.183333e+01,1.234183e+02,1.126798e+02,9.451144e+01,1.995262e-06,4.266851e-11
7.200000e+01,1.237544e+02,1.129211e+02,9.490467e+01,1.995262e-06,6.162221e-11
7.216667e+01,1.239626e+02,1.132251e+02,9.528125e+01,1.995262e-06,3.817077e-11
7.233333e+01,1.243088e+02,1.136040e+02,9.555147e+01,1.995262e-06,6.364425e-11
7.250000e+01,1.245965e+02,1.138811e+02,9.577606e+01,1.995262e-06,5.311250e-11
7.266667e+01,1.249753e+02,1.141449e+02,9.610452e+01,1.995262e-06,7.012245e-11
7.283333e+01,1.252043e+02,1.145333e+02,9.634270e+01,1.995262e-06,4.241133e-11
7.300000e+01,1.256383e+02,1.148330e+02,9.658029e+01,1.995262e-06,8.053573e-11
7.316667e+01,1.259685e+02,1.152812e+02,9.705373e+01,1.995262e-06,6.126029e-11
7.333333e+01,1.263205e+02,1.156286e+02,9.739259e+01,1.995262e-06,6.516914e-11
7.350000e+01,1.266602e+02,1.158884e+02,9.775958e+01,1.995262e-06,6.297776e-11
7.366667e+01,1.269765e+02,1.162956e+02,9.799374e+01,1.995262e-06,5.871774e-11
7.383333e+01,1.272807e+02,1.165663e+02,9.835849e+01,1.995262e-06,5.657666e-11
7.400000e+01,1.275954e+02,1.169221e+02,9.876541e+01,1.995262e-06,5.856851e-11
7.416667e+01,1.279318e+02,1.172157e+02,9.911287e+01,1.995262e-06,6.269661e-11
7.433333e+01,1.282784e+02,1.174477e+02,9.950232e+01,1.995262e-06,6.487764e-11
7.450000e+01,1.286464e+02,1.177279e+02,9.977546e+01,1.995262e-06,6.918773e-11
7.466667e+01,1.289577e+02,1.181408e+02,9.997624e+01,1.995262e-06,5.889573e-11
7.483333e+01,1.293127e+02,1.184677e+02,1.002624e+02,1.995262e-06,6.748335e-11
7.500000e+01,1.296998e+02,1.187937e+02,1.006474e+02,1.995262e-06,7.383693e-11
7.516667e+01,1.300087e+02,1.190346e+02,1.009458e+02,1.995262e-06,5.900353e-11
7.533333e+01,1.303278e+02,1.193111e+02,1.012999e+02,1.995262e-06,6.112385e-11
7.550000e+01,1.305365e+02,1.195270e+02,1.016387e+02,1.995262e-06,4.005951e-11
7.566667e+01,1.307776e+02,1.198143e+02,1.018921e+02,1.995262e-06,4.646264e-11
7.583333e+01,1.310512e+02,1.201485e+02,1.021869e+02,1.995262e-06,5.296057e-11
7.600000e+01,1.313460e+02,1.203748e+02,1.024109e+02,1.995262e-06,5.727557e-11
7.616667e+01,1.316510e+02,1.207194e+02,1.026344e+02,1.995262e-06,5.947445e-11
7.633333e+01,1.319878e+02,1.210867e+02,1.028714e+02,1.995262e-06,6.582028e-11
7.650000e+01,1.322588e+02,1.213939e+02,1.031912e+02,1.995262e-06,5.293809e-11
7.666667e+01,1.325725e+02,1.216650e+02,1.034546e+02,1.995262e-06,6.113906e-11
7.683333e+01,1.329071e+02,1.219589e+02,1.038277e+02,1.995262e-06,6.503140e-11
7.700000e+01,1.331655e+02,1.222053e+02,1.040895e+02,1.995262e-06,5.004689e-11
7.716667e+01,1.334341e+02,1.225682e+02,1.044193e+02,1.995262e-06,5.188745e-11
7.733333e+01,1.337451e+02,1.228483e+02,1.046796e+02,1.995262e-06,5.982758e-11
7.750000e+01,1.340980e+02,1.230464e+02,1.050620e+02,1.995262e-06,6.777190e-11
7.766667e+01,1.344288e+02,1.232906e+02,1.054567e+02,1.995262e-06,6.332477e-11
7.783333e+01,1.347905e+02,1.236155e+02,1.057144e+02,1.995262e-06,6.926293e-11
7.800000e+01,1.351514e+02,1.238470e+02,1.061201e+02,1.995262e-06,6.918852e-11
7.816667e+01,1.355218e+02,1.241243e+02,1.064301e+02,1.995262e-06,7.105984e-11
7.833333e+01,1.358069e+02,1.244240e+02,1.067258e+02,1.995262e-06,5.478466e-11
7.850000e+01,1.361229e+02,1.247229e+02,1.069537e+02,1.995262e-06,6.082876e-11
7.866667e+01,1.364383e+02,1.249868e+02,1.072213e+02,1.995262e-06,6.080130e-11
7.883333e+01,1.367214e+02,1.253530e+02,1.074748e+02,1.995262e-06,5.456202e-11
7.900000e+01,1.370667e+02,1.255927e+02,1.079270e+02,1.995262e-06,6.643951e-11
7.916667e+01,1.374528e+02,1.258661e+02,1.083508e+02,1.995262e-06,7.407402e-11
7.933333e+01,1.377755e+02,1.262298e+02,1.085622e+02,1.995262e-06,6.188845e-11
7.950000e+01,1.381285e+02,1.265245e+02,1.088126e+02,1.995262e-06,6.785947e-11
7.966667e+01,1.384289e+02,1.268749e+02,1.090755e+02,1.995262e-06,5.772414e-11
7.983333e+01,1.387493e+02,1.272470e+02,1.092854e+02,1.995262e-06,6.149599e-11
