Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743268e-01,1.090035e-02,1.093621e-02,3.836638e-03,2.174224e+07,7.213676e+00
2.766667e+01,9.739324e-01,1.093621e-02,1.122306e-02,3.908351e-03,2.213590e+07,7.303231e+00
2.783333e+01,9.736097e-01,1.093621e-02,1.147406e-02,3.980064e-03,2.262961e+07,7.470844e+00
2.800000e+01,9.733945e-01,1.097207e-02,1.143820e-02,4.195202e-03,2.323582e+07,7.623521e+00
2.816667e+01,9.730718e-01,1.097207e-02,1.147406e-02,4.482054e-03,2.392611e+07,7.647601e+00
2.833333e+01,9.726774e-01,1.122306e-02,1.150991e-02,4.589623e-03,2.452480e+07,7.378907e+00
2.850000e+01,9.722471e-01,1.129478e-02,1.176091e-02,4.697192e-03,2.491433e+07,7.333123e+00
2.866667e+01,9.720320e-01,1.118721e-02,1.204776e-02,4.733049e-03,2.534008e+07,7.343209e+00
2.883333e+01,9.716017e-01,1.147406e-02,1.194019e-02,4.984044e-03,2.575358e+07,7.500985e+00
2.900000e+01,9.712073e-01,1.136649e-02,1.237047e-02,5.055757e-03,2.628896e+07,7.321558e+00
2.916667e+01,9.706694e-01,1.158163e-02,1.240633e-02,5.342608e-03,2.662368e+07,7.322853e+00
2.933333e+01,9.703109e-01,1.165334e-02,1.244218e-02,5.593603e-03,2.704839e+07,7.112604e+00
2.950000e+01,9.699523e-01,1.172505e-02,1.258561e-02,5.737029e-03,2.727356e+07,6.814651e+00
2.966667e+01,9.693786e-01,1.197605e-02,1.272903e-02,5.916311e-03,2.734255e+07,6.590556e+00
2.983333e+01,9.687332e-01,1.244218e-02,1.283660e-02,5.988024e-03,2.736343e+07,6.545689e+00
3.000000e+01,9.685181e-01,1.240633e-02,1.294417e-02,6.131450e-03,2.730741e+07,6.603081e+00
3.016667e+01,9.682312e-01,1.222704e-02,1.326688e-02,6.274875e-03,2.732100e+07,6.765685e+00
3.033333e+01,9.678368e-01,1.240633e-02,1.326688e-02,6.490014e-03,2.737489e+07,6.773956e+00
3.050000e+01,9.674065e-01,1.240633e-02,1.348202e-02,6.705153e-03,2.740851e+07,6.797923e+00
3.066667e+01,9.672989e-01,1.215533e-02,1.369716e-02,6.848578e-03,2.736108e+07,6.796388e+00
3.083333e+01,9.667969e-01,1.229876e-02,1.394815e-02,6.956148e-03,2.728721e+07,6.918089e+00
3.100000e+01,9.665460e-01,1.237047e-02,1.405572e-02,7.027860e-03,2.722472e+07,7.103277e+00
3.116667e+01,9.660440e-01,1.269318e-02,1.405572e-02,7.207143e-03,2.722215e+07,7.403767e+00
3.133333e+01,9.657930e-01,1.269318e-02,1.416329e-02,7.350568e-03,2.730438e+07,7.649790e+00
3.150000e+01,9.651834e-01,1.305174e-02,1.427086e-02,7.493994e-03,2.735918e+07,7.828641e+00
3.166667e+01,9.647531e-01,1.326688e-02,1.427086e-02,7.709133e-03,2.744684e+07,7.938394e+00
3.183333e+01,9.642870e-01,1.341031e-02,1.430672e-02,7.995984e-03,2.758969e+07,8.004254e+00
3.200000e+01,9.638567e-01,1.366130e-02,1.430672e-02,8.175266e-03,2.768195e+07,7.888523e+00
3.216667e+01,9.631037e-01,1.419915e-02,1.441429e-02,8.282836e-03,2.763377e+07,7.978653e+00
3.233333e+01,9.627452e-01,1.423500e-02,1.459357e-02,8.426261e-03,2.764781e+07,8.232251e+00
3.250000e+01,9.625659e-01,1.398401e-02,1.470114e-02,8.748969e-03,2.773499e+07,8.559851e+00
3.266667e+01,9.620280e-01,1.409158e-02,1.505970e-02,8.820682e-03,2.789439e+07,8.599182e+00
3.283333e+01,9.614543e-01,1.441429e-02,1.513141e-02,8.999964e-03,2.792659e+07,8.825428e+00
3.300000e+01,9.610958e-01,1.434257e-02,1.527484e-02,9.286816e-03,2.810533e+07,9.010866e+00
3.316667e+01,9.606655e-01,1.437843e-02,1.556169e-02,9.394385e-03,2.827559e+07,8.900976e+00
3.333333e+01,9.600201e-01,1.484456e-02,1.552583e-02,9.609523e-03,2.832734e+07,9.003243e+00
3.350000e+01,9.596615e-01,1.491628e-02,1.556169e-02,9.860518e-03,2.849732e+07,9.170335e+00
3.366667e+01,9.593030e-01,1.484456e-02,1.581269e-02,1.003980e-02,2.866375e+07,9.057514e+00
3.383333e+01,9.588368e-01,1.466528e-02,1.635053e-02,1.014737e-02,2.871853e+07,8.987868e+00
3.400000e+01,9.584065e-01,1.466528e-02,1.670910e-02,1.021908e-02,2.878757e+07,9.106665e+00
3.416667e+01,9.577970e-01,1.491628e-02,1.699595e-02,1.029080e-02,2.893211e+07,9.295629e+00
3.433333e+01,9.573308e-01,1.480871e-02,1.753379e-02,1.032665e-02,2.924222e+07,9.694251e+00
3.450000e+01,9.568647e-01,1.495213e-02,1.764136e-02,1.054179e-02,2.970009e+07,1.022154e+01
3.466667e+01,9.563627e-01,1.505970e-02,1.774893e-02,1.082864e-02,3.039786e+07,1.065690e+01
3.483333e+01,9.559683e-01,1.498799e-02,1.807164e-02,1.097207e-02,3.110338e+07,1.076598e+01
3.500000e+01,9.555380e-01,1.491628e-02,1.835849e-02,1.118721e-02,3.172196e+07,1.093167e+01
3.516667e+01,9.550719e-01,1.516727e-02,1.839435e-02,1.136649e-02,3.245597e+07,1.100210e+01
3.533333e+01,9.545340e-01,1.509556e-02,1.871706e-02,1.165334e-02,3.320171e+07,1.112286e+01
3.550000e+01,9.542113e-01,1.509556e-02,1.875291e-02,1.194019e-02,3.394765e+07,1.111662e+01
3.566667e+01,9.537452e-01,1.498799e-02,1.914733e-02,1.211947e-02,3.462790e+07,1.117265e+01
3.583333e+01,9.532074e-01,1.509556e-02,1.932662e-02,1.237047e-02,3.520676e+07,1.139400e+01
3.600000e+01,9.527054e-01,1.516727e-02,1.954175e-02,1.258561e-02,3.583724e+07,1.165814e+01
3.616667e+01,9.522034e-01,1.523898e-02,1.982861e-02,1.272903e-02,3.644019e+07,1.207021e+01
3.633333e+01,9.515938e-01,1.548998e-02,1.982861e-02,1.308760e-02,3.719862e+07,1.266859e+01
3.650000e+01,9.511635e-01,1.538241e-02,2.011546e-02,1.333859e-02,3.816351e+07,1.303302e+01
3.666667e+01,9.504464e-01,1.566926e-02,2.043817e-02,1.344616e-02,3.905059e+07,1.341184e+01
3.683333e+01,9.496217e-01,1.620711e-02,2.036645e-02,1.380473e-02,3.994931e+07,1.389518e+01
3.700000e+01,9.490839e-01,1.638639e-02,2.040231e-02,1.412743e-02,4.107804e+07,1.418649e+01
3.716667e+01,9.486536e-01,1.635053e-02,2.058159e-02,1.441429e-02,4.208272e+07,1.452054e+01
3.733333e+01,9.481875e-01,1.627882e-02,2.086844e-02,1.466528e-02,4.305665e+07,1.484790e+01
3.750000e+01,9.478647e-01,1.595611e-02,2.119115e-02,1.498799e-02,4.401877e+07,1.523455e+01
3.766667e+01,9.472552e-01,1.599197e-02,2.126286e-02,1.548998e-02,4.502146e+07,1.551319e+01
3.783333e+01,9.465739e-01,1.638639e-02,2.137043e-02,1.566926e-02,4.602861e+07,1.533980e+01
3.800000e+01,9.459285e-01,1.645810e-02,2.162143e-02,1.599197e-02,4.678268e+07,1.554595e+01
3.816667e+01,9.457492e-01,1.631468e-02,2.162143e-02,1.631468e-02,4.772910e+07,1.572238e+01
3.833333e+01,9.453189e-01,1.627882e-02,2.183657e-02,1.656567e-02,4.867783e+07,1.578182e+01
3.850000e+01,9.447094e-01,1.649396e-02,2.183657e-02,1.696009e-02,4.957176e+07,1.585386e+01
3.866667e+01,9.440998e-01,1.674495e-02,2.194414e-02,1.721109e-02,5.053433e+07,1.574339e+01
3.883333e+01,9.434186e-01,1.710352e-02,2.180071e-02,1.767722e-02,5.135586e+07,1.586330e+01
3.900000e+01,9.429524e-01,1.728280e-02,2.165728e-02,1.810750e-02,5.225978e+07,1.589840e+01
3.916667e+01,9.423429e-01,1.742623e-02,2.194414e-02,1.828678e-02,5.301354e+07,1.576007e+01
3.933333e+01,9.418050e-01,1.735451e-02,2.226684e-02,1.857363e-02,5.360049e+07,1.601445e+01
3.950000e+01,9.412313e-01,1.731866e-02,2.262541e-02,1.882463e-02,5.440562e+07,1.638757e+01
3.966667e+01,9.405859e-01,1.746208e-02,2.284055e-02,1.911148e-02,5.519552e+07,1.688711e+01
3.983333e+01,9.399763e-01,1.764136e-02,2.273298e-02,1.964932e-02,5.613962e+07,1.737735e+01
4.000000e+01,9.394385e-01,1.753379e-02,2.305569e-02,1.997203e-02,5.707550e+07,1.742346e+01
4.016667e+01,9.389724e-01,1.753379e-02,2.334254e-02,2.015131e-02,5.780092e+07,1.745577e+01
4.033333e+01,9.383987e-01,1.767722e-02,2.319911e-02,2.072502e-02,5.846447e+07,1.774378e+01
4.050000e+01,9.378249e-01,1.782065e-02,2.334254e-02,2.101187e-02,5.935725e+07,1.754677e+01
4.066667e+01,9.373947e-01,1.782065e-02,2.334254e-02,2.144215e-02,5.986448e+07,1.760805e+01
4.083333e+01,9.368927e-01,1.799993e-02,2.334254e-02,2.176485e-02,6.035926e+07,1.745457e+01
4.100000e+01,9.364624e-01,1.792822e-02,2.355768e-02,2.205170e-02,6.065590e+07,1.750471e+01
4.116667e+01,9.357453e-01,1.817921e-02,2.373696e-02,2.233856e-02,6.100408e+07,1.761835e+01
4.133333e+01,9.350999e-01,1.828678e-02,2.409552e-02,2.251784e-02,6.141829e+07,1.774118e+01
