Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.442508e+01,7.399062e+01,5.618716e+01,5.011872e-06,8.362952e-11
4.850000e+01,8.488194e+01,7.422257e+01,5.654294e+01,5.011872e-06,8.752246e-11
4.866667e+01,8.525239e+01,7.456913e+01,5.689650e+01,5.011872e-06,7.183069e-11
4.883333e+01,8.563796e+01,7.491409e+01,5.717276e+01,5.011872e-06,7.576008e-11
4.900000e+01,8.587180e+01,7.539059e+01,5.744769e+01,5.011872e-06,4.649575e-11
4.916667e+01,8.617153e+01,7.575072e+01,5.764681e+01,5.011872e-06,6.025320e-11
4.933333e+01,8.642051e+01,7.599615e+01,5.794422e+01,5.011872e-06,5.050154e-11
4.950000e+01,8.680089e+01,7.633466e+01,5.811700e+01,5.011872e-06,7.774626e-11
4.966667e+01,8.714675e+01,7.665300e+01,5.826470e+01,5.011872e-06,7.125950e-11
4.983333e+01,8.744211e+01,7.708160e+01,5.863230e+01,5.011872e-06,6.109727e-11
5.000000e+01,8.783437e+01,7.732279e+01,5.892473e+01,5.011872e-06,8.122191e-11
5.016667e+01,8.811117e+01,7.767397e+01,5.923991e+01,5.011872e-06,5.739880e-11
5.033333e+01,8.854901e+01,7.796847e+01,5.960150e+01,5.011872e-06,9.093958e-11
5.050000e+01,8.892029e+01,7.846293e+01,5.996091e+01,5.011872e-06,7.730440e-11
5.066667e+01,8.924188e+01,7.860884e+01,6.022311e+01,5.011872e-06,6.721368e-11
5.083333e+01,8.962627e+01,7.897244e+01,6.053152e+01,5.011872e-06,8.075832e-11
5.100000e+01,8.999310e+01,7.929825e+01,6.076770e+01,5.011872e-06,7.744949e-11
5.116667e+01,9.016802e+01,7.964071e+01,6.104990e+01,5.011872e-06,3.708299e-11
5.133333e+01,9.039014e+01,8.001752e+01,6.133081e+01,5.011872e-06,4.714343e-11
5.150000e+01,9.069073e+01,8.039256e+01,6.168014e+01,5.011872e-06,6.384229e-11
5.166667e+01,9.091158e+01,8.065938e+01,6.188879e+01,5.011872e-06,4.691684e-11
5.183333e+01,9.125756e+01,8.092532e+01,6.214286e+01,5.011872e-06,7.367366e-11
5.200000e+01,9.169600e+01,8.119039e+01,6.246473e+01,5.011872e-06,9.339222e-11
5.216667e+01,9.203902e+01,8.143701e+01,6.276213e+01,5.011872e-06,7.298749e-11
5.233333e+01,9.230321e+01,8.171795e+01,6.310354e+01,5.011872e-06,5.612333e-11
5.250000e+01,9.261306e+01,8.212011e+01,6.337534e+01,5.011872e-06,6.578130e-11
5.266667e+01,9.306050e+01,8.236395e+01,6.366849e+01,5.011872e-06,9.503844e-11
5.283333e+01,9.329110e+01,8.283218e+01,6.404981e+01,5.011872e-06,4.891655e-11
5.300000e+01,9.367416e+01,8.314286e+01,6.436214e+01,5.011872e-06,8.121132e-11
5.316667e+01,9.402520e+01,8.340089e+01,6.465081e+01,5.011872e-06,7.456864e-11
5.333333e+01,9.449628e+01,8.379497e+01,6.491613e+01,5.011872e-06,1.003539e-10
5.350000e+01,9.484428e+01,8.418722e+01,6.524628e+01,5.011872e-06,7.417969e-11
5.366667e+01,9.513080e+01,8.471302e+01,6.548732e+01,5.011872e-06,6.102418e-11
5.383333e+01,9.543146e+01,8.496628e+01,6.574927e+01,5.011872e-06,6.400283e-11
5.400000e+01,9.570126e+01,8.518515e+01,6.598848e+01,5.011872e-06,5.728099e-11
5.416667e+01,9.598521e+01,8.535314e+01,6.629168e+01,5.011872e-06,6.007250e-11
5.433333e+01,9.643187e+01,8.562123e+01,6.655046e+01,5.011872e-06,9.413362e-11
5.450000e+01,9.672849e+01,8.595517e+01,6.689395e+01,5.011872e-06,6.222968e-11
5.466667e+01,9.705373e+01,8.632101e+01,6.721438e+01,5.011872e-06,6.784765e-11
5.483333e+01,9.737788e+01,8.661918e+01,6.746962e+01,5.011872e-06,6.720939e-11
5.500000e+01,9.758360e+01,8.686688e+01,6.782957e+01,5.011872e-06,4.237028e-11
5.516667e+01,9.787673e+01,8.708098e+01,6.818763e+01,5.011872e-06,5.990811e-11
5.533333e+01,9.808140e+01,8.737656e+01,6.854381e+01,5.011872e-06,4.152346e-11
5.550000e+01,9.850401e+01,8.767114e+01,6.877330e+01,5.011872e-06,8.521056e-11
5.566667e+01,9.876541e+01,8.793216e+01,6.914718e+01,5.011872e-06,5.239687e-11
5.583333e+01,9.919955e+01,8.827359e+01,6.941596e+01,5.011872e-06,8.642387e-11
5.600000e+01,9.950232e+01,8.858136e+01,6.968369e+01,5.011872e-06,5.982702e-11
5.616667e+01,9.991892e+01,8.895250e+01,7.003227e+01,5.011872e-06,8.162586e-11
5.633333e+01,1.003623e+02,8.929002e+01,7.027728e+01,5.011872e-06,8.605241e-11
5.650000e+01,1.007185e+02,8.949832e+01,7.064320e+01,5.011872e-06,6.846294e-11
5.666667e+01,1.011301e+02,8.978595e+01,7.114831e+01,5.011872e-06,7.824393e-11
5.683333e+01,1.013989e+02,9.005675e+01,7.140955e+01,5.011872e-06,5.058499e-11
5.700000e+01,1.016810e+02,9.045351e+01,7.186943e+01,5.011872e-06,5.274737e-11
5.716667e+01,1.020887e+02,9.081700e+01,7.214791e+01,5.011872e-06,7.571284e-11
5.733333e+01,1.024529e+02,9.111618e+01,7.254390e+01,5.011872e-06,6.741499e-11
5.750000e+01,1.027739e+02,9.146138e+01,7.293773e+01,5.011872e-06,5.916873e-11
5.766667e+01,1.031912e+02,9.168037e+01,7.321216e+01,5.011872e-06,7.678454e-11
5.783333e+01,1.035376e+02,9.196117e+01,7.344656e+01,5.011872e-06,6.369520e-11
5.800000e+01,1.038553e+02,9.227217e+01,7.381618e+01,5.011872e-06,5.824742e-11
5.816667e+01,1.042820e+02,9.250473e+01,7.429972e+01,5.011872e-06,7.795756e-11
5.833333e+01,1.046385e+02,9.287561e+01,7.456913e+01,5.011872e-06,6.500862e-11
5.850000e+01,1.049529e+02,9.329110e+01,7.493321e+01,5.011872e-06,5.739446e-11
5.866667e+01,1.051983e+02,9.362828e+01,7.514319e+01,5.011872e-06,4.473457e-11
5.883333e+01,1.054159e+02,9.394900e+01,7.529553e+01,5.011872e-06,3.955787e-11
5.900000e+01,1.057144e+02,9.440529e+01,7.563718e+01,5.011872e-06,5.403470e-11
5.916667e+01,1.061066e+02,9.463261e+01,7.605267e+01,5.011872e-06,7.054311e-11
5.933333e+01,1.064974e+02,9.488958e+01,7.633466e+01,5.011872e-06,6.987259e-11
5.950000e+01,1.067661e+02,9.531131e+01,7.667168e+01,5.011872e-06,4.781293e-11
5.966667e+01,1.069939e+02,9.570126e+01,7.698863e+01,5.011872e-06,4.029711e-11
5.983333e+01,1.073281e+02,9.604489e+01,7.739686e+01,5.011872e-06,5.882694e-11
6.000000e+01,1.078075e+02,9.637243e+01,7.772927e+01,5.011872e-06,8.404779e-11
6.016667e+01,1.080861e+02,9.669887e+01,7.802356e+01,5.011872e-06,4.867685e-11
6.033333e+01,1.083905e+02,9.703897e+01,7.837160e+01,5.011872e-06,5.295320e-11
6.050000e+01,1.086281e+02,9.748079e+01,7.871810e+01,5.011872e-06,4.113715e-11
6.066667e+01,1.089704e+02,9.790600e+01,7.899057e+01,5.011872e-06,5.905192e-11
6.083333e+01,1.092461e+02,9.816899e+01,7.942459e+01,5.011872e-06,4.741900e-11
6.100000e+01,1.094949e+02,9.841672e+01,7.985625e+01,5.011872e-06,4.258011e-11
6.116667e+01,1.098476e+02,9.877991e+01,8.012485e+01,5.011872e-06,6.017599e-11
6.133333e+01,1.101471e+02,9.917066e+01,8.048160e+01,5.011872e-06,5.105893e-11
6.150000e+01,1.103809e+02,9.954549e+01,8.097840e+01,5.011872e-06,3.975958e-11
6.166667e+01,1.107049e+02,9.989024e+01,8.129618e+01,5.011872e-06,5.499152e-11
6.183333e+01,1.111310e+02,1.000192e+02,8.168288e+01,5.011872e-06,7.256246e-11
6.200000e+01,1.115812e+02,1.003481e+02,8.191054e+01,5.011872e-06,7.691526e-11
6.216667e+01,1.118377e+02,1.006901e+02,8.224212e+01,5.011872e-06,4.397635e-11
6.233333e+01,1.121574e+02,1.009884e+02,8.255503e+01,5.011872e-06,5.486222e-11
6.250000e+01,1.125654e+02,1.011867e+02,8.286676e+01,5.011872e-06,7.002790e-11
6.266667e+01,1.128957e+02,1.015823e+02,8.317731e+01,5.011872e-06,5.672691e-11
6.283333e+01,1.133137e+02,1.019764e+02,8.350387e+01,5.011872e-06,7.178040e-11
6.300000e+01,1.137048e+02,1.022989e+02,8.384624e+01,5.011872e-06,6.719074e-11
6.316667e+01,1.140068e+02,1.026344e+02,8.417020e+01,5.011872e-06,5.187217e-11
6.333333e+01,1.144081e+02,1.029549e+02,8.449292e+01,5.011872e-06,6.903501e-11
6.350000e+01,1.147582e+02,1.032051e+02,8.481442e+01,5.011872e-06,6.034025e-11
6.366667e+01,1.149702e+02,1.035791e+02,8.518515e+01,5.011872e-06,3.656730e-11
6.383333e+01,1.153557e+02,1.038691e+02,8.543701e+01,5.011872e-06,6.666547e-11
6.400000e+01,1.155790e+02,1.042545e+02,8.570484e+01,5.011872e-06,3.871827e-11
6.416667e+01,1.159873e+02,1.046522e+02,8.595517e+01,5.011872e-06,7.098308e-11
6.433333e+01,1.162340e+02,1.049802e+02,8.632101e+01,5.011872e-06,4.291909e-11
6.450000e+01,1.166891e+02,1.055789e+02,8.671834e+01,5.011872e-06,7.916071e-11
6.466667e+01,1.170078e+02,1.058092e+02,8.699869e+01,5.011872e-06,5.547335e-11
6.483333e+01,1.172402e+02,1.061741e+02,8.732736e+01,5.011872e-06,4.047708e-11
6.500000e+01,1.176305e+02,1.064705e+02,8.760576e+01,5.011872e-06,6.805494e-11
6.516667e+01,1.180802e+02,1.068197e+02,8.798102e+01,5.011872e-06,7.850274e-11
6.533333e+01,1.183952e+02,1.071544e+02,8.838710e+01,5.011872e-06,5.494667e-11
6.550000e+01,1.186852e+02,1.075014e+02,8.872677e+01,5.011872e-06,5.061095e-11
6.566667e+01,1.190106e+02,1.077676e+02,8.909731e+01,5.011872e-06,5.691369e-11
6.583333e+01,1.193951e+02,1.080331e+02,8.941826e+01,5.011872e-06,6.745588e-11
6.600000e+01,1.197066e+02,1.082318e+02,8.980190e+01,5.011872e-06,5.485328e-11
6.616667e+01,1.199935e+02,1.085358e+02,9.016802e+01,5.011872e-06,5.063433e-11
6.633333e+01,1.202320e+02,1.088520e+02,9.051683e+01,5.011872e-06,4.225272e-11
6.650000e+01,1.205651e+02,1.091936e+02,9.086430e+01,5.011872e-06,5.927627e-11
6.666667e+01,1.208617e+02,1.095342e+02,9.114762e+01,5.011872e-06,5.307710e-11
6.683333e+01,1.212404e+02,1.100039e+02,9.155530e+01,5.011872e-06,6.824610e-11
6.700000e+01,1.215707e+02,1.102381e+02,9.188326e+01,5.011872e-06,5.992443e-11
6.716667e+01,1.219472e+02,1.104976e+02,9.227217e+01,5.011872e-06,6.882798e-11
6.733333e+01,1.222288e+02,1.108213e+02,9.258212e+01,5.011872e-06,5.183043e-11
6.750000e+01,1.224980e+02,1.110795e+02,9.293728e+01,5.011872e-06,4.990239e-11
6.766667e+01,1.229299e+02,1.114528e+02,9.316818e+01,5.011872e-06,8.066586e-11
6.783333e+01,1.233603e+02,1.116967e+02,9.350581e+01,5.011872e-06,8.106557e-11
6.800000e+01,1.237429e+02,1.120041e+02,9.367416e+01,5.011872e-06,7.249467e-11
6.816667e+01,1.241589e+02,1.122723e+02,9.404044e+01,5.011872e-06,7.931293e-11
6.833333e+01,1.244240e+02,1.126544e+02,9.428383e+01,5.011872e-06,5.062545e-11
6.850000e+01,1.246310e+02,1.130099e+02,9.464774e+01,5.011872e-06,3.959139e-11
6.866667e+01,1.249639e+02,1.132631e+02,9.496502e+01,5.011872e-06,6.365954e-11
6.883333e+01,1.252958e+02,1.136040e+02,9.538642e+01,5.011872e-06,6.358896e-11
6.900000e+01,1.257295e+02,1.138685e+02,9.574615e+01,5.011872e-06,8.316503e-11
6.916667e+01,1.259913e+02,1.142076e+02,9.607471e+01,5.011872e-06,5.024519e-11
6.933333e+01,1.262525e+02,1.147457e+02,9.641701e+01,5.011872e-06,5.017698e-11
6.950000e+01,1.266716e+02,1.150573e+02,9.672849e+01,5.011872e-06,8.062788e-11
6.966667e+01,1.269991e+02,1.153061e+02,9.703897e+01,5.011872e-06,6.302810e-11
6.983333e+01,1.273370e+02,1.155542e+02,9.728958e+01,5.011872e-06,6.496326e-11
7.000000e+01,1.275842e+02,1.159873e+02,9.764229e+01,5.011872e-06,4.743021e-11
7.016667e+01,1.279318e+02,1.161724e+02,9.802297e+01,5.011872e-06,6.641784e-11
7.033333e+01,1.284012e+02,1.166645e+02,9.835849e+01,5.011872e-06,8.945959e-11
7.050000e+01,1.287465e+02,1.171057e+02,9.864932e+01,5.011872e-06,6.565664e-11
7.066667e+01,1.290577e+02,1.175087e+02,9.895377e+01,5.011872e-06,5.893765e-11
7.083333e+01,1.293348e+02,1.177765e+02,9.925729e+01,5.011872e-06,5.221394e-11
7.100000e+01,1.297109e+02,1.181044e+02,9.963179e+01,5.011872e-06,7.042547e-11
7.116667e+01,1.300637e+02,1.184677e+02,9.994758e+01,5.011872e-06,6.573819e-11
7.133333e+01,1.304596e+02,1.187455e+02,1.002767e+02,5.011872e-06,7.350586e-11
7.150000e+01,1.307995e+02,1.189865e+02,1.007043e+02,5.011872e-06,6.294041e-11
7.166667e+01,1.310949e+02,1.195030e+02,1.010309e+02,5.011872e-06,5.455658e-11
7.183333e+01,1.314876e+02,1.198740e+02,1.014130e+02,5.011872e-06,7.263983e-11
7.200000e+01,1.317815e+02,1.202915e+02,1.016669e+02,5.011872e-06,5.436743e-11
7.216667e+01,1.321938e+02,1.205651e+02,1.021027e+02,5.011872e-06,7.642814e-11
7.233333e+01,1.324861e+02,1.208380e+02,1.024109e+02,5.011872e-06,5.415411e-11
7.250000e+01,1.328640e+02,1.211577e+02,1.027600e+02,5.011872e-06,7.027534e-11
7.266667e+01,1.332945e+02,1.214647e+02,1.030384e+02,5.011872e-06,8.041438e-11
7.283333e+01,1.336808e+02,1.217356e+02,1.033160e+02,5.011872e-06,7.252669e-11
7.300000e+01,1.339805e+02,1.220177e+02,1.035791e+02,5.011872e-06,5.644185e-11
7.316667e+01,1.343222e+02,1.223927e+02,1.038553e+02,5.011872e-06,6.452743e-11
7.333333e+01,1.346842e+02,1.227667e+02,1.041858e+02,5.011872e-06,6.855502e-11
7.350000e+01,1.349180e+02,1.230347e+02,1.045564e+02,5.011872e-06,4.430505e-11
7.366667e+01,1.353420e+02,1.234647e+02,1.048846e+02,5.011872e-06,8.053666e-11
7.383333e+01,1.356275e+02,1.238701e+02,1.051983e+02,5.011872e-06,5.442098e-11
7.400000e+01,1.359229e+02,1.241589e+02,1.055517e+02,5.011872e-06,5.647133e-11
7.416667e+01,1.362912e+02,1.244930e+02,1.058228e+02,5.011872e-06,7.061547e-11
7.433333e+01,1.366376e+02,1.248951e+02,1.061066e+02,5.011872e-06,6.660801e-11
7.450000e+01,1.370563e+02,1.251700e+02,1.063359e+02,5.011872e-06,8.064759e-11
7.466667e+01,1.374424e+02,1.255357e+02,1.066721e+02,5.011872e-06,7.440571e-11
7.483333e+01,1.377547e+02,1.259685e+02,1.070474e+02,5.011872e-06,5.999467e-11
7.500000e+01,1.380663e+02,1.263545e+02,1.073948e+02,5.011872e-06,5.960306e-11
7.516667e+01,1.383668e+02,1.267055e+02,1.076878e+02,5.011872e-06,5.724137e-11
7.533333e+01,1.387700e+02,1.269991e+02,1.080464e+02,5.011872e-06,7.654153e-11
7.550000e+01,1.392646e+02,1.273820e+02,1.084169e+02,5.011872e-06,9.365517e-11
7.566667e+01,1.396446e+02,1.276291e+02,1.088257e+02,5.011872e-06,7.181886e-11
7.583333e+01,1.399622e+02,1.279877e+02,1.091412e+02,5.011872e-06,5.989240e-11
7.600000e+01,1.402383e+02,1.282896e+02,1.095211e+02,5.011872e-06,5.203715e-11
7.616667e+01,1.406564e+02,1.285461e+02,1.099388e+02,5.011872e-06,7.881183e-11
7.633333e+01,1.409718e+02,1.288466e+02,1.102381e+02,5.011872e-06,5.949068e-11
7.650000e+01,1.412965e+02,1.292240e+02,1.104588e+02,5.011872e-06,6.142757e-11
7.666667e+01,1.415801e+02,1.295230e+02,1.108471e+02,5.011872e-06,5.369532e-11
7.683333e+01,1.418328e+02,1.298654e+02,1.110924e+02,5.011872e-06,4.778395e-11
7.700000e+01,1.421858e+02,1.302398e+02,1.114142e+02,5.011872e-06,6.680660e-11
7.716667e+01,1.424676e+02,1.305584e+02,1.118121e+02,5.011872e-06,5.325932e-11
7.733333e+01,1.427890e+02,1.309528e+02,1.122468e+02,5.011872e-06,6.061541e-11
7.750000e+01,1.430696e+02,1.313787e+02,1.125526e+02,5.011872e-06,5.287242e-11
7.766667e+01,1.434096e+02,1.318032e+02,1.129592e+02,5.011872e-06,6.418125e-11
7.783333e+01,1.437488e+02,1.320854e+02,1.132251e+02,5.011872e-06,6.415332e-11
7.800000e+01,1.440375e+02,1.324753e+02,1.136544e+02,5.011872e-06,5.474527e-11
7.816667e+01,1.443256e+02,1.327237e+02,1.139062e+02,5.011872e-06,5.470245e-11
7.833333e+01,1.445735e+02,1.331117e+02,1.142327e+02,5.011872e-06,4.719620e-11
7.850000e+01,1.449001e+02,1.334234e+02,1.145583e+02,5.011872e-06,6.227194e-11
7.866667e+01,1.451865e+02,1.337986e+02,1.148829e+02,5.011872e-06,5.473107e-11
7.883333e+01,1.455117e+02,1.341941e+02,1.152191e+02,5.011872e-06,6.233738e-11
7.900000e+01,1.457871e+02,1.345246e+02,1.156657e+02,5.011872e-06,5.287711e-11
7.916667e+01,1.460913e+02,1.348543e+02,1.161600e+02,5.011872e-06,5.857563e-11
7.933333e+01,1.464048e+02,1.352361e+02,1.163941e+02,5.011872e-06,6.070989e-11
7.950000e+01,1.468151e+02,1.356063e+02,1.166645e+02,5.011872e-06,8.025622e-11
7.966667e+01,1.471270e+02,1.358069e+02,1.169221e+02,5.011872e-06,6.138643e-11
7.983333e+01,1.474188e+02,1.361440e+02,1.171913e+02,5.011872e-06,5.769788e-11
