Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.823228e-01,7.637420e-03,7.529850e-03,2.509950e-03,1.541684e+07,5.097722e+00
2.766667e+01,9.820359e-01,7.637420e-03,7.709133e-03,2.617519e-03,1.555112e+07,5.097156e+00
2.783333e+01,9.816057e-01,7.852558e-03,7.816702e-03,2.725089e-03,1.566965e+07,5.114345e+00
2.800000e+01,9.811754e-01,8.067697e-03,7.816702e-03,2.940227e-03,1.573526e+07,5.055420e+00
2.816667e+01,9.809244e-01,8.067697e-03,7.995984e-03,3.011940e-03,1.575068e+07,4.795191e+00
2.833333e+01,9.806017e-01,8.139410e-03,8.246979e-03,3.011940e-03,1.557925e+07,4.646201e+00
2.850000e+01,9.802073e-01,8.246979e-03,8.390405e-03,3.155366e-03,1.540703e+07,4.653205e+00
2.866667e+01,9.797411e-01,8.318692e-03,8.605543e-03,3.334648e-03,1.536993e+07,4.560569e+00
2.883333e+01,9.794901e-01,8.282836e-03,8.820682e-03,3.406361e-03,1.533018e+07,4.310191e+00
2.900000e+01,9.792391e-01,8.211123e-03,8.999964e-03,3.549787e-03,1.516413e+07,4.148157e+00
2.916667e+01,9.791316e-01,8.103553e-03,9.107533e-03,3.657356e-03,1.504488e+07,3.961049e+00
2.933333e+01,9.788088e-01,8.175266e-03,9.286816e-03,3.729069e-03,1.482034e+07,3.897802e+00
2.950000e+01,9.787371e-01,8.067697e-03,9.430241e-03,3.764925e-03,1.454674e+07,3.832325e+00
2.966667e+01,9.783427e-01,8.246979e-03,9.609523e-03,3.800782e-03,1.426356e+07,3.856494e+00
2.983333e+01,9.778766e-01,8.462118e-03,9.860518e-03,3.800782e-03,1.402499e+07,3.923566e+00
3.000000e+01,9.775897e-01,8.426261e-03,1.011151e-02,3.872495e-03,1.384287e+07,4.093197e+00
3.016667e+01,9.773746e-01,8.426261e-03,1.029080e-02,3.908351e-03,1.373405e+07,4.274428e+00
3.033333e+01,9.768726e-01,8.713113e-03,1.050593e-02,3.908351e-03,1.362611e+07,4.439663e+00
3.050000e+01,9.765499e-01,8.748969e-03,1.072107e-02,3.980064e-03,1.354441e+07,4.674547e+00
3.066667e+01,9.762630e-01,8.820682e-03,1.079279e-02,4.123490e-03,1.353354e+07,4.863854e+00
3.083333e+01,9.760120e-01,8.928251e-03,1.090035e-02,4.159346e-03,1.353368e+07,5.051618e+00
3.100000e+01,9.756893e-01,8.964108e-03,1.111549e-02,4.231059e-03,1.350884e+07,5.293931e+00
3.116667e+01,9.753666e-01,9.035821e-03,1.129478e-02,4.302772e-03,1.354193e+07,5.517939e+00
3.133333e+01,9.750439e-01,9.286816e-03,1.129478e-02,4.374485e-03,1.356934e+07,5.684372e+00
3.150000e+01,9.748288e-01,9.322672e-03,1.136649e-02,4.482054e-03,1.360069e+07,5.820510e+00
3.166667e+01,9.744344e-01,9.501954e-03,1.150991e-02,4.553767e-03,1.361457e+07,5.956939e+00
3.183333e+01,9.741117e-01,9.537811e-03,1.172505e-02,4.625480e-03,1.359262e+07,6.213863e+00
3.200000e+01,9.738248e-01,9.501954e-03,1.197605e-02,4.697192e-03,1.358951e+07,6.426127e+00
3.216667e+01,9.735021e-01,9.466098e-03,1.226290e-02,4.768905e-03,1.360628e+07,6.671869e+00
3.233333e+01,9.732511e-01,9.394385e-03,1.247804e-02,4.876475e-03,1.363414e+07,6.902634e+00
3.250000e+01,9.731077e-01,9.394385e-03,1.254975e-02,4.948187e-03,1.368480e+07,7.102464e+00
3.266667e+01,9.727491e-01,9.466098e-03,1.272903e-02,5.055757e-03,1.372370e+07,7.337284e+00
3.283333e+01,9.724981e-01,9.537811e-03,1.290832e-02,5.055757e-03,1.382975e+07,7.509002e+00
3.300000e+01,9.722830e-01,9.573667e-03,1.301588e-02,5.127470e-03,1.398271e+07,7.851499e+00
3.316667e+01,9.717451e-01,9.824662e-03,1.323102e-02,5.199182e-03,1.426062e+07,8.202359e+00
3.333333e+01,9.714941e-01,9.968088e-03,1.323102e-02,5.306752e-03,1.459525e+07,8.624513e+00
3.350000e+01,9.710997e-01,1.003980e-02,1.355373e-02,5.306752e-03,1.499352e+07,9.004364e+00
3.366667e+01,9.708129e-01,9.968088e-03,1.387644e-02,5.342608e-03,1.540868e+07,9.546377e+00
3.383333e+01,9.704543e-01,1.003980e-02,1.401986e-02,5.486034e-03,1.600514e+07,1.018344e+01
3.400000e+01,9.702750e-01,1.000394e-02,1.401986e-02,5.701173e-03,1.672690e+07,1.066172e+01
3.416667e+01,9.700240e-01,9.896375e-03,1.427086e-02,5.808742e-03,1.741931e+07,1.096305e+01
3.433333e+01,9.697013e-01,1.000394e-02,1.427086e-02,6.023880e-03,1.803864e+07,1.135365e+01
3.450000e+01,9.695579e-01,9.896375e-03,1.441429e-02,6.131450e-03,1.877072e+07,1.152887e+01
3.466667e+01,9.691993e-01,1.014737e-02,1.441429e-02,6.239019e-03,1.945324e+07,1.180506e+01
3.483333e+01,9.690200e-01,1.018323e-02,1.448600e-02,6.310732e-03,2.022191e+07,1.209120e+01
3.500000e+01,9.687332e-01,1.021908e-02,1.452185e-02,6.525870e-03,2.104394e+07,1.240940e+01
3.516667e+01,9.684463e-01,1.029080e-02,1.466528e-02,6.597583e-03,2.198214e+07,1.253652e+01
3.533333e+01,9.683388e-01,1.036251e-02,1.455771e-02,6.741009e-03,2.292436e+07,1.279121e+01
3.550000e+01,9.679802e-01,1.032665e-02,1.477285e-02,6.920291e-03,2.396814e+07,1.303212e+01
3.566667e+01,9.676216e-01,1.047008e-02,1.477285e-02,7.135430e-03,2.501941e+07,1.305879e+01
3.583333e+01,9.673348e-01,1.050593e-02,1.484456e-02,7.314712e-03,2.610164e+07,1.292517e+01
3.600000e+01,9.672272e-01,1.029080e-02,1.473699e-02,7.744989e-03,2.709108e+07,1.292665e+01
3.616667e+01,9.670121e-01,1.029080e-02,1.470114e-02,7.995984e-03,2.806516e+07,1.256948e+01
3.633333e+01,9.667969e-01,1.025494e-02,1.488042e-02,8.067697e-03,2.876161e+07,1.237407e+01
3.650000e+01,9.664742e-01,1.029080e-02,1.505970e-02,8.175266e-03,2.944531e+07,1.255715e+01
3.666667e+01,9.660081e-01,1.050593e-02,1.516727e-02,8.318692e-03,3.032861e+07,1.285848e+01
3.683333e+01,9.655778e-01,1.064936e-02,1.534655e-02,8.426261e-03,3.140886e+07,1.322136e+01
3.700000e+01,9.653985e-01,1.047008e-02,1.552583e-02,8.605543e-03,3.253412e+07,1.370052e+01
3.716667e+01,9.650758e-01,1.050593e-02,1.552583e-02,8.892395e-03,3.375514e+07,1.410507e+01
3.733333e+01,9.647890e-01,1.047008e-02,1.556169e-02,9.179246e-03,3.496595e+07,1.417320e+01
3.750000e+01,9.643229e-01,1.079279e-02,1.545412e-02,9.430241e-03,3.604032e+07,1.399548e+01
3.766667e+01,9.640001e-01,1.097207e-02,1.534655e-02,9.681236e-03,3.699967e+07,1.377105e+01
3.783333e+01,9.634982e-01,1.100792e-02,1.545412e-02,1.003980e-02,3.796789e+07,1.355273e+01
3.800000e+01,9.630320e-01,1.122306e-02,1.538241e-02,1.036251e-02,3.891123e+07,1.317638e+01
3.816667e+01,9.626017e-01,1.125892e-02,1.556169e-02,1.057765e-02,3.961234e+07,1.285554e+01
3.833333e+01,9.622073e-01,1.133063e-02,1.563340e-02,1.082864e-02,4.032130e+07,1.272653e+01
3.850000e+01,9.618129e-01,1.136649e-02,1.566926e-02,1.115135e-02,4.106084e+07,1.262965e+01
3.866667e+01,9.615619e-01,1.129478e-02,1.570512e-02,1.143820e-02,4.175538e+07,1.252009e+01
3.883333e+01,9.612392e-01,1.133063e-02,1.563340e-02,1.179677e-02,4.242141e+07,1.246344e+01
3.900000e+01,9.607014e-01,1.150991e-02,1.566926e-02,1.211947e-02,4.308416e+07,1.231901e+01
3.916667e+01,9.603786e-01,1.147406e-02,1.581269e-02,1.233461e-02,4.362080e+07,1.229795e+01
3.933333e+01,9.600201e-01,1.147406e-02,1.599197e-02,1.251389e-02,4.410540e+07,1.241920e+01
3.950000e+01,9.595181e-01,1.154577e-02,1.624296e-02,1.269318e-02,4.468138e+07,1.265671e+01
3.966667e+01,9.590520e-01,1.161748e-02,1.649396e-02,1.283660e-02,4.541214e+07,1.307401e+01
3.983333e+01,9.587651e-01,1.172505e-02,1.631468e-02,1.319517e-02,4.625837e+07,1.361832e+01
4.000000e+01,9.582631e-01,1.172505e-02,1.652981e-02,1.348202e-02,4.721745e+07,1.387973e+01
4.016667e+01,9.576536e-01,1.201190e-02,1.649396e-02,1.384058e-02,4.804535e+07,1.408972e+01
4.033333e+01,9.573308e-01,1.204776e-02,1.656567e-02,1.405572e-02,4.896336e+07,1.420197e+01
4.050000e+01,9.570081e-01,1.215533e-02,1.635053e-02,1.448600e-02,4.976411e+07,1.452504e+01
4.066667e+01,9.565420e-01,1.229876e-02,1.642225e-02,1.473699e-02,5.059601e+07,1.450008e+01
4.083333e+01,9.559324e-01,1.254975e-02,1.656567e-02,1.495213e-02,5.116891e+07,1.453569e+01
4.100000e+01,9.553946e-01,1.283660e-02,1.635053e-02,1.541827e-02,5.177927e+07,1.467733e+01
4.116667e+01,9.549285e-01,1.301588e-02,1.609954e-02,1.595611e-02,5.241582e+07,1.436500e+01
4.133333e+01,9.544982e-01,1.319517e-02,1.577683e-02,1.652981e-02,5.278024e+07,1.381087e+01
