Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.780959e-03,9.982205e-01,9.920399e-01,8.234963e-05,1.448937e-03,1.075715e-04,2.103199e-05,6.730858e-05
3.233333e+01,2.904354e-03,9.981358e-01,9.920040e-01,8.687295e-05,1.522507e-03,1.142598e-04,2.277847e-05,6.907090e-05
3.250000e+01,2.929216e-03,9.981170e-01,9.918964e-01,9.111637e-05,1.557857e-03,1.195418e-04,2.427580e-05,6.924588e-05
3.266667e+01,2.911103e-03,9.981137e-01,9.917530e-01,9.304158e-05,1.560800e-03,1.221296e-04,2.501569e-05,6.674952e-05
3.283333e+01,2.876013e-03,9.981283e-01,9.915737e-01,9.246249e-05,1.588175e-03,1.275739e-04,2.665799e-05,6.641619e-05
3.300000e+01,3.024682e-03,9.980621e-01,9.915020e-01,9.194598e-05,1.664436e-03,1.345902e-04,2.855201e-05,6.965616e-05
3.316667e+01,3.095561e-03,9.980148e-01,9.913945e-01,9.430048e-05,1.699954e-03,1.389875e-04,2.984798e-05,7.111898e-05
3.333333e+01,3.254351e-03,9.979802e-01,9.912869e-01,9.521891e-05,1.782326e-03,1.466236e-04,3.185379e-05,7.736631e-05
3.350000e+01,3.222193e-03,9.979967e-01,9.910717e-01,9.974280e-05,1.781687e-03,1.491494e-04,3.280905e-05,7.795946e-05
3.366667e+01,3.382045e-03,9.979137e-01,9.909642e-01,1.014315e-04,1.841936e-03,1.530927e-04,3.387318e-05,8.316502e-05
3.383333e+01,3.632556e-03,9.977649e-01,9.909283e-01,1.073986e-04,1.954938e-03,1.610124e-04,3.596331e-05,9.077199e-05
3.400000e+01,3.799848e-03,9.976587e-01,9.908208e-01,1.161693e-04,2.017585e-03,1.649302e-04,3.716391e-05,9.490010e-05
3.416667e+01,3.903295e-03,9.976233e-01,9.906415e-01,1.224015e-04,2.044345e-03,1.655829e-04,3.721429e-05,9.798861e-05
3.433333e+01,4.067770e-03,9.975357e-01,9.904980e-01,1.279492e-04,2.112996e-03,1.691936e-04,3.808424e-05,1.022611e-04
3.450000e+01,4.160525e-03,9.974927e-01,9.903188e-01,1.346414e-04,2.176775e-03,1.743893e-04,3.953571e-05,1.053990e-04
3.466667e+01,4.325626e-03,9.973866e-01,9.901753e-01,1.405145e-04,2.246752e-03,1.781028e-04,4.061454e-05,1.084886e-04
3.483333e+01,4.489666e-03,9.972992e-01,9.900319e-01,1.464942e-04,2.336952e-03,1.844286e-04,4.220958e-05,1.132510e-04
3.500000e+01,4.647648e-03,9.972002e-01,9.898885e-01,1.531712e-04,2.390270e-03,1.874133e-04,4.280555e-05,1.158432e-04
3.516667e+01,4.819369e-03,9.971041e-01,9.897092e-01,1.573343e-04,2.468867e-03,1.916595e-04,4.377608e-05,1.205185e-04
3.533333e+01,4.929205e-03,9.970552e-01,9.894941e-01,1.629380e-04,2.515996e-03,1.941581e-04,4.446620e-05,1.244212e-04
3.550000e+01,5.218904e-03,9.968832e-01,9.894224e-01,1.674786e-04,2.628538e-03,2.002474e-04,4.590693e-05,1.321599e-04
3.566667e+01,5.366410e-03,9.967777e-01,9.892072e-01,1.768817e-04,2.675274e-03,2.015455e-04,4.647779e-05,1.340268e-04
3.583333e+01,5.486095e-03,9.967176e-01,9.889562e-01,1.814591e-04,2.690401e-03,1.997767e-04,4.559641e-05,1.357568e-04
3.600000e+01,5.578708e-03,9.966873e-01,9.886694e-01,1.867234e-04,2.719815e-03,1.994196e-04,4.545484e-05,1.391073e-04
3.616667e+01,5.854315e-03,9.965656e-01,9.884901e-01,1.905021e-04,2.822700e-03,2.029210e-04,4.636231e-05,1.448954e-04
3.633333e+01,5.969663e-03,9.964746e-01,9.882391e-01,1.987248e-04,2.824684e-03,1.994875e-04,4.563061e-05,1.442350e-04
3.650000e+01,6.211245e-03,9.963123e-01,9.880957e-01,2.005740e-04,2.896805e-03,2.008884e-04,4.600691e-05,1.472450e-04
3.666667e+01,6.243836e-03,9.962802e-01,9.878088e-01,2.051689e-04,2.907287e-03,2.009957e-04,4.596482e-05,1.461556e-04
3.683333e+01,6.188564e-03,9.963094e-01,9.874502e-01,2.052451e-04,2.899180e-03,2.009507e-04,4.621033e-05,1.435771e-04
3.700000e+01,6.444050e-03,9.961430e-01,9.873068e-01,2.017444e-04,2.967151e-03,2.026036e-04,4.648812e-05,1.484019e-04
3.716667e+01,6.505686e-03,9.960761e-01,9.869841e-01,2.043094e-04,2.934089e-03,1.967295e-04,4.511911e-05,1.461255e-04
3.733333e+01,6.408581e-03,9.961412e-01,9.865538e-01,2.018310e-04,2.854011e-03,1.902465e-04,4.313162e-05,1.428813e-04
3.750000e+01,6.583744e-03,9.960198e-01,9.863387e-01,1.961130e-04,2.903027e-03,1.918473e-04,4.379753e-05,1.454320e-04
3.766667e+01,6.486488e-03,9.960783e-01,9.859443e-01,1.971936e-04,2.774981e-03,1.819866e-04,4.068482e-05,1.437454e-04
3.783333e+01,6.640978e-03,9.960083e-01,9.856933e-01,1.930257e-04,2.811726e-03,1.826110e-04,4.078765e-05,1.481159e-04
3.800000e+01,6.746489e-03,9.959408e-01,9.854423e-01,1.974274e-04,2.796026e-03,1.799783e-04,3.969569e-05,1.511888e-04
3.816667e+01,6.521379e-03,9.960624e-01,9.849044e-01,2.006775e-04,2.675477e-03,1.724109e-04,3.800383e-05,1.450454e-04
3.833333e+01,6.610692e-03,9.960632e-01,9.845459e-01,1.935900e-04,2.711285e-03,1.733434e-04,3.826150e-05,1.467682e-04
3.850000e+01,6.744999e-03,9.959788e-01,9.842949e-01,1.945657e-04,2.745631e-03,1.742560e-04,3.857518e-05,1.500677e-04
3.866667e+01,6.950782e-03,9.958470e-01,9.840439e-01,1.958794e-04,2.808816e-03,1.763002e-04,3.909385e-05,1.546756e-04
3.883333e+01,7.025933e-03,9.957824e-01,9.837212e-01,2.020303e-04,2.799127e-03,1.736901e-04,3.840128e-05,1.531544e-04
3.900000e+01,7.097033e-03,9.957290e-01,9.833985e-01,2.040416e-04,2.804437e-03,1.729816e-04,3.842199e-05,1.522487e-04
3.916667e+01,7.026374e-03,9.957714e-01,9.829323e-01,2.057164e-04,2.744434e-03,1.682770e-04,3.722270e-05,1.482577e-04
3.933333e+01,7.418360e-03,9.955266e-01,9.828606e-01,2.011797e-04,2.862328e-03,1.728991e-04,3.831463e-05,1.555604e-04
3.950000e+01,7.616448e-03,9.954163e-01,9.826096e-01,2.066107e-04,2.909754e-03,1.744763e-04,3.868413e-05,1.614669e-04
3.966667e+01,7.656174e-03,9.953900e-01,9.822511e-01,2.110231e-04,2.891959e-03,1.724901e-04,3.814837e-05,1.632826e-04
3.983333e+01,7.660939e-03,9.953687e-01,9.818566e-01,2.129833e-04,2.866965e-03,1.699372e-04,3.778502e-05,1.625096e-04
4.000000e+01,7.588803e-03,9.953988e-01,9.813905e-01,2.120909e-04,2.800157e-03,1.644197e-04,3.611495e-05,1.618203e-04
4.016667e+01,7.474424e-03,9.954814e-01,9.808527e-01,2.110571e-04,2.712094e-03,1.572639e-04,3.394085e-05,1.592532e-04
4.033333e+01,7.649239e-03,9.953623e-01,9.805658e-01,2.087684e-04,2.720448e-03,1.539700e-04,3.250404e-05,1.628753e-04
4.050000e+01,7.471806e-03,9.954520e-01,9.799921e-01,2.118104e-04,2.652804e-03,1.494201e-04,3.158099e-05,1.570564e-04
4.066667e+01,7.612452e-03,9.953756e-01,9.797053e-01,2.060351e-04,2.644189e-03,1.460413e-04,2.996112e-05,1.603198e-04
4.083333e+01,7.804335e-03,9.952742e-01,9.794543e-01,2.084488e-04,2.677309e-03,1.467015e-04,2.969556e-05,1.643454e-04
4.100000e+01,8.002424e-03,9.951318e-01,9.791674e-01,2.128993e-04,2.693971e-03,1.431297e-04,2.836144e-05,1.654107e-04
4.116667e+01,7.959744e-03,9.951513e-01,9.786654e-01,2.178784e-04,2.662110e-03,1.402234e-04,2.779639e-05,1.613974e-04
4.133333e+01,8.107842e-03,9.950613e-01,9.783786e-01,2.149001e-04,2.676691e-03,1.397532e-04,2.761117e-05,1.634360e-04
4.150000e+01,7.991825e-03,9.951127e-01,9.778407e-01,2.156912e-04,2.612156e-03,1.355729e-04,2.668366e-05,1.594702e-04
4.166667e+01,8.086789e-03,9.950469e-01,9.774463e-01,2.111927e-04,2.579389e-03,1.307881e-04,2.537341e-05,1.586849e-04
4.183333e+01,8.039026e-03,9.950600e-01,9.770160e-01,2.082511e-04,2.493170e-03,1.247382e-04,2.376048e-05,1.561178e-04
4.200000e+01,8.177393e-03,9.949607e-01,9.766575e-01,2.036160e-04,2.479691e-03,1.206622e-04,2.270357e-05,1.557457e-04
4.216667e+01,8.342352e-03,9.948796e-01,9.762989e-01,2.040795e-04,2.517570e-03,1.211817e-04,2.248154e-05,1.614074e-04
4.233333e+01,8.612618e-03,9.947159e-01,9.760838e-01,2.086572e-04,2.572618e-03,1.225618e-04,2.263550e-05,1.676377e-04
4.250000e+01,8.731258e-03,9.946702e-01,9.757252e-01,2.150865e-04,2.585002e-03,1.222474e-04,2.202285e-05,1.729506e-04
4.266667e+01,8.953177e-03,9.945053e-01,9.754383e-01,2.232102e-04,2.615826e-03,1.208085e-04,2.157214e-05,1.739944e-04
4.283333e+01,8.892219e-03,9.945209e-01,9.749364e-01,2.289034e-04,2.585173e-03,1.185477e-04,2.073574e-05,1.695770e-04
4.300000e+01,8.799828e-03,9.945654e-01,9.743627e-01,2.294097e-04,2.518903e-03,1.140547e-04,1.950933e-05,1.662617e-04
4.316667e+01,8.972642e-03,9.944505e-01,9.740041e-01,2.222983e-04,2.560243e-03,1.152966e-04,1.939106e-05,1.704630e-04
4.333333e+01,8.979117e-03,9.944164e-01,9.735021e-01,2.227106e-04,2.555825e-03,1.141318e-04,1.904236e-05,1.704808e-04
4.350000e+01,9.181717e-03,9.942765e-01,9.732152e-01,2.204546e-04,2.599288e-03,1.151289e-04,1.902191e-05,1.741404e-04
4.366667e+01,9.113607e-03,9.943329e-01,9.726774e-01,2.229757e-04,2.559389e-03,1.135291e-04,1.839639e-05,1.758798e-04
4.383333e+01,9.377556e-03,9.941415e-01,9.723547e-01,2.242752e-04,2.646222e-03,1.161473e-04,1.865541e-05,1.818903e-04
4.400000e+01,9.720090e-03,9.939333e-01,9.721396e-01,2.334815e-04,2.762224e-03,1.205402e-04,1.914802e-05,1.916885e-04
4.416667e+01,9.650162e-03,9.939411e-01,9.716376e-01,2.467989e-04,2.762399e-03,1.207051e-04,1.920224e-05,1.890877e-04
4.433333e+01,9.628820e-03,9.939346e-01,9.710997e-01,2.513115e-04,2.774088e-03,1.203417e-04,1.900038e-05,1.897087e-04
4.450000e+01,9.482077e-03,9.939946e-01,9.705260e-01,2.545997e-04,2.750280e-03,1.191857e-04,1.882044e-05,1.859463e-04
4.466667e+01,9.430456e-03,9.939940e-01,9.700599e-01,2.529292e-04,2.759595e-03,1.201355e-04,1.893972e-05,1.847047e-04
4.483333e+01,9.411235e-03,9.940031e-01,9.695220e-01,2.506547e-04,2.800742e-03,1.224135e-04,1.929000e-05,1.828642e-04
4.500000e+01,8.969039e-03,9.942783e-01,9.687690e-01,2.491608e-04,2.683512e-03,1.200321e-04,1.876883e-05,1.749812e-04
4.516667e+01,8.784871e-03,9.943640e-01,9.681953e-01,2.382868e-04,2.659694e-03,1.203707e-04,1.897602e-05,1.710954e-04
4.533333e+01,8.805489e-03,9.943191e-01,9.678009e-01,2.303735e-04,2.673945e-03,1.215469e-04,1.923547e-05,1.717495e-04
4.550000e+01,8.692133e-03,9.943709e-01,9.672989e-01,2.245371e-04,2.659221e-03,1.224706e-04,1.947411e-05,1.694973e-04
4.566667e+01,8.702412e-03,9.943340e-01,9.669045e-01,2.210233e-04,2.696113e-03,1.258178e-04,2.021748e-05,1.683519e-04
4.583333e+01,8.459185e-03,9.944527e-01,9.663667e-01,2.202790e-04,2.626790e-03,1.246612e-04,2.012118e-05,1.622231e-04
4.600000e+01,8.556903e-03,9.943471e-01,9.660440e-01,2.108960e-04,2.656852e-03,1.265266e-04,2.058637e-05,1.609717e-04
4.616667e+01,8.443721e-03,9.944105e-01,9.655778e-01,2.081268e-04,2.628766e-03,1.271415e-04,2.079670e-05,1.593207e-04
4.633333e+01,8.201730e-03,9.945855e-01,9.649683e-01,2.051246e-04,2.567826e-03,1.269882e-04,2.079027e-05,1.509028e-04
4.650000e+01,8.269657e-03,9.945339e-01,9.646456e-01,1.984530e-04,2.589595e-03,1.303917e-04,2.158026e-05,1.532162e-04
4.666667e+01,8.530188e-03,9.943603e-01,9.644663e-01,1.973230e-04,2.670955e-03,1.359907e-04,2.273613e-05,1.590374e-04
4.683333e+01,8.476328e-03,9.944496e-01,9.639284e-01,2.030928e-04,2.700096e-03,1.409604e-04,2.380165e-05,1.653984e-04
4.700000e+01,8.323031e-03,9.945676e-01,9.633906e-01,2.096756e-04,2.668171e-03,1.417581e-04,2.391450e-05,1.649995e-04
4.716667e+01,8.375495e-03,9.945683e-01,9.629245e-01,2.115446e-04,2.714966e-03,1.452774e-04,2.479590e-05,1.683736e-04
4.733333e+01,8.346394e-03,9.945755e-01,9.625300e-01,2.159291e-04,2.742068e-03,1.492004e-04,2.570605e-05,1.711456e-04
4.750000e+01,8.546672e-03,9.944284e-01,9.622432e-01,2.214754e-04,2.834309e-03,1.537369e-04,2.667405e-05,1.774922e-04
4.766667e+01,8.822244e-03,9.942347e-01,9.620280e-01,2.288925e-04,2.950730e-03,1.592997e-04,2.768708e-05,1.838166e-04
4.783333e+01,8.920087e-03,9.942185e-01,9.616336e-01,2.390907e-04,3.035951e-03,1.656481e-04,2.896586e-05,1.896829e-04
4.800000e+01,8.952099e-03,9.941996e-01,9.612033e-01,2.488528e-04,3.089533e-03,1.694886e-04,2.985594e-05,1.906960e-04
4.816667e+01,8.867702e-03,9.942454e-01,9.607372e-01,2.528642e-04,3.117764e-03,1.734158e-04,3.076931e-05,1.906294e-04
4.833333e+01,8.875525e-03,9.942369e-01,9.602711e-01,2.524673e-04,3.148823e-03,1.754127e-04,3.111483e-05,1.882909e-04
4.850000e+01,8.885058e-03,9.942043e-01,9.598408e-01,2.517825e-04,3.200030e-03,1.801961e-04,3.220501e-05,1.863610e-04
4.866667e+01,8.603788e-03,9.943436e-01,9.592312e-01,2.497870e-04,3.166031e-03,1.822858e-04,3.309013e-05,1.763892e-04
4.883333e+01,8.661745e-03,9.942671e-01,9.588727e-01,2.401326e-04,3.222491e-03,1.875375e-04,3.447720e-05,1.735630e-04
4.900000e+01,8.530033e-03,9.943784e-01,9.583707e-01,2.348183e-04,3.212218e-03,1.915279e-04,3.553965e-05,1.733202e-04
4.916667e+01,8.524210e-03,9.943581e-01,9.579404e-01,2.288378e-04,3.208869e-03,1.932460e-04,3.591218e-05,1.735764e-04
4.933333e+01,8.740194e-03,9.942321e-01,9.576536e-01,2.262872e-04,3.298562e-03,2.000749e-04,3.752106e-05,1.783018e-04
4.950000e+01,8.828205e-03,9.941594e-01,9.572950e-01,2.294551e-04,3.346513e-03,2.046275e-04,3.855007e-05,1.808458e-04
4.966667e+01,8.803949e-03,9.942181e-01,9.568289e-01,2.333432e-04,3.369661e-03,2.096057e-04,3.982166e-05,1.835276e-04
4.983333e+01,9.024114e-03,9.940856e-01,9.565420e-01,2.346860e-04,3.472419e-03,2.169887e-04,4.158533e-05,1.899284e-04
5.000000e+01,9.109626e-03,9.940058e-01,9.561476e-01,2.413125e-04,3.516061e-03,2.207757e-04,4.272066e-05,1.923855e-04
5.016667e+01,9.166733e-03,9.939693e-01,9.557173e-01,2.445142e-04,3.566710e-03,2.254372e-04,4.405991e-05,1.933244e-04
5.033333e+01,9.572845e-03,9.936956e-01,9.555739e-01,2.474484e-04,3.709945e-03,2.328533e-04,4.591012e-05,2.003910e-04
5.050000e+01,9.665594e-03,9.936534e-01,9.551795e-01,2.560725e-04,3.756662e-03,2.379452e-04,4.729774e-05,2.040763e-04
5.066667e+01,9.747319e-03,9.935891e-01,9.547492e-01,2.597422e-04,3.825346e-03,2.438498e-04,4.901402e-05,2.068566e-04
5.083333e+01,9.975009e-03,9.934530e-01,9.544265e-01,2.635313e-04,3.933562e-03,2.509950e-04,5.089527e-05,2.108234e-04
5.100000e+01,1.023052e-02,9.932805e-01,9.541396e-01,2.697762e-04,4.037772e-03,2.574358e-04,5.264723e-05,2.156503e-04
5.116667e+01,1.037965e-02,9.932176e-01,9.537093e-01,2.764936e-04,4.127912e-03,2.642804e-04,5.457619e-05,2.204777e-04
5.133333e+01,1.071681e-02,9.930299e-01,9.534225e-01,2.830158e-04,4.253863e-03,2.710875e-04,5.634408e-05,2.291801e-04
5.150000e+01,1.077130e-02,9.930103e-01,9.529564e-01,2.925007e-04,4.260176e-03,2.718770e-04,5.669936e-05,2.299473e-04
5.166667e+01,1.081906e-02,9.929728e-01,9.523827e-01,2.955473e-04,4.308521e-03,2.731816e-04,5.727532e-05,2.299470e-04
5.183333e+01,1.106335e-02,9.927912e-01,9.520600e-01,2.973755e-04,4.386077e-03,2.770047e-04,5.855974e-05,2.344461e-04
5.200000e+01,1.118945e-02,9.927406e-01,9.516297e-01,2.998368e-04,4.420147e-03,2.794354e-04,5.907292e-05,2.403570e-04
5.216667e+01,1.129436e-02,9.926671e-01,9.511635e-01,3.040111e-04,4.419241e-03,2.771595e-04,5.837658e-05,2.424424e-04
5.233333e+01,1.146248e-02,9.925350e-01,9.507691e-01,3.072580e-04,4.446099e-03,2.780286e-04,5.854047e-05,2.454094e-04
5.250000e+01,1.160833e-02,9.924096e-01,9.503388e-01,3.120155e-04,4.456318e-03,2.760857e-04,5.796704e-05,2.453452e-04
5.266667e+01,1.133145e-02,9.925936e-01,9.495141e-01,3.158895e-04,4.368073e-03,2.719460e-04,5.746408e-05,2.395936e-04
5.283333e+01,1.123132e-02,9.926623e-01,9.488687e-01,3.091157e-04,4.341626e-03,2.708877e-04,5.762762e-05,2.366372e-04
5.300000e+01,1.132302e-02,9.925692e-01,9.483667e-01,3.053175e-04,4.341107e-03,2.683708e-04,5.662526e-05,2.353040e-04
5.316667e+01,1.149052e-02,9.924667e-01,9.479006e-01,3.048697e-04,4.351926e-03,2.666854e-04,5.587113e-05,2.363613e-04
5.333333e+01,1.164856e-02,9.923379e-01,9.474345e-01,3.055797e-04,4.413746e-03,2.700932e-04,5.652627e-05,2.369636e-04
5.350000e+01,1.176094e-02,9.922877e-01,9.468966e-01,3.068112e-04,4.465119e-03,2.736658e-04,5.712359e-05,2.405803e-04
5.366667e+01,1.174967e-02,9.923883e-01,9.461795e-01,3.099322e-04,4.474060e-03,2.745706e-04,5.722853e-05,2.407863e-04
5.383333e+01,1.190910e-02,9.922687e-01,9.457134e-01,3.082570e-04,4.506762e-03,2.757868e-04,5.724597e-05,2.426407e-04
5.400000e+01,1.240189e-02,9.919392e-01,9.454624e-01,3.094352e-04,4.677632e-03,2.843486e-04,5.924070e-05,2.533676e-04
5.416667e+01,1.235517e-02,9.919821e-01,9.447811e-01,3.182200e-04,4.622988e-03,2.812161e-04,5.783856e-05,2.532137e-04
5.433333e+01,1.251547e-02,9.918691e-01,9.442074e-01,3.206475e-04,4.674744e-03,2.825994e-04,5.815736e-05,2.598576e-04
5.450000e+01,1.263589e-02,9.917691e-01,9.436695e-01,3.251261e-04,4.721735e-03,2.850394e-04,5.869440e-05,2.636678e-04
5.466667e+01,1.241556e-02,9.919406e-01,9.428448e-01,3.301880e-04,4.648162e-03,2.824176e-04,5.820819e-05,2.616562e-04
5.483333e+01,1.272215e-02,9.917433e-01,9.424146e-01,3.276122e-04,4.758843e-03,2.870177e-04,5.932950e-05,2.692347e-04
5.500000e+01,1.297425e-02,9.915863e-01,9.419126e-01,3.343431e-04,4.800709e-03,2.869829e-04,5.928997e-05,2.735797e-04
5.516667e+01,1.322184e-02,9.913995e-01,9.414823e-01,3.412003e-04,4.868915e-03,2.890401e-04,6.002226e-05,2.765782e-04
5.533333e+01,1.319428e-02,9.914098e-01,9.408010e-01,3.460694e-04,4.826346e-03,2.842200e-04,5.897163e-05,2.743827e-04
5.550000e+01,1.379571e-02,9.910222e-01,9.405500e-01,3.468134e-04,5.005149e-03,2.908281e-04,6.040943e-05,2.865071e-04
5.566667e+01,1.399498e-02,9.909112e-01,9.400122e-01,3.583828e-04,5.060114e-03,2.925585e-04,6.084821e-05,2.905278e-04
5.583333e+01,1.434537e-02,9.906893e-01,9.395819e-01,3.635887e-04,5.130826e-03,2.934568e-04,6.045325e-05,2.962792e-04
5.600000e+01,1.449373e-02,9.906031e-01,9.390082e-01,3.723309e-04,5.182809e-03,2.948055e-04,6.081129e-05,2.996968e-04
5.616667e+01,1.415349e-02,9.907454e-01,9.380759e-01,3.783821e-04,5.027324e-03,2.838599e-04,5.839633e-05,2.861080e-04
5.633333e+01,1.381618e-02,9.909346e-01,9.371437e-01,3.682706e-04,4.877742e-03,2.756241e-04,5.638569e-05,2.755347e-04
5.650000e+01,1.378452e-02,9.909307e-01,9.364624e-01,3.541555e-04,4.827630e-03,2.725587e-04,5.584663e-05,2.712858e-04
5.666667e+01,1.393486e-02,9.908058e-01,9.359246e-01,3.412829e-04,4.833511e-03,2.724165e-04,5.602211e-05,2.726348e-04
5.683333e+01,1.405628e-02,9.907041e-01,9.353509e-01,3.343668e-04,4.775291e-03,2.667645e-04,5.433039e-05,2.742645e-04
5.700000e+01,1.402692e-02,9.907347e-01,9.345979e-01,3.317811e-04,4.694812e-03,2.609813e-04,5.283480e-05,2.741206e-04
5.716667e+01,1.418467e-02,9.906355e-01,9.340242e-01,3.294372e-04,4.669312e-03,2.571042e-04,5.151587e-05,2.769815e-04
5.733333e+01,1.439636e-02,9.904862e-01,9.334146e-01,3.338427e-04,4.680079e-03,2.543040e-04,5.067429e-05,2.817894e-04
5.750000e+01,1.482091e-02,9.901944e-01,9.329843e-01,3.390708e-04,4.786076e-03,2.570233e-04,5.123806e-05,2.919205e-04
5.766667e+01,1.494471e-02,9.901128e-01,9.322672e-01,3.505457e-04,4.782309e-03,2.534604e-04,5.025241e-05,2.972325e-04
5.783333e+01,1.529968e-02,9.898751e-01,9.317652e-01,3.600657e-04,4.896799e-03,2.569951e-04,5.102263e-05,3.077146e-04
5.800000e+01,1.565929e-02,9.896665e-01,9.312991e-01,3.725463e-04,5.012541e-03,2.601055e-04,5.151977e-05,3.189916e-04
5.816667e+01,1.585648e-02,9.896222e-01,9.306537e-01,3.876502e-04,5.069049e-03,2.602387e-04,5.064749e-05,3.280899e-04
5.833333e+01,1.559040e-02,9.897636e-01,9.296855e-01,4.069471e-04,4.992150e-03,2.537628e-04,4.914263e-05,3.200347e-04
5.850000e+01,1.580591e-02,9.896977e-01,9.290760e-01,4.111414e-04,5.059414e-03,2.546827e-04,4.850056e-05,3.277738e-04
5.866667e+01,1.587608e-02,9.896623e-01,9.283589e-01,4.198673e-04,5.117843e-03,2.559011e-04,4.848261e-05,3.291437e-04
5.883333e+01,1.582010e-02,9.896306e-01,9.276417e-01,4.254720e-04,5.112952e-03,2.545055e-04,4.805616e-05,3.232048e-04
5.900000e+01,1.593151e-02,9.895090e-01,9.269963e-01,4.209921e-04,5.166573e-03,2.553913e-04,4.813371e-05,3.203223e-04
5.916667e+01,1.598539e-02,9.894135e-01,9.262792e-01,4.189519e-04,5.217729e-03,2.566268e-04,4.815252e-05,3.175574e-04
5.933333e+01,1.586663e-02,9.895184e-01,9.254186e-01,4.152802e-04,5.219294e-03,2.586342e-04,4.850225e-05,3.139808e-04
5.950000e+01,1.574492e-02,9.895540e-01,9.245939e-01,4.081200e-04,5.160394e-03,2.552066e-04,4.729322e-05,3.096505e-04
5.966667e+01,1.552039e-02,9.896484e-01,9.237692e-01,4.020976e-04,5.066726e-03,2.513055e-04,4.604162e-05,3.008895e-04
5.983333e+01,1.550444e-02,9.896328e-01,9.230521e-01,3.916935e-04,5.045888e-03,2.505918e-04,4.531853e-05,2.999950e-04
6.000000e+01,1.538139e-02,9.896723e-01,9.222633e-01,3.849319e-04,5.010006e-03,2.492501e-04,4.475047e-05,2.957072e-04
6.016667e+01,1.546719e-02,9.896464e-01,9.216178e-01,3.779528e-04,5.020790e-03,2.511884e-04,4.437275e-05,3.030149e-04
6.033333e+01,1.554834e-02,9.895652e-01,9.210083e-01,3.785875e-04,5.031673e-03,2.525426e-04,4.466258e-05,3.037388e-04
6.050000e+01,1.540428e-02,9.896566e-01,9.201119e-01,3.814760e-04,5.010122e-03,2.537388e-04,4.494941e-05,3.033541e-04
6.066667e+01,1.545001e-02,9.896540e-01,9.193947e-01,3.797056e-04,4.989467e-03,2.532947e-04,4.408810e-05,3.080200e-04
6.083333e+01,1.570079e-02,9.894813e-01,9.188210e-01,3.815130e-04,5.095304e-03,2.582023e-04,4.495684e-05,3.147336e-04
6.100000e+01,1.590804e-02,9.893766e-01,9.182115e-01,3.913936e-04,5.186437e-03,2.637499e-04,4.605766e-05,3.214601e-04
6.116667e+01,1.599555e-02,9.892833e-01,9.175661e-01,3.985700e-04,5.190001e-03,2.635917e-04,4.567252e-05,3.215509e-04
6.133333e+01,1.613933e-02,9.891836e-01,9.168848e-01,4.008493e-04,5.281514e-03,2.694980e-04,4.711763e-05,3.233567e-04
6.150000e+01,1.615171e-02,9.891263e-01,9.161677e-01,4.060645e-04,5.290758e-03,2.698792e-04,4.735250e-05,3.213897e-04
6.166667e+01,1.594603e-02,9.891827e-01,9.153788e-01,4.053634e-04,5.252277e-03,2.706012e-04,4.770809e-05,3.135687e-04
6.183333e+01,1.614437e-02,9.890490e-01,9.147693e-01,4.004618e-04,5.312165e-03,2.725782e-04,4.808118e-05,3.157314e-04
6.200000e+01,1.646382e-02,9.888082e-01,9.143031e-01,3.996795e-04,5.424195e-03,2.789461e-04,4.945276e-05,3.236512e-04
6.216667e+01,1.613815e-02,9.889878e-01,9.134067e-01,4.056052e-04,5.343785e-03,2.778833e-04,4.951710e-05,3.185533e-04
6.233333e+01,1.599050e-02,9.891123e-01,9.125103e-01,4.012484e-04,5.305942e-03,2.759938e-04,4.867508e-05,3.186716e-04
6.250000e+01,1.634809e-02,9.888512e-01,9.121159e-01,4.005923e-04,5.461876e-03,2.848078e-04,5.047277e-05,3.267576e-04
6.266667e+01,1.608902e-02,9.889940e-01,9.112195e-01,4.097563e-04,5.443478e-03,2.871025e-04,5.116211e-05,3.183920e-04
6.283333e+01,1.641312e-02,9.887864e-01,9.107533e-01,4.058770e-04,5.612160e-03,2.974696e-04,5.331064e-05,3.280540e-04
6.300000e+01,1.640310e-02,9.887756e-01,9.100004e-01,4.105199e-04,5.631525e-03,2.995622e-04,5.371610e-05,3.311422e-04
6.316667e+01,1.589294e-02,9.890323e-01,9.089247e-01,4.112014e-04,5.517148e-03,2.964413e-04,5.337962e-05,3.178834e-04
6.333333e+01,1.573187e-02,9.890607e-01,9.081358e-01,3.997068e-04,5.465752e-03,2.944531e-04,5.314468e-05,3.115087e-04
6.350000e+01,1.562125e-02,9.890879e-01,9.073470e-01,3.896330e-04,5.491858e-03,2.991854e-04,5.431190e-05,3.103145e-04
6.366667e+01,1.555391e-02,9.891096e-01,9.066657e-01,3.837155e-04,5.478460e-03,3.014774e-04,5.487824e-05,3.104758e-04
6.383333e+01,1.562224e-02,9.890539e-01,9.060203e-01,3.800518e-04,5.541646e-03,3.074228e-04,5.640394e-05,3.135858e-04
6.400000e+01,1.594021e-02,9.888296e-01,9.056259e-01,3.821239e-04,5.656013e-03,3.149607e-04,5.799629e-05,3.231405e-04
6.416667e+01,1.594065e-02,9.888089e-01,9.049446e-01,3.898652e-04,5.689269e-03,3.190767e-04,5.924435e-05,3.272314e-04
