Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.959482e-01,2.438237e-03,1.577683e-03,3.585643e-05,7.934821e+04,6.493402e-03
1.433333e+01,9.958407e-01,2.474094e-03,1.649396e-03,3.585643e-05,7.271657e+04,7.797359e-03
1.450000e+01,9.957331e-01,2.474094e-03,1.756965e-03,3.585643e-05,6.673180e+04,9.347901e-03
1.466667e+01,9.955538e-01,2.617519e-03,1.792822e-03,3.585643e-05,6.135494e+04,1.107956e-02
1.483333e+01,9.953387e-01,2.832658e-03,1.792822e-03,3.585643e-05,5.655584e+04,1.295470e-02
1.500000e+01,9.951594e-01,2.904371e-03,1.900391e-03,3.585643e-05,5.231055e+04,1.495351e-02
1.516667e+01,9.950518e-01,2.868514e-03,2.043817e-03,3.585643e-05,4.860444e+04,1.706832e-02
1.533333e+01,9.949801e-01,2.832658e-03,2.151386e-03,3.585643e-05,4.544987e+04,1.930022e-02
1.550000e+01,9.948008e-01,2.940227e-03,2.223099e-03,3.585643e-05,4.286566e+04,2.165689e-02
1.566667e+01,9.946215e-01,3.011940e-03,2.330668e-03,3.585643e-05,4.085123e+04,2.415115e-02
1.583333e+01,9.944064e-01,3.155366e-03,2.402381e-03,3.585643e-05,3.943924e+04,2.679994e-02
1.600000e+01,9.942630e-01,3.155366e-03,2.545807e-03,3.585643e-05,3.868435e+04,2.962362e-02
1.616667e+01,9.941554e-01,3.155366e-03,2.653376e-03,3.585643e-05,3.865879e+04,3.264550e-02
1.633333e+01,9.940120e-01,3.227079e-03,2.725089e-03,3.585643e-05,3.946105e+04,3.589168e-02
1.650000e+01,9.938686e-01,3.191222e-03,2.904371e-03,3.585643e-05,4.122063e+04,3.939133e-02
1.666667e+01,9.937968e-01,3.191222e-03,2.976084e-03,3.585643e-05,4.410066e+04,4.317761e-02
1.683333e+01,9.937610e-01,3.119509e-03,3.083653e-03,3.585643e-05,4.830870e+04,4.728982e-02
1.700000e+01,9.936176e-01,3.227079e-03,3.119509e-03,3.585643e-05,5.410089e+04,5.177751e-02
1.716667e+01,9.934383e-01,3.262935e-03,3.262935e-03,3.585643e-05,6.181768e+04,5.670805e-02
1.733333e+01,9.932231e-01,3.406361e-03,3.334648e-03,3.585643e-05,7.182409e+04,6.217940e-02
1.750000e+01,9.931514e-01,3.406361e-03,3.406361e-03,3.585643e-05,8.460711e+04,6.834098e-02
1.766667e+01,9.930797e-01,3.370504e-03,3.513930e-03,3.585643e-05,1.007366e+05,7.542526e-02
1.783333e+01,9.929721e-01,3.406361e-03,3.585643e-03,3.585643e-05,1.209065e+05,8.379173e-02
1.800000e+01,9.928287e-01,3.478074e-03,3.657356e-03,3.585643e-05,1.458166e+05,9.398106e-02
1.816667e+01,9.927211e-01,3.513930e-03,3.729069e-03,3.585643e-05,1.763353e+05,1.067685e-01
1.833333e+01,9.926136e-01,3.585643e-03,3.764925e-03,3.585643e-05,2.134363e+05,1.231944e-01
1.850000e+01,9.925419e-01,3.585643e-03,3.836638e-03,3.585643e-05,2.582076e+05,1.445363e-01
1.866667e+01,9.925060e-01,3.478074e-03,3.980064e-03,3.585643e-05,3.117999e+05,1.721866e-01
1.883333e+01,9.924701e-01,3.406361e-03,4.087633e-03,3.585643e-05,3.754504e+05,2.074176e-01
1.900000e+01,9.924343e-01,3.442217e-03,4.087633e-03,3.585643e-05,4.504535e+05,2.510826e-01
1.916667e+01,9.923267e-01,3.370504e-03,4.231059e-03,7.171286e-05,5.381478e+05,3.033537e-01
1.933333e+01,9.922909e-01,3.334648e-03,4.302772e-03,7.171286e-05,6.399058e+05,3.166309e-01
1.950000e+01,9.921833e-01,3.370504e-03,4.374485e-03,7.171286e-05,7.260515e+05,3.483800e-01
1.966667e+01,9.921116e-01,3.262935e-03,4.553767e-03,7.171286e-05,8.298964e+05,3.928883e-01
1.983333e+01,9.920040e-01,3.298792e-03,4.625480e-03,7.171286e-05,9.528993e+05,4.480164e-01
2.000000e+01,9.919682e-01,3.298792e-03,4.661336e-03,7.171286e-05,1.096318e+06,5.138541e-01
2.016667e+01,9.918964e-01,3.298792e-03,4.733049e-03,7.171286e-05,1.262019e+06,5.917585e-01
2.033333e+01,9.917530e-01,3.262935e-03,4.912331e-03,7.171286e-05,1.452150e+06,6.836338e-01
2.050000e+01,9.916096e-01,3.298792e-03,5.019900e-03,7.171286e-05,1.668508e+06,7.914249e-01
2.066667e+01,9.914303e-01,3.334648e-03,5.127470e-03,1.075693e-04,1.912883e+06,9.166832e-01
2.083333e+01,9.913586e-01,3.334648e-03,5.199182e-03,1.075693e-04,2.186964e+06,1.014115e+00
2.100000e+01,9.912510e-01,3.406361e-03,5.235039e-03,1.075693e-04,2.444588e+06,1.156629e+00
2.116667e+01,9.911076e-01,3.442217e-03,5.235039e-03,2.151386e-04,2.739333e+06,1.328099e+00
2.133333e+01,9.908208e-01,3.585643e-03,5.342608e-03,2.509950e-04,3.071922e+06,1.297417e+00
2.150000e+01,9.906415e-01,3.693212e-03,5.378465e-03,2.868514e-04,3.316894e+06,1.297518e+00
2.166667e+01,9.905698e-01,3.621500e-03,5.521890e-03,2.868514e-04,3.564224e+06,1.336624e+00
2.183333e+01,9.904980e-01,3.621500e-03,5.521890e-03,3.585643e-04,3.810330e+06,1.460263e+00
2.200000e+01,9.902112e-01,3.836638e-03,5.593603e-03,3.585643e-04,4.118175e+06,1.540293e+00
2.216667e+01,9.900319e-01,3.980064e-03,5.593603e-03,3.944207e-04,4.412858e+06,1.689295e+00
2.233333e+01,9.898168e-01,4.195202e-03,5.593603e-03,3.944207e-04,4.763889e+06,1.833973e+00
2.250000e+01,9.894224e-01,4.374485e-03,5.808742e-03,3.944207e-04,5.140695e+06,2.022958e+00
2.266667e+01,9.892431e-01,4.374485e-03,5.916311e-03,4.661336e-04,5.574307e+06,2.247982e+00
2.283333e+01,9.890638e-01,4.410341e-03,6.059737e-03,4.661336e-04,6.066123e+06,2.369791e+00
2.300000e+01,9.887769e-01,4.589623e-03,6.095593e-03,5.378465e-04,6.527040e+06,2.592800e+00
2.316667e+01,9.885259e-01,4.804762e-03,6.095593e-03,5.737029e-04,7.050691e+06,2.753834e+00
2.333333e+01,9.880598e-01,5.163326e-03,6.095593e-03,6.812722e-04,7.551371e+06,2.958136e+00
2.350000e+01,9.876295e-01,5.521890e-03,6.059737e-03,7.888415e-04,8.068860e+06,3.072848e+00
2.366667e+01,9.870917e-01,5.988024e-03,6.095593e-03,8.246979e-04,8.540567e+06,3.166670e+00
2.383333e+01,9.867331e-01,6.274875e-03,6.059737e-03,9.322672e-04,8.966251e+06,3.296489e+00
2.400000e+01,9.864463e-01,6.382445e-03,6.167306e-03,1.003980e-03,9.422785e+06,3.291442e+00
2.416667e+01,9.863746e-01,6.346588e-03,6.239019e-03,1.039836e-03,9.824001e+06,3.340775e+00
2.433333e+01,9.862670e-01,6.274875e-03,6.382445e-03,1.075693e-03,1.022047e+07,3.440777e+00
2.450000e+01,9.859084e-01,6.346588e-03,6.561727e-03,1.183262e-03,1.067865e+07,3.637321e+00
2.466667e+01,9.856216e-01,6.310732e-03,6.705153e-03,1.362544e-03,1.123278e+07,3.762142e+00
2.483333e+01,9.851913e-01,6.561727e-03,6.741009e-03,1.505970e-03,1.176826e+07,3.757855e+00
2.500000e+01,9.848686e-01,6.741009e-03,6.812722e-03,1.577683e-03,1.223363e+07,3.676473e+00
2.516667e+01,9.846534e-01,6.812722e-03,6.848578e-03,1.685252e-03,1.262009e+07,3.670696e+00
2.533333e+01,9.840439e-01,7.386425e-03,6.705153e-03,1.864534e-03,1.303479e+07,3.742134e+00
2.550000e+01,9.837570e-01,7.458138e-03,6.812722e-03,1.972104e-03,1.341380e+07,3.712972e+00
2.566667e+01,9.834702e-01,7.529850e-03,6.920291e-03,2.079673e-03,1.369220e+07,3.817124e+00
2.583333e+01,9.831116e-01,7.637420e-03,6.956148e-03,2.294812e-03,1.398197e+07,4.004635e+00
2.600000e+01,9.830041e-01,7.350568e-03,7.242999e-03,2.402381e-03,1.427788e+07,3.988184e+00
2.616667e+01,9.826813e-01,7.458138e-03,7.350568e-03,2.509950e-03,1.446595e+07,4.099844e+00
2.633333e+01,9.824303e-01,7.493994e-03,7.493994e-03,2.581663e-03,1.466590e+07,4.243915e+00
2.650000e+01,9.820359e-01,7.709133e-03,7.493994e-03,2.760945e-03,1.486665e+07,4.421137e+00
2.666667e+01,9.815339e-01,8.031841e-03,7.601563e-03,2.832658e-03,1.510834e+07,4.418697e+00
2.683333e+01,9.813547e-01,7.995984e-03,7.744989e-03,2.904371e-03,1.530376e+07,4.541768e+00
2.700000e+01,9.809244e-01,8.103553e-03,7.924271e-03,3.047797e-03,1.554163e+07,4.755970e+00
2.716667e+01,9.806017e-01,8.175266e-03,8.031841e-03,3.191222e-03,1.582810e+07,4.879997e+00
2.733333e+01,9.802431e-01,8.390405e-03,8.067697e-03,3.298792e-03,1.609395e+07,4.933559e+00
2.750000e+01,9.798128e-01,8.677256e-03,8.031841e-03,3.478074e-03,1.630491e+07,5.033392e+00
2.766667e+01,9.794901e-01,8.748969e-03,8.246979e-03,3.513930e-03,1.652715e+07,4.957339e+00
2.783333e+01,9.791674e-01,8.677256e-03,8.497974e-03,3.657356e-03,1.664513e+07,5.120537e+00
2.800000e+01,9.787371e-01,8.999964e-03,8.462118e-03,3.800782e-03,1.689149e+07,5.183323e+00
2.816667e+01,9.784503e-01,9.143390e-03,8.569687e-03,3.836638e-03,1.712169e+07,5.220120e+00
2.833333e+01,9.781276e-01,9.286816e-03,8.641400e-03,3.944207e-03,1.735407e+07,5.409351e+00
2.850000e+01,9.775539e-01,9.609523e-03,8.748969e-03,4.087633e-03,1.764740e+07,5.639183e+00
2.866667e+01,9.772312e-01,9.609523e-03,9.071677e-03,4.087633e-03,1.790680e+07,5.844033e+00
2.883333e+01,9.769802e-01,9.537811e-03,9.179246e-03,4.302772e-03,1.820657e+07,6.149742e+00
2.900000e+01,9.765499e-01,9.860518e-03,9.035821e-03,4.553767e-03,1.860861e+07,6.160765e+00
2.916667e+01,9.761555e-01,1.007566e-02,9.071677e-03,4.697192e-03,1.891813e+07,6.017217e+00
2.933333e+01,9.757969e-01,1.003980e-02,9.430241e-03,4.733049e-03,1.903920e+07,5.900236e+00
2.950000e+01,9.752949e-01,1.029080e-02,9.537811e-03,4.876475e-03,1.909495e+07,5.947398e+00
2.966667e+01,9.750081e-01,1.032665e-02,9.681236e-03,4.984044e-03,1.922405e+07,5.969063e+00
2.983333e+01,9.744702e-01,1.061350e-02,9.717093e-03,5.199182e-03,1.928775e+07,6.042094e+00
3.000000e+01,9.741117e-01,1.050593e-02,1.003980e-02,5.342608e-03,1.933484e+07,5.887365e+00
3.016667e+01,9.738965e-01,1.050593e-02,1.021908e-02,5.378465e-03,1.921590e+07,5.706930e+00
3.033333e+01,9.735738e-01,1.064936e-02,1.025494e-02,5.521890e-03,1.906628e+07,5.752652e+00
3.050000e+01,9.733945e-01,1.043422e-02,1.057765e-02,5.593603e-03,1.898441e+07,5.825720e+00
3.066667e+01,9.729284e-01,1.061350e-02,1.072107e-02,5.737029e-03,1.884370e+07,5.929099e+00
3.083333e+01,9.724623e-01,1.068522e-02,1.107964e-02,5.772885e-03,1.871986e+07,6.039106e+00
3.100000e+01,9.722830e-01,1.072107e-02,1.111549e-02,5.880455e-03,1.852417e+07,6.205432e+00
3.116667e+01,9.718886e-01,1.090035e-02,1.122306e-02,5.988024e-03,1.841776e+07,6.236627e+00
3.133333e+01,9.713507e-01,1.122306e-02,1.125892e-02,6.167306e-03,1.829505e+07,6.146750e+00
3.150000e+01,9.707053e-01,1.161748e-02,1.129478e-02,6.382445e-03,1.817484e+07,5.878523e+00
3.166667e+01,9.704184e-01,1.172505e-02,1.140235e-02,6.454158e-03,1.794110e+07,5.633876e+00
3.183333e+01,9.700957e-01,1.147406e-02,1.190434e-02,6.525870e-03,1.756960e+07,5.544374e+00
3.200000e+01,9.697013e-01,1.150991e-02,1.222704e-02,6.561727e-03,1.734307e+07,5.549135e+00
3.216667e+01,9.694145e-01,1.143820e-02,1.254975e-02,6.597583e-03,1.716909e+07,5.626713e+00
3.233333e+01,9.690200e-01,1.140235e-02,1.290832e-02,6.669296e-03,1.706764e+07,5.751045e+00
3.250000e+01,9.685539e-01,1.143820e-02,1.315931e-02,6.848578e-03,1.704496e+07,5.831931e+00
3.266667e+01,9.682312e-01,1.143820e-02,1.341031e-02,6.920291e-03,1.704966e+07,5.673771e+00
3.283333e+01,9.680519e-01,1.122306e-02,1.376887e-02,6.956148e-03,1.699405e+07,5.739405e+00
3.300000e+01,9.676575e-01,1.133063e-02,1.401986e-02,6.992004e-03,1.700514e+07,5.906995e+00
3.316667e+01,9.672631e-01,1.129478e-02,1.427086e-02,7.171286e-03,1.710383e+07,6.210473e+00
3.333333e+01,9.668687e-01,1.122306e-02,1.455771e-02,7.350568e-03,1.728781e+07,6.469518e+00
3.350000e+01,9.664384e-01,1.118721e-02,1.495213e-02,7.422281e-03,1.740499e+07,6.684703e+00
3.366667e+01,9.661515e-01,1.097207e-02,1.534655e-02,7.529850e-03,1.746932e+07,6.970290e+00
3.383333e+01,9.657930e-01,1.104378e-02,1.548998e-02,7.673276e-03,1.765969e+07,7.403783e+00
3.400000e+01,9.655420e-01,1.100792e-02,1.563340e-02,7.816702e-03,1.793147e+07,7.817095e+00
3.416667e+01,9.652551e-01,1.107964e-02,1.577683e-02,7.888415e-03,1.824614e+07,8.156763e+00
3.433333e+01,9.649324e-01,1.115135e-02,1.595611e-02,7.960128e-03,1.855827e+07,8.660113e+00
3.450000e+01,9.645380e-01,1.140235e-02,1.599197e-02,8.067697e-03,1.899991e+07,9.167059e+00
3.466667e+01,9.641077e-01,1.150991e-02,1.624296e-02,8.139410e-03,1.959305e+07,9.597111e+00
3.483333e+01,9.638209e-01,1.158163e-02,1.627882e-02,8.318692e-03,2.026992e+07,1.009958e+01
3.500000e+01,9.633547e-01,1.158163e-02,1.656567e-02,8.497974e-03,2.109103e+07,1.047691e+01
3.516667e+01,9.631037e-01,1.168920e-02,1.649396e-02,8.713113e-03,2.192140e+07,1.078913e+01
3.533333e+01,9.626017e-01,1.197605e-02,1.663738e-02,8.784826e-03,2.277391e+07,1.101977e+01
3.550000e+01,9.624583e-01,1.176091e-02,1.681667e-02,8.964108e-03,2.360093e+07,1.143043e+01
3.566667e+01,9.620998e-01,1.172505e-02,1.713937e-02,9.035821e-03,2.462668e+07,1.178322e+01
3.583333e+01,9.618129e-01,1.168920e-02,1.713937e-02,9.358528e-03,2.566575e+07,1.235052e+01
3.600000e+01,9.614543e-01,1.165334e-02,1.739037e-02,9.501954e-03,2.690940e+07,1.265588e+01
3.616667e+01,9.613468e-01,1.143820e-02,1.753379e-02,9.681236e-03,2.799877e+07,1.319038e+01
3.633333e+01,9.610599e-01,1.147406e-02,1.753379e-02,9.932231e-03,2.920285e+07,1.380746e+01
3.650000e+01,9.607014e-01,1.147406e-02,1.764136e-02,1.018323e-02,3.049656e+07,1.418169e+01
3.666667e+01,9.603428e-01,1.147406e-02,1.774893e-02,1.043422e-02,3.173856e+07,1.446098e+01
3.683333e+01,9.600559e-01,1.150991e-02,1.778479e-02,1.064936e-02,3.293684e+07,1.463190e+01
3.700000e+01,9.596615e-01,1.172505e-02,1.785650e-02,1.075693e-02,3.411311e+07,1.486250e+01
3.716667e+01,9.594464e-01,1.165334e-02,1.796407e-02,1.093621e-02,3.529217e+07,1.525345e+01
3.733333e+01,9.590161e-01,1.186848e-02,1.792822e-02,1.118721e-02,3.658318e+07,1.555020e+01
3.750000e+01,9.586217e-01,1.208362e-02,1.767722e-02,1.161748e-02,3.790880e+07,1.564890e+01
3.766667e+01,9.581555e-01,1.229876e-02,1.753379e-02,1.201190e-02,3.918917e+07,1.528056e+01
3.783333e+01,9.578687e-01,1.244218e-02,1.739037e-02,1.229876e-02,4.025171e+07,1.486059e+01
3.800000e+01,9.571516e-01,1.290832e-02,1.739037e-02,1.254975e-02,4.111700e+07,1.452603e+01
3.816667e+01,9.569006e-01,1.287246e-02,1.739037e-02,1.283660e-02,4.185917e+07,1.438607e+01
3.833333e+01,9.566854e-01,1.287246e-02,1.728280e-02,1.315931e-02,4.268486e+07,1.425033e+01
3.850000e+01,9.563627e-01,1.305174e-02,1.717523e-02,1.341031e-02,4.347603e+07,1.408695e+01
3.866667e+01,9.557532e-01,1.333859e-02,1.731866e-02,1.358959e-02,4.413329e+07,1.400167e+01
3.883333e+01,9.552870e-01,1.351787e-02,1.724694e-02,1.394815e-02,4.473885e+07,1.415659e+01
3.900000e+01,9.548926e-01,1.369716e-02,1.713937e-02,1.427086e-02,4.539221e+07,1.418034e+01
3.916667e+01,9.546058e-01,1.355373e-02,1.735451e-02,1.448600e-02,4.591448e+07,1.418646e+01
3.933333e+01,9.540679e-01,1.387644e-02,1.713937e-02,1.491628e-02,4.638340e+07,1.426954e+01
3.950000e+01,9.534942e-01,1.409158e-02,1.724694e-02,1.516727e-02,4.688861e+07,1.424784e+01
3.966667e+01,9.527054e-01,1.445014e-02,1.742623e-02,1.541827e-02,4.723577e+07,1.439578e+01
3.983333e+01,9.522392e-01,1.448600e-02,1.764136e-02,1.563340e-02,4.759948e+07,1.466511e+01
4.000000e+01,9.520241e-01,1.437843e-02,1.749794e-02,1.609954e-02,4.807172e+07,1.507497e+01
4.016667e+01,9.515221e-01,1.459357e-02,1.731866e-02,1.656567e-02,4.864496e+07,1.532381e+01
4.033333e+01,9.511277e-01,1.477285e-02,1.710352e-02,1.699595e-02,4.913992e+07,1.527969e+01
4.050000e+01,9.505898e-01,1.520313e-02,1.696009e-02,1.724694e-02,4.947196e+07,1.513710e+01
4.066667e+01,9.499803e-01,1.541827e-02,1.696009e-02,1.764136e-02,4.968039e+07,1.521634e+01
4.083333e+01,9.491556e-01,1.574097e-02,1.710352e-02,1.799993e-02,4.993723e+07,1.513995e+01
4.100000e+01,9.487612e-01,1.577683e-02,1.724694e-02,1.821507e-02,5.008190e+07,1.520844e+01
4.116667e+01,9.482592e-01,1.584854e-02,1.739037e-02,1.850192e-02,5.023707e+07,1.516864e+01
4.133333e+01,9.475062e-01,1.602782e-02,1.753379e-02,1.893220e-02,5.048366e+07,1.514373e+01
