Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.707412e-01,1.183262e-02,1.315931e-02,4.266915e-03,2.371496e+07,7.486930e+00
2.766667e+01,9.704184e-01,1.158163e-02,1.351787e-02,4.482054e-03,2.438118e+07,7.866076e+00
2.783333e+01,9.698089e-01,1.208362e-02,1.341031e-02,4.697192e-03,2.513609e+07,8.136951e+00
2.800000e+01,9.693069e-01,1.219119e-02,1.369716e-02,4.804762e-03,2.585233e+07,8.320935e+00
2.816667e+01,9.689842e-01,1.183262e-02,1.427086e-02,4.912331e-03,2.648514e+07,8.529507e+00
2.833333e+01,9.684822e-01,1.215533e-02,1.427086e-02,5.091613e-03,2.717151e+07,8.781305e+00
2.850000e+01,9.681953e-01,1.197605e-02,1.445014e-02,5.378465e-03,2.790233e+07,9.011569e+00
2.866667e+01,9.678009e-01,1.190434e-02,1.473699e-02,5.557747e-03,2.857879e+07,9.125216e+00
2.883333e+01,9.674065e-01,1.194019e-02,1.498799e-02,5.665316e-03,2.905371e+07,9.305678e+00
2.900000e+01,9.671555e-01,1.197605e-02,1.502384e-02,5.844598e-03,2.953316e+07,9.469795e+00
2.916667e+01,9.666177e-01,1.226290e-02,1.498799e-02,6.131450e-03,3.019399e+07,9.684484e+00
2.933333e+01,9.660798e-01,1.237047e-02,1.513141e-02,6.418301e-03,3.080825e+07,9.613112e+00
2.950000e+01,9.656854e-01,1.258561e-02,1.513141e-02,6.597583e-03,3.125954e+07,9.416566e+00
2.966667e+01,9.653268e-01,1.269318e-02,1.509556e-02,6.884435e-03,3.172787e+07,9.239151e+00
2.983333e+01,9.648607e-01,1.280075e-02,1.527484e-02,7.063717e-03,3.214259e+07,8.937573e+00
3.000000e+01,9.643587e-01,1.298003e-02,1.545412e-02,7.207143e-03,3.237751e+07,8.718171e+00
3.016667e+01,9.639284e-01,1.308760e-02,1.574097e-02,7.242999e-03,3.257517e+07,8.536823e+00
3.033333e+01,9.634982e-01,1.326688e-02,1.570512e-02,7.529850e-03,3.278686e+07,8.601535e+00
3.050000e+01,9.630679e-01,1.333859e-02,1.584854e-02,7.744989e-03,3.315212e+07,8.476793e+00
3.066667e+01,9.626735e-01,1.337445e-02,1.606368e-02,7.888415e-03,3.332841e+07,8.425301e+00
3.083333e+01,9.623149e-01,1.308760e-02,1.645810e-02,8.139410e-03,3.345840e+07,8.459588e+00
3.100000e+01,9.618488e-01,1.301588e-02,1.678081e-02,8.354548e-03,3.363880e+07,8.410981e+00
3.116667e+01,9.613468e-01,1.326688e-02,1.681667e-02,8.569687e-03,3.370745e+07,8.388643e+00
3.133333e+01,9.609523e-01,1.315931e-02,1.706766e-02,8.820682e-03,3.375233e+07,8.205039e+00
3.150000e+01,9.605221e-01,1.323102e-02,1.724694e-02,8.999964e-03,3.382311e+07,8.093055e+00
3.166667e+01,9.599484e-01,1.358959e-02,1.731866e-02,9.143390e-03,3.377757e+07,8.070815e+00
3.183333e+01,9.594464e-01,1.387644e-02,1.735451e-02,9.322672e-03,3.373608e+07,8.166277e+00
3.200000e+01,9.586934e-01,1.419915e-02,1.771308e-02,9.394385e-03,3.373983e+07,8.381595e+00
3.216667e+01,9.582631e-01,1.423500e-02,1.785650e-02,9.645380e-03,3.378291e+07,8.848796e+00
3.233333e+01,9.575818e-01,1.455771e-02,1.807164e-02,9.788806e-03,3.412065e+07,9.079901e+00
3.250000e+01,9.569364e-01,1.491628e-02,1.807164e-02,1.007566e-02,3.444776e+07,9.400409e+00
3.266667e+01,9.564703e-01,1.484456e-02,1.850192e-02,1.018323e-02,3.485250e+07,9.798563e+00
3.283333e+01,9.560759e-01,1.498799e-02,1.853777e-02,1.039836e-02,3.522186e+07,1.017266e+01
3.300000e+01,9.557173e-01,1.491628e-02,1.875291e-02,1.061350e-02,3.572862e+07,1.042441e+01
3.316667e+01,9.551795e-01,1.484456e-02,1.911148e-02,1.086450e-02,3.622516e+07,1.077229e+01
3.333333e+01,9.548209e-01,1.480871e-02,1.921905e-02,1.115135e-02,3.675185e+07,1.099993e+01
3.350000e+01,9.542831e-01,1.488042e-02,1.943419e-02,1.140235e-02,3.724740e+07,1.110567e+01
3.366667e+01,9.536018e-01,1.520313e-02,1.947004e-02,1.172505e-02,3.761073e+07,1.116940e+01
3.383333e+01,9.530639e-01,1.548998e-02,1.957761e-02,1.186848e-02,3.797481e+07,1.120552e+01
3.400000e+01,9.527771e-01,1.531070e-02,1.982861e-02,1.208362e-02,3.830023e+07,1.131909e+01
3.416667e+01,9.522751e-01,1.545412e-02,2.004374e-02,1.222704e-02,3.868583e+07,1.133053e+01
3.433333e+01,9.518448e-01,1.548998e-02,2.007960e-02,1.258561e-02,3.914455e+07,1.139764e+01
3.450000e+01,9.513070e-01,1.538241e-02,2.040231e-02,1.290832e-02,3.970902e+07,1.125493e+01
3.466667e+01,9.506974e-01,1.556169e-02,2.058159e-02,1.315931e-02,4.013768e+07,1.111710e+01
3.483333e+01,9.504106e-01,1.513141e-02,2.101187e-02,1.344616e-02,4.049066e+07,1.113807e+01
3.500000e+01,9.499444e-01,1.523898e-02,2.094016e-02,1.387644e-02,4.089676e+07,1.114137e+01
3.516667e+01,9.491197e-01,1.570512e-02,2.108358e-02,1.409158e-02,4.130192e+07,1.108199e+01
3.533333e+01,9.485819e-01,1.574097e-02,2.140629e-02,1.427086e-02,4.148802e+07,1.114864e+01
3.550000e+01,9.480082e-01,1.577683e-02,2.176485e-02,1.445014e-02,4.170637e+07,1.127380e+01
3.566667e+01,9.473628e-01,1.617125e-02,2.180071e-02,1.466528e-02,4.209203e+07,1.154329e+01
3.583333e+01,9.468249e-01,1.606368e-02,2.205170e-02,1.505970e-02,4.258897e+07,1.192974e+01
3.600000e+01,9.462512e-01,1.624296e-02,2.219513e-02,1.531070e-02,4.316217e+07,1.231239e+01
3.616667e+01,9.457492e-01,1.606368e-02,2.266126e-02,1.552583e-02,4.360729e+07,1.267722e+01
3.633333e+01,9.452114e-01,1.606368e-02,2.305569e-02,1.566926e-02,4.408106e+07,1.316419e+01
3.650000e+01,9.446377e-01,1.595611e-02,2.348596e-02,1.592026e-02,4.468855e+07,1.378003e+01
3.666667e+01,9.442074e-01,1.606368e-02,2.348596e-02,1.624296e-02,4.548509e+07,1.429300e+01
3.683333e+01,9.438847e-01,1.592026e-02,2.355768e-02,1.663738e-02,4.635191e+07,1.469791e+01
3.700000e+01,9.430600e-01,1.631468e-02,2.377281e-02,1.685252e-02,4.713544e+07,1.491116e+01
3.716667e+01,9.425939e-01,1.631468e-02,2.388038e-02,1.721109e-02,4.787619e+07,1.524063e+01
3.733333e+01,9.420202e-01,1.656567e-02,2.388038e-02,1.753379e-02,4.875163e+07,1.549306e+01
3.750000e+01,9.414464e-01,1.703180e-02,2.359353e-02,1.792822e-02,4.963878e+07,1.565937e+01
3.766667e+01,9.409445e-01,1.721109e-02,2.352182e-02,1.832264e-02,5.051439e+07,1.571733e+01
3.783333e+01,9.401198e-01,1.749794e-02,2.366524e-02,1.871706e-02,5.129157e+07,1.565445e+01
3.800000e+01,9.394385e-01,1.767722e-02,2.388038e-02,1.900391e-02,5.195041e+07,1.570394e+01
3.816667e+01,9.388648e-01,1.785650e-02,2.391624e-02,1.936247e-02,5.259604e+07,1.588074e+01
3.833333e+01,9.381118e-01,1.832264e-02,2.377281e-02,1.979275e-02,5.339853e+07,1.589655e+01
3.850000e+01,9.373230e-01,1.853777e-02,2.380867e-02,2.033060e-02,5.417433e+07,1.577720e+01
3.866667e+01,9.368568e-01,1.843021e-02,2.405967e-02,2.065330e-02,5.476517e+07,1.556261e+01
3.883333e+01,9.362831e-01,1.868120e-02,2.405967e-02,2.097601e-02,5.512485e+07,1.567982e+01
3.900000e+01,9.356019e-01,1.871706e-02,2.438237e-02,2.129872e-02,5.557018e+07,1.586935e+01
3.916667e+01,9.350281e-01,1.903976e-02,2.434652e-02,2.158557e-02,5.608636e+07,1.606194e+01
3.933333e+01,9.346337e-01,1.896805e-02,2.456166e-02,2.183657e-02,5.664156e+07,1.635006e+01
3.950000e+01,9.336656e-01,1.939833e-02,2.456166e-02,2.237441e-02,5.735291e+07,1.667908e+01
3.966667e+01,9.328409e-01,1.972104e-02,2.466922e-02,2.276883e-02,5.823723e+07,1.682620e+01
3.983333e+01,9.320521e-01,1.990032e-02,2.481265e-02,2.323497e-02,5.896761e+07,1.686821e+01
4.000000e+01,9.313349e-01,2.004374e-02,2.492022e-02,2.370110e-02,5.974036e+07,1.672922e+01
4.016667e+01,9.305819e-01,2.040231e-02,2.484851e-02,2.416723e-02,6.043433e+07,1.668814e+01
4.033333e+01,9.302951e-01,2.004374e-02,2.502779e-02,2.463337e-02,6.098234e+07,1.672254e+01
4.050000e+01,9.297214e-01,2.018717e-02,2.499193e-02,2.509950e-02,6.144643e+07,1.673351e+01
4.066667e+01,9.293270e-01,1.990032e-02,2.524293e-02,2.552978e-02,6.178605e+07,1.658240e+01
4.083333e+01,9.285023e-01,2.029474e-02,2.524293e-02,2.596006e-02,6.198106e+07,1.676400e+01
4.100000e+01,9.278569e-01,2.050988e-02,2.549392e-02,2.613934e-02,6.214719e+07,1.668239e+01
4.116667e+01,9.272473e-01,2.050988e-02,2.578077e-02,2.646205e-02,6.227056e+07,1.693422e+01
4.133333e+01,9.264585e-01,2.086844e-02,2.567320e-02,2.699989e-02,6.264393e+07,1.707785e+01
