Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.565612e+01,6.533403e+01,4.931740e+01,7.943282e-07,5.535799e-11
4.850000e+01,7.599615e+01,6.553105e+01,4.954921e+01,7.943282e-07,6.697082e-11
4.866667e+01,7.637218e+01,6.585811e+01,4.983746e+01,7.943282e-07,7.498142e-11
4.883333e+01,7.663431e+01,6.618355e+01,5.009546e+01,7.943282e-07,5.276193e-11
4.900000e+01,7.687691e+01,6.648586e+01,5.020970e+01,7.943282e-07,4.927165e-11
4.916667e+01,7.702583e+01,6.672243e+01,5.040901e+01,7.943282e-07,3.043953e-11
4.933333e+01,7.719301e+01,6.706503e+01,5.063582e+01,7.943282e-07,3.424626e-11
4.950000e+01,7.747085e+01,6.736339e+01,5.086162e+01,7.943282e-07,5.700000e-11
4.966667e+01,7.780295e+01,6.770275e+01,5.122643e+01,7.943282e-07,6.817285e-11
4.983333e+01,7.822525e+01,6.799830e+01,5.150529e+01,7.943282e-07,8.683659e-11
5.000000e+01,7.860884e+01,6.831355e+01,5.181030e+01,7.943282e-07,7.926597e-11
5.016667e+01,7.888169e+01,6.858559e+01,5.216847e+01,7.943282e-07,5.656226e-11
5.033333e+01,7.915361e+01,6.881494e+01,5.236032e+01,7.943282e-07,5.657644e-11
5.050000e+01,7.947867e+01,6.925068e+01,5.252420e+01,7.943282e-07,6.809536e-11
5.066667e+01,7.982037e+01,6.960142e+01,5.293169e+01,7.943282e-07,7.192485e-11
5.083333e+01,8.008909e+01,6.986845e+01,5.312078e+01,7.943282e-07,5.664926e-11
5.100000e+01,8.024989e+01,7.023650e+01,5.338975e+01,7.943282e-07,3.405250e-11
5.116667e+01,8.048160e+01,7.054175e+01,5.371073e+01,7.943282e-07,4.918016e-11
5.133333e+01,8.071264e+01,7.080523e+01,5.397676e+01,7.943282e-07,4.919781e-11
5.150000e+01,8.108447e+01,7.106774e+01,5.429427e+01,7.943282e-07,7.968411e-11
5.166667e+01,8.138423e+01,7.142961e+01,5.439970e+01,7.943282e-07,6.459580e-11
5.183333e+01,8.171795e+01,7.162986e+01,5.471476e+01,7.943282e-07,7.240174e-11
5.200000e+01,8.191054e+01,7.186943e+01,5.489770e+01,7.943282e-07,4.184793e-11
5.216667e+01,8.212011e+01,7.202869e+01,5.533949e+01,7.943282e-07,4.562623e-11
5.233333e+01,8.236395e+01,7.228676e+01,5.552038e+01,7.943282e-07,5.302760e-11
5.250000e+01,8.260707e+01,7.248464e+01,5.577778e+01,7.943282e-07,5.300913e-11
5.266667e+01,8.291860e+01,7.283948e+01,5.603400e+01,7.943282e-07,6.791349e-11
5.283333e+01,8.317731e+01,7.307508e+01,5.621265e+01,7.943282e-07,5.631055e-11
5.300000e+01,8.346956e+01,7.332945e+01,5.651761e+01,7.943282e-07,6.342585e-11
5.316667e+01,8.362386e+01,7.371909e+01,5.672000e+01,7.943282e-07,3.330211e-11
5.333333e+01,8.394868e+01,7.410668e+01,5.697197e+01,7.943282e-07,6.979540e-11
5.350000e+01,8.425525e+01,7.435753e+01,5.739780e+01,7.943282e-07,6.541842e-11
5.366667e+01,8.454377e+01,7.456913e+01,5.762196e+01,7.943282e-07,6.099854e-11
5.383333e+01,8.478063e+01,7.479928e+01,5.789476e+01,7.943282e-07,4.980506e-11
5.400000e+01,8.498313e+01,7.516225e+01,5.816628e+01,7.943282e-07,4.219935e-11
5.416667e+01,8.530278e+01,7.542858e+01,5.848554e+01,7.943282e-07,6.605619e-11
5.433333e+01,8.568812e+01,7.559930e+01,5.863230e+01,7.943282e-07,7.909392e-11
5.450000e+01,8.588848e+01,7.592072e+01,5.899762e+01,7.943282e-07,4.087961e-11
5.466667e+01,8.607174e+01,7.624078e+01,5.931240e+01,7.943282e-07,3.700567e-11
5.483333e+01,8.628781e+01,7.644717e+01,5.960150e+01,7.943282e-07,4.330768e-11
5.500000e+01,8.650335e+01,7.672771e+01,5.972154e+01,7.943282e-07,4.291916e-11
5.516667e+01,8.681739e+01,7.710018e+01,5.991311e+01,7.943282e-07,6.226737e-11
5.533333e+01,8.717961e+01,7.741536e+01,6.038937e+01,7.943282e-07,7.123055e-11
5.550000e+01,8.744211e+01,7.776612e+01,6.069694e+01,7.943282e-07,5.105359e-11
5.566667e+01,8.763846e+01,7.804192e+01,6.100296e+01,7.943282e-07,3.784154e-11
5.583333e+01,8.796474e+01,7.820693e+01,6.130745e+01,7.943282e-07,6.241309e-11
5.600000e+01,8.819242e+01,7.853592e+01,6.161043e+01,7.943282e-07,4.328176e-11
5.616667e+01,8.856519e+01,7.886353e+01,6.193507e+01,7.943282e-07,7.054673e-11
5.633333e+01,8.883971e+01,7.902683e+01,6.225801e+01,7.943282e-07,5.175674e-11
5.650000e+01,8.919372e+01,7.929825e+01,6.262504e+01,7.943282e-07,6.649635e-11
5.666667e+01,8.943428e+01,7.960473e+01,6.285335e+01,7.943282e-07,4.499522e-11
5.683333e+01,8.975403e+01,7.987418e+01,6.312623e+01,7.943282e-07,5.965428e-11
5.700000e+01,9.007265e+01,8.021419e+01,6.348825e+01,7.943282e-07,5.925722e-11
5.716667e+01,9.043767e+01,8.049940e+01,6.378088e+01,7.943282e-07,6.760541e-11
5.733333e+01,9.083277e+01,8.076586e+01,6.425077e+01,7.943282e-07,7.296220e-11
5.750000e+01,9.116333e+01,8.097840e+01,6.445110e+01,7.943282e-07,6.086608e-11
5.766667e+01,9.138304e+01,8.140182e+01,6.493820e+01,7.943282e-07,4.042607e-11
5.783333e+01,9.169600e+01,8.171795e+01,6.520235e+01,7.943282e-07,5.737409e-11
5.800000e+01,9.191443e+01,8.208522e+01,6.533403e+01,7.943282e-07,4.006888e-11
5.816667e+01,9.221005e+01,8.234656e+01,6.572748e+01,7.943282e-07,5.416256e-11
5.833333e+01,9.250473e+01,8.264174e+01,6.603188e+01,7.943282e-07,5.370531e-11
5.850000e+01,9.282933e+01,8.286676e+01,6.629168e+01,7.943282e-07,5.893545e-11
5.866667e+01,9.319893e+01,8.310840e+01,6.678680e+01,7.943282e-07,6.694479e-11
5.883333e+01,9.345984e+01,8.345239e+01,6.695816e+01,7.943282e-07,4.706232e-11
5.900000e+01,9.372002e+01,8.377788e+01,6.717174e+01,7.943282e-07,4.688238e-11
5.916667e+01,9.405567e+01,8.413616e+01,6.763925e+01,7.943282e-07,6.028717e-11
5.933333e+01,9.423824e+01,8.437417e+01,6.799830e+01,7.943282e-07,3.259971e-11
5.950000e+01,9.460233e+01,8.472993e+01,6.837643e+01,7.943282e-07,6.491118e-11
5.966667e+01,9.487448e+01,8.498313e+01,6.875247e+01,7.943282e-07,4.851304e-11
5.983333e+01,9.531131e+01,8.523558e+01,6.900202e+01,7.943282e-07,7.801997e-11
6.000000e+01,9.562639e+01,8.560450e+01,6.939532e+01,7.943282e-07,5.648986e-11
6.016667e+01,9.589563e+01,8.590516e+01,6.974533e+01,7.943282e-07,4.831923e-11
6.033333e+01,9.613433e+01,8.622139e+01,6.999135e+01,7.943282e-07,4.284728e-11
6.050000e+01,9.643187e+01,8.651990e+01,7.033840e+01,7.943282e-07,5.350311e-11
6.066667e+01,9.684688e+01,8.668530e+01,7.068375e+01,7.943282e-07,7.478587e-11
6.083333e+01,9.712749e+01,8.698223e+01,7.098707e+01,7.943282e-07,5.073162e-11
6.100000e+01,9.736317e+01,8.729455e+01,7.132927e+01,7.943282e-07,4.272986e-11
6.116667e+01,9.774493e+01,8.770381e+01,7.156984e+01,7.943282e-07,6.949360e-11
6.133333e+01,9.805219e+01,8.798102e+01,7.192919e+01,7.943282e-07,5.625841e-11
6.150000e+01,9.827107e+01,8.833847e+01,7.236597e+01,7.943282e-07,4.019122e-11
6.166667e+01,9.867835e+01,8.867833e+01,7.262284e+01,7.943282e-07,7.513639e-11
6.183333e+01,9.902612e+01,8.896860e+01,7.297700e+01,7.943282e-07,6.464033e-11
6.200000e+01,9.930057e+01,8.917766e+01,7.327083e+01,7.943282e-07,5.123385e-11
6.216667e+01,9.968928e+01,8.949832e+01,7.358295e+01,7.943282e-07,7.298463e-11
6.233333e+01,1.000622e+02,8.986568e+01,7.383558e+01,7.943282e-07,7.050178e-11
6.250000e+01,1.004337e+02,9.015213e+01,7.424186e+01,7.943282e-07,7.070623e-11
6.266667e+01,1.009174e+02,9.045351e+01,7.435753e+01,7.943282e-07,9.267484e-11
6.283333e+01,1.012716e+02,9.070653e+01,7.476097e+01,7.943282e-07,6.843275e-11
6.300000e+01,1.015118e+02,9.102181e+01,7.500964e+01,7.943282e-07,4.647150e-11
6.316667e+01,1.017936e+02,9.133600e+01,7.523844e+01,7.943282e-07,5.467171e-11
6.333333e+01,1.020045e+02,9.150835e+01,7.552347e+01,7.943282e-07,4.094818e-11
6.350000e+01,1.024948e+02,9.188326e+01,7.582632e+01,7.943282e-07,9.541835e-11
6.366667e+01,1.027321e+02,9.211680e+01,7.622199e+01,7.943282e-07,4.630400e-11
6.383333e+01,1.030384e+02,9.241177e+01,7.654080e+01,7.943282e-07,5.997404e-11
6.400000e+01,1.032467e+02,9.272126e+01,7.683964e+01,7.943282e-07,4.096123e-11
6.416667e+01,1.035515e+02,9.326038e+01,7.702583e+01,7.943282e-07,6.026904e-11
6.433333e+01,1.039794e+02,9.353644e+01,7.728574e+01,7.943282e-07,8.528234e-11
6.450000e+01,1.042271e+02,9.379641e+01,7.748934e+01,7.943282e-07,4.958379e-11
6.466667e+01,1.044604e+02,9.408612e+01,7.787656e+01,7.943282e-07,4.685493e-11
6.483333e+01,1.048027e+02,9.434458e+01,7.813364e+01,7.943282e-07,6.891301e-11
6.500000e+01,1.051711e+02,9.463261e+01,7.828016e+01,7.943282e-07,7.467470e-11
6.516667e+01,1.054567e+02,9.482918e+01,7.868169e+01,7.943282e-07,5.825303e-11
6.533333e+01,1.057144e+02,9.510068e+01,7.899057e+01,7.943282e-07,5.266597e-11
6.550000e+01,1.060391e+02,9.546148e+01,7.924404e+01,7.943282e-07,6.679711e-11
6.566667e+01,1.062550e+02,9.570126e+01,7.958674e+01,7.943282e-07,4.473645e-11
6.583333e+01,1.064840e+02,9.595536e+01,7.992796e+01,7.943282e-07,4.772696e-11
6.600000e+01,1.068599e+02,9.625345e+01,8.024989e+01,7.943282e-07,7.912551e-11
6.616667e+01,1.071010e+02,9.655063e+01,8.048160e+01,7.943282e-07,5.125675e-11
6.633333e+01,1.074081e+02,9.683209e+01,8.067714e+01,7.943282e-07,6.596840e-11
6.650000e+01,1.076346e+02,9.717173e+01,8.088991e+01,7.943282e-07,4.898293e-11
6.666667e+01,1.078872e+02,9.749549e+01,8.113745e+01,7.943282e-07,5.489015e-11
6.683333e+01,1.082053e+02,9.774493e+01,8.136662e+01,7.943282e-07,6.946526e-11
6.700000e+01,1.084830e+02,9.806680e+01,8.166535e+01,7.943282e-07,6.082728e-11
6.716667e+01,1.086545e+02,9.835849e+01,8.180554e+01,7.943282e-07,3.764672e-11
6.733333e+01,1.089704e+02,9.872189e+01,8.210267e+01,7.943282e-07,6.954531e-11
6.750000e+01,1.093116e+02,9.909842e+01,8.225954e+01,7.943282e-07,7.513166e-11
6.766667e+01,1.095342e+02,9.944472e+01,8.246823e+01,7.943282e-07,4.897030e-11
6.783333e+01,1.097693e+02,9.966054e+01,8.279758e+01,7.943282e-07,5.149921e-11
6.800000e+01,1.101081e+02,9.993325e+01,8.309116e+01,7.943282e-07,7.380249e-11
6.816667e+01,1.103550e+02,1.002338e+02,8.334934e+01,7.943282e-07,5.356317e-11
6.833333e+01,1.106790e+02,1.004337e+02,8.355532e+01,7.943282e-07,7.006575e-11
6.850000e+01,1.110150e+02,1.006331e+02,8.384624e+01,7.943282e-07,7.241405e-11
6.866667e+01,1.113499e+02,1.008038e+02,8.425525e+01,7.943282e-07,7.190650e-11
6.883333e+01,1.115941e+02,1.010025e+02,8.452682e+01,7.943282e-07,5.220252e-11
6.900000e+01,1.118505e+02,1.013141e+02,8.481442e+01,7.943282e-07,5.477476e-11
6.916667e+01,1.120552e+02,1.016528e+02,8.508420e+01,7.943282e-07,4.367912e-11
6.933333e+01,1.123616e+02,1.019342e+02,8.523558e+01,7.943282e-07,6.540170e-11
6.950000e+01,1.126417e+02,1.022849e+02,8.555429e+01,7.943282e-07,5.975261e-11
6.966667e+01,1.129084e+02,1.026344e+02,8.573826e+01,7.943282e-07,5.671070e-11
6.983333e+01,1.131492e+02,1.029410e+02,8.600515e+01,7.943282e-07,5.095547e-11
7.000000e+01,1.133642e+02,1.032606e+02,8.630441e+01,7.943282e-07,4.516706e-11
7.016667e+01,1.136671e+02,1.033992e+02,8.661918e+01,7.943282e-07,6.319660e-11
7.033333e+01,1.139314e+02,1.036206e+02,8.686688e+01,7.943282e-07,5.476027e-11
7.050000e+01,1.141449e+02,1.039381e+02,8.716318e+01,7.943282e-07,4.395920e-11
7.066667e+01,1.145082e+02,1.042958e+02,8.734376e+01,7.943282e-07,7.430915e-11
7.083333e+01,1.149203e+02,1.045975e+02,8.770381e+01,7.943282e-07,8.375885e-11
7.100000e+01,1.152066e+02,1.049666e+02,8.798102e+01,7.943282e-07,5.761766e-11
7.116667e+01,1.154426e+02,1.052936e+02,8.841951e+01,7.943282e-07,4.712772e-11
7.133333e+01,1.157153e+02,1.056060e+02,8.869448e+01,7.943282e-07,5.405389e-11
7.150000e+01,1.159873e+02,1.058498e+02,8.890418e+01,7.943282e-07,5.378234e-11
7.166667e+01,1.162340e+02,1.061066e+02,8.929002e+01,7.943282e-07,4.861292e-11
7.183333e+01,1.165171e+02,1.064301e+02,8.964225e+01,7.943282e-07,5.555478e-11
7.200000e+01,1.167750e+02,1.066856e+02,8.988162e+01,7.943282e-07,5.053197e-11
7.216667e+01,1.170690e+02,1.070876e+02,9.013624e+01,7.943282e-07,5.761850e-11
7.233333e+01,1.172402e+02,1.074881e+02,9.042183e+01,7.943282e-07,3.352230e-11
7.250000e+01,1.175452e+02,1.078207e+02,9.070653e+01,7.943282e-07,5.963411e-11
7.266667e+01,1.178373e+02,1.080596e+02,9.113190e+01,7.943282e-07,5.694022e-11
7.283333e+01,1.181772e+02,1.082980e+02,9.130463e+01,7.943282e-07,6.607211e-11
7.300000e+01,1.185161e+02,1.086149e+02,9.155530e+01,7.943282e-07,6.591495e-11
7.316667e+01,1.187937e+02,1.089573e+02,9.191443e+01,7.943282e-07,5.383186e-11
7.333333e+01,1.191429e+02,1.092461e+02,9.224111e+01,7.943282e-07,6.738031e-11
7.350000e+01,1.194551e+02,1.094426e+02,9.252021e+01,7.943282e-07,6.009488e-11
7.366667e+01,1.197186e+02,1.098476e+02,9.290645e+01,7.943282e-07,5.059449e-11
7.383333e+01,1.201247e+02,1.101081e+02,9.316818e+01,7.943282e-07,7.778295e-11
7.400000e+01,1.204343e+02,1.104588e+02,9.353644e+01,7.943282e-07,5.918208e-11
7.416667e+01,1.206363e+02,1.106790e+02,9.382695e+01,7.943282e-07,3.844660e-11
7.433333e+01,1.209091e+02,1.110666e+02,9.410134e+01,7.943282e-07,5.175317e-11
7.450000e+01,1.211695e+02,1.114528e+02,9.440529e+01,7.943282e-07,4.919210e-11
7.466667e+01,1.213939e+02,1.119145e+02,9.460233e+01,7.943282e-07,4.218258e-11
7.483333e+01,1.217003e+02,1.121830e+02,9.498011e+01,7.943282e-07,5.729538e-11
7.500000e+01,1.220881e+02,1.125272e+02,9.522110e+01,7.943282e-07,7.201708e-11
7.516667e+01,1.224161e+02,1.127561e+02,9.546148e+01,7.943282e-07,6.061267e-11
7.533333e+01,1.226266e+02,1.130606e+02,9.577606e+01,7.943282e-07,3.849276e-11
7.550000e+01,1.229649e+02,1.133516e+02,9.629809e+01,7.943282e-07,6.126518e-11
7.566667e+01,1.233719e+02,1.136166e+02,9.650611e+01,7.943282e-07,7.303072e-11
7.583333e+01,1.237429e+02,1.139314e+02,9.687646e+01,7.943282e-07,6.625621e-11
7.600000e+01,1.240088e+02,1.142202e+02,9.721594e+01,7.943282e-07,4.717198e-11
7.616667e+01,1.242742e+02,1.144332e+02,9.755424e+01,7.943282e-07,4.680779e-11
7.633333e+01,1.245620e+02,1.146583e+02,9.787673e+01,7.943282e-07,5.056283e-11
7.650000e+01,1.248377e+02,1.148081e+02,9.811061e+01,7.943282e-07,4.828118e-11
7.666667e+01,1.251357e+02,1.150698e+02,9.851855e+01,7.943282e-07,5.209526e-11
7.683333e+01,1.254101e+02,1.154054e+02,9.893929e+01,7.943282e-07,4.784866e-11
7.700000e+01,1.256041e+02,1.156162e+02,9.925729e+01,7.943282e-07,3.380305e-11
7.716667e+01,1.259344e+02,1.159626e+02,9.960303e+01,7.943282e-07,5.767051e-11
7.733333e+01,1.262071e+02,1.162217e+02,9.993325e+01,7.943282e-07,4.777695e-11
7.750000e+01,1.265358e+02,1.165294e+02,1.002338e+02,7.943282e-07,5.785241e-11
7.766667e+01,1.267846e+02,1.167750e+02,1.005477e+02,7.943282e-07,4.404340e-11
7.783333e+01,1.271118e+02,1.169711e+02,1.008606e+02,7.943282e-07,5.822774e-11
7.800000e+01,1.274831e+02,1.171913e+02,1.011867e+02,7.943282e-07,6.651969e-11
7.816667e+01,1.277525e+02,1.174599e+02,1.014695e+02,7.943282e-07,4.857512e-11
7.833333e+01,1.279542e+02,1.177644e+02,1.018358e+02,7.943282e-07,3.658880e-11
7.850000e+01,1.282449e+02,1.179952e+02,1.020887e+02,7.943282e-07,5.310360e-11
7.866667e+01,1.286464e+02,1.182257e+02,1.024808e+02,7.943282e-07,7.389804e-11
7.883333e+01,1.290022e+02,1.185523e+02,1.027460e+02,7.943282e-07,6.595335e-11
7.900000e+01,1.293348e+02,1.187937e+02,1.030801e+02,7.943282e-07,6.221242e-11
7.916667e+01,1.296998e+02,1.190948e+02,1.034407e+02,7.943282e-07,6.885737e-11
7.933333e+01,1.300637e+02,1.193831e+02,1.036206e+02,7.943282e-07,6.929284e-11
7.950000e+01,1.303608e+02,1.196587e+02,1.038829e+02,7.943282e-07,5.714400e-11
7.966667e+01,1.306790e+02,1.199457e+02,1.041308e+02,7.943282e-07,6.174986e-11
7.983333e+01,1.310512e+02,1.201962e+02,1.043781e+02,7.943282e-07,7.284042e-11
