Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.025494e-02,1.197605e-02,4.410341e-03,2.240096e+07,7.266877e+00
2.766667e+01,9.727850e-01,1.082864e-02,1.176091e-02,4.625480e-03,2.283058e+07,7.375792e+00
2.783333e+01,9.724623e-01,1.093621e-02,1.183262e-02,4.768905e-03,2.325522e+07,7.338046e+00
2.800000e+01,9.719961e-01,1.107964e-02,1.201190e-02,4.912331e-03,2.353503e+07,7.385062e+00
2.816667e+01,9.716017e-01,1.104378e-02,1.215533e-02,5.199182e-03,2.381674e+07,7.466405e+00
2.833333e+01,9.711714e-01,1.118721e-02,1.240633e-02,5.235039e-03,2.409388e+07,7.278504e+00
2.850000e+01,9.705619e-01,1.161748e-02,1.233461e-02,5.486034e-03,2.421229e+07,7.320314e+00
2.866667e+01,9.699882e-01,1.197605e-02,1.237047e-02,5.665316e-03,2.444197e+07,7.235777e+00
2.883333e+01,9.695220e-01,1.211947e-02,1.247804e-02,5.880455e-03,2.452128e+07,7.125361e+00
2.900000e+01,9.689125e-01,1.237047e-02,1.276489e-02,5.952168e-03,2.454542e+07,6.901904e+00
2.916667e+01,9.683029e-01,1.276489e-02,1.287246e-02,6.059737e-03,2.446726e+07,6.862900e+00
2.933333e+01,9.679085e-01,1.276489e-02,1.323102e-02,6.095593e-03,2.445260e+07,6.799178e+00
2.950000e+01,9.676934e-01,1.272903e-02,1.341031e-02,6.167306e-03,2.451977e+07,6.819682e+00
2.966667e+01,9.672989e-01,1.276489e-02,1.362544e-02,6.310732e-03,2.473374e+07,6.846349e+00
2.983333e+01,9.669404e-01,1.269318e-02,1.384058e-02,6.525870e-03,2.503017e+07,6.896843e+00
3.000000e+01,9.662950e-01,1.294417e-02,1.412743e-02,6.633440e-03,2.532237e+07,6.779142e+00
3.016667e+01,9.656854e-01,1.323102e-02,1.423500e-02,6.848578e-03,2.554407e+07,6.836324e+00
3.033333e+01,9.652193e-01,1.341031e-02,1.448600e-02,6.884435e-03,2.588938e+07,6.922650e+00
3.050000e+01,9.646097e-01,1.344616e-02,1.477285e-02,7.171286e-03,2.624345e+07,7.192882e+00
3.066667e+01,9.642870e-01,1.358959e-02,1.462942e-02,7.493994e-03,2.673118e+07,7.359778e+00
3.083333e+01,9.638567e-01,1.362544e-02,1.495213e-02,7.565707e-03,2.716364e+07,7.453278e+00
3.100000e+01,9.634623e-01,1.362544e-02,1.523898e-02,7.673276e-03,2.742323e+07,7.775366e+00
3.116667e+01,9.629245e-01,1.358959e-02,1.563340e-02,7.852558e-03,2.781558e+07,8.118028e+00
3.133333e+01,9.625300e-01,1.358959e-02,1.574097e-02,8.139410e-03,2.825458e+07,8.380676e+00
3.150000e+01,9.620998e-01,1.384058e-02,1.574097e-02,8.318692e-03,2.870719e+07,8.369072e+00
3.166667e+01,9.616695e-01,1.391230e-02,1.595611e-02,8.462118e-03,2.903941e+07,8.476146e+00
3.183333e+01,9.611675e-01,1.409158e-02,1.613539e-02,8.605543e-03,2.936091e+07,8.602435e+00
3.200000e+01,9.608089e-01,1.405572e-02,1.631468e-02,8.820682e-03,2.973822e+07,8.653086e+00
3.216667e+01,9.603069e-01,1.401986e-02,1.670910e-02,8.964108e-03,3.012801e+07,8.609615e+00
3.233333e+01,9.598767e-01,1.409158e-02,1.670910e-02,9.322672e-03,3.053348e+07,8.616641e+00
3.250000e+01,9.595898e-01,1.405572e-02,1.692424e-02,9.430241e-03,3.098578e+07,8.377882e+00
3.266667e+01,9.591595e-01,1.412743e-02,1.696009e-02,9.752949e-03,3.122301e+07,8.346900e+00
3.283333e+01,9.586217e-01,1.419915e-02,1.717523e-02,1.000394e-02,3.155355e+07,8.119708e+00
3.300000e+01,9.582990e-01,1.423500e-02,1.724694e-02,1.021908e-02,3.167744e+07,8.124981e+00
3.316667e+01,9.579046e-01,1.423500e-02,1.753379e-02,1.032665e-02,3.175634e+07,8.273239e+00
3.333333e+01,9.572950e-01,1.430672e-02,1.799993e-02,1.039836e-02,3.181983e+07,8.684291e+00
3.350000e+01,9.567571e-01,1.452185e-02,1.807164e-02,1.064936e-02,3.211213e+07,9.163028e+00
3.366667e+01,9.562552e-01,1.470114e-02,1.814335e-02,1.090035e-02,3.259037e+07,9.446705e+00
3.383333e+01,9.557890e-01,1.473699e-02,1.832264e-02,1.115135e-02,3.308227e+07,9.665103e+00
3.400000e+01,9.553587e-01,1.498799e-02,1.825092e-02,1.140235e-02,3.358817e+07,9.788643e+00
3.416667e+01,9.548568e-01,1.509556e-02,1.843021e-02,1.161748e-02,3.407880e+07,9.990511e+00
3.433333e+01,9.545340e-01,1.505970e-02,1.846606e-02,1.194019e-02,3.452868e+07,1.010248e+01
3.450000e+01,9.539603e-01,1.538241e-02,1.860949e-02,1.204776e-02,3.497576e+07,1.037910e+01
3.466667e+01,9.533866e-01,1.556169e-02,1.850192e-02,1.254975e-02,3.550424e+07,1.079007e+01
3.483333e+01,9.530639e-01,1.552583e-02,1.853777e-02,1.287246e-02,3.619739e+07,1.087095e+01
3.500000e+01,9.525261e-01,1.545412e-02,1.889634e-02,1.312345e-02,3.665917e+07,1.091180e+01
3.516667e+01,9.519882e-01,1.556169e-02,1.921905e-02,1.323102e-02,3.704369e+07,1.090462e+01
3.533333e+01,9.514862e-01,1.548998e-02,1.954175e-02,1.348202e-02,3.744396e+07,1.115179e+01
3.550000e+01,9.509125e-01,1.541827e-02,2.011546e-02,1.355373e-02,3.799512e+07,1.146248e+01
3.566667e+01,9.501954e-01,1.577683e-02,2.022303e-02,1.380473e-02,3.856482e+07,1.197996e+01
3.583333e+01,9.498369e-01,1.581269e-02,2.036645e-02,1.398401e-02,3.931641e+07,1.236884e+01
3.600000e+01,9.491556e-01,1.599197e-02,2.036645e-02,1.448600e-02,4.003876e+07,1.277035e+01
3.616667e+01,9.485460e-01,1.627882e-02,2.050988e-02,1.466528e-02,4.086032e+07,1.269970e+01
3.633333e+01,9.480799e-01,1.652981e-02,2.043817e-02,1.495213e-02,4.137557e+07,1.277092e+01
3.650000e+01,9.474703e-01,1.685252e-02,2.043817e-02,1.523898e-02,4.197059e+07,1.288479e+01
3.666667e+01,9.471118e-01,1.688838e-02,2.058159e-02,1.541827e-02,4.252646e+07,1.306275e+01
3.683333e+01,9.463588e-01,1.692424e-02,2.101187e-02,1.570512e-02,4.304748e+07,1.339007e+01
3.700000e+01,9.458568e-01,1.692424e-02,2.115529e-02,1.606368e-02,4.370942e+07,1.363466e+01
3.716667e+01,9.452114e-01,1.728280e-02,2.122701e-02,1.627882e-02,4.432243e+07,1.384040e+01
3.733333e+01,9.444225e-01,1.742623e-02,2.169314e-02,1.645810e-02,4.492861e+07,1.403712e+01
3.750000e+01,9.438488e-01,1.746208e-02,2.197999e-02,1.670910e-02,4.557489e+07,1.427505e+01
3.766667e+01,9.434903e-01,1.735451e-02,2.180071e-02,1.735451e-02,4.629615e+07,1.445370e+01
3.783333e+01,9.432393e-01,1.703180e-02,2.212342e-02,1.760551e-02,4.702979e+07,1.427535e+01
3.800000e+01,9.429166e-01,1.678081e-02,2.226684e-02,1.803578e-02,4.733961e+07,1.435969e+01
3.816667e+01,9.420919e-01,1.721109e-02,2.255370e-02,1.814335e-02,4.772827e+07,1.407986e+01
3.833333e+01,9.414464e-01,1.739037e-02,2.255370e-02,1.860949e-02,4.804655e+07,1.431658e+01
3.850000e+01,9.408369e-01,1.767722e-02,2.262541e-02,1.886048e-02,4.856104e+07,1.420692e+01
3.866667e+01,9.401556e-01,1.782065e-02,2.309154e-02,1.893220e-02,4.884832e+07,1.430651e+01
3.883333e+01,9.396178e-01,1.760551e-02,2.366524e-02,1.911148e-02,4.929143e+07,1.474106e+01
3.900000e+01,9.389724e-01,1.767722e-02,2.391624e-02,1.943419e-02,5.006357e+07,1.519052e+01
3.916667e+01,9.385421e-01,1.774893e-02,2.398795e-02,1.972104e-02,5.093082e+07,1.560769e+01
3.933333e+01,9.379325e-01,1.799993e-02,2.391624e-02,2.015131e-02,5.182751e+07,1.612277e+01
3.950000e+01,9.373230e-01,1.832264e-02,2.388038e-02,2.047402e-02,5.280281e+07,1.622560e+01
3.966667e+01,9.366058e-01,1.857363e-02,2.395210e-02,2.086844e-02,5.372515e+07,1.615637e+01
3.983333e+01,9.359963e-01,1.868120e-02,2.423895e-02,2.108358e-02,5.459809e+07,1.619956e+01
4.000000e+01,9.353867e-01,1.860949e-02,2.459751e-02,2.140629e-02,5.545737e+07,1.625714e+01
4.016667e+01,9.347413e-01,1.853777e-02,2.499193e-02,2.172900e-02,5.646458e+07,1.629171e+01
4.033333e+01,9.342752e-01,1.835849e-02,2.527878e-02,2.208756e-02,5.756550e+07,1.622226e+01
4.050000e+01,9.336656e-01,1.821507e-02,2.556564e-02,2.255370e-02,5.870124e+07,1.622883e+01
4.066667e+01,9.329843e-01,1.843021e-02,2.567320e-02,2.291226e-02,5.977283e+07,1.619446e+01
4.083333e+01,9.324106e-01,1.850192e-02,2.588834e-02,2.319911e-02,6.061524e+07,1.630956e+01
4.100000e+01,9.318728e-01,1.835849e-02,2.617519e-02,2.359353e-02,6.144808e+07,1.676118e+01
4.116667e+01,9.312274e-01,1.839435e-02,2.621105e-02,2.416723e-02,6.236641e+07,1.731933e+01
4.133333e+01,9.304027e-01,1.875291e-02,2.610348e-02,2.474094e-02,6.331709e+07,1.758695e+01
