Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.580506e+01,7.478013e+01,5.628905e+01,5.011872e-06,7.639037e-11
4.850000e+01,8.610502e+01,7.514319e+01,5.664418e+01,5.011872e-06,5.938341e-11
4.866667e+01,8.638736e+01,7.558035e+01,5.697197e+01,5.011872e-06,5.578585e-11
4.883333e+01,8.676788e+01,7.584521e+01,5.739780e+01,5.011872e-06,7.515153e-11
4.900000e+01,8.711387e+01,7.616559e+01,5.782049e+01,5.011872e-06,6.834531e-11
4.916667e+01,8.744211e+01,7.644717e+01,5.809235e+01,5.011872e-06,6.503336e-11
4.933333e+01,8.767114e+01,7.683964e+01,5.855897e+01,5.011872e-06,4.553965e-11
4.950000e+01,8.807865e+01,7.715589e+01,5.877870e+01,5.011872e-06,8.124898e-11
4.966667e+01,8.840330e+01,7.745236e+01,5.921572e+01,5.011872e-06,6.510519e-11
4.983333e+01,8.866217e+01,7.771084e+01,5.938481e+01,5.011872e-06,5.202717e-11
5.000000e+01,8.892029e+01,7.804192e+01,5.979345e+01,5.011872e-06,5.209903e-11
5.016667e+01,8.912946e+01,7.842641e+01,5.998479e+01,5.011872e-06,4.218302e-11
5.033333e+01,8.953033e+01,7.877267e+01,6.029442e+01,5.011872e-06,8.100680e-11
5.050000e+01,8.986568e+01,7.911741e+01,6.055518e+01,5.011872e-06,6.775129e-11
5.066667e+01,9.019978e+01,7.942459e+01,6.086191e+01,5.011872e-06,6.748152e-11
5.083333e+01,9.058011e+01,7.969465e+01,6.109681e+01,5.011872e-06,7.669368e-11
5.100000e+01,9.084854e+01,8.010697e+01,6.133081e+01,5.011872e-06,5.397478e-11
5.116667e+01,9.128894e+01,8.030342e+01,6.170336e+01,5.011872e-06,8.827375e-11
5.133333e+01,9.169600e+01,8.062386e+01,6.193507e+01,5.011872e-06,8.131576e-11
5.150000e+01,9.197675e+01,8.087220e+01,6.228101e+01,5.011872e-06,5.593323e-11
5.166667e+01,9.227217e+01,8.115510e+01,6.244180e+01,5.011872e-06,5.863176e-11
5.183333e+01,9.269036e+01,8.148976e+01,6.273930e+01,5.011872e-06,8.281011e-11
5.200000e+01,9.298351e+01,8.185806e+01,6.301268e+01,5.011872e-06,5.775768e-11
5.216667e+01,9.326038e+01,8.218986e+01,6.328487e+01,5.011872e-06,5.416933e-11
5.233333e+01,9.356706e+01,8.241611e+01,6.360096e+01,5.011872e-06,5.959915e-11
5.250000e+01,9.394900e+01,8.276298e+01,6.391548e+01,5.011872e-06,7.371977e-11
5.266667e+01,9.434458e+01,8.314286e+01,6.436214e+01,5.011872e-06,7.586261e-11
5.283333e+01,9.464774e+01,8.346956e+01,6.460648e+01,5.011872e-06,5.778683e-11
5.300000e+01,9.488958e+01,8.377788e+01,6.500434e+01,5.011872e-06,4.584916e-11
5.316667e+01,9.519101e+01,8.405099e+01,6.542167e+01,5.011872e-06,5.675753e-11
5.333333e+01,9.552148e+01,8.430624e+01,6.572748e+01,5.011872e-06,6.198476e-11
5.350000e+01,9.579102e+01,8.461151e+01,6.603188e+01,5.011872e-06,5.039922e-11
5.366667e+01,9.607471e+01,8.503368e+01,6.627006e+01,5.011872e-06,5.286766e-11
5.383333e+01,9.637243e+01,8.525239e+01,6.652893e+01,5.011872e-06,5.532470e-11
5.400000e+01,9.666924e+01,8.547053e+01,6.689395e+01,5.011872e-06,5.491112e-11
5.416667e+01,9.712749e+01,8.580506e+01,6.729956e+01,5.011872e-06,8.438375e-11
5.433333e+01,9.749549e+01,8.608838e+01,6.770275e+01,5.011872e-06,6.753389e-11
5.450000e+01,9.774493e+01,8.637077e+01,6.793508e+01,5.011872e-06,4.569441e-11
5.466667e+01,9.806680e+01,8.675137e+01,6.829258e+01,5.011872e-06,5.891080e-11
5.483333e+01,9.841672e+01,8.706453e+01,6.862735e+01,5.011872e-06,6.383436e-11
5.500000e+01,9.873640e+01,8.732736e+01,6.902278e+01,5.011872e-06,5.819539e-11
5.516667e+01,9.901166e+01,8.773647e+01,6.937467e+01,5.011872e-06,4.999766e-11
5.533333e+01,9.934384e+01,8.802985e+01,6.970425e+01,5.011872e-06,6.032848e-11
5.550000e+01,9.966054e+01,8.827359e+01,6.997088e+01,5.011872e-06,5.757488e-11
5.566667e+01,9.987590e+01,8.862986e+01,7.035876e+01,5.011872e-06,3.918509e-11
5.583333e+01,1.002052e+02,8.883971e+01,7.066348e+01,5.011872e-06,5.994417e-11
5.600000e+01,1.005050e+02,8.927398e+01,7.096689e+01,5.011872e-06,5.462282e-11
5.616667e+01,1.007896e+02,8.962627e+01,7.126900e+01,5.011872e-06,5.191472e-11
5.633333e+01,1.009600e+02,8.999310e+01,7.150978e+01,5.011872e-06,3.107177e-11
5.650000e+01,1.012575e+02,9.039014e+01,7.174974e+01,5.011872e-06,5.428282e-11
5.666667e+01,1.016387e+02,9.065914e+01,7.204858e+01,5.011872e-06,6.952717e-11
5.683333e+01,1.019061e+02,9.091158e+01,7.238577e+01,5.011872e-06,4.865325e-11
5.700000e+01,1.022149e+02,9.116333e+01,7.272139e+01,5.011872e-06,5.601974e-11
5.716667e+01,1.026344e+02,9.149270e+01,7.301625e+01,5.011872e-06,7.601656e-11
5.733333e+01,1.030384e+02,9.178967e+01,7.329038e+01,5.011872e-06,7.313311e-11
5.750000e+01,1.033160e+02,9.213235e+01,7.362188e+01,5.011872e-06,5.013571e-11
5.766667e+01,1.035930e+02,9.247375e+01,7.410668e+01,5.011872e-06,4.977122e-11
5.783333e+01,1.039105e+02,9.279847e+01,7.441530e+01,5.011872e-06,5.682665e-11
5.800000e+01,1.044056e+02,9.299891e+01,7.483757e+01,5.011872e-06,8.858227e-11
5.816667e+01,1.046933e+02,9.335249e+01,7.531455e+01,5.011872e-06,5.136727e-11
5.833333e+01,1.049393e+02,9.364357e+01,7.580743e+01,5.011872e-06,4.386055e-11
5.850000e+01,1.054023e+02,9.402520e+01,7.609033e+01,5.011872e-06,8.278764e-11
5.866667e+01,1.057280e+02,9.449628e+01,7.648463e+01,5.011872e-06,5.859811e-11
5.883333e+01,1.060661e+02,9.475362e+01,7.683964e+01,5.011872e-06,6.119508e-11
5.900000e+01,1.064032e+02,9.505548e+01,7.704442e+01,5.011872e-06,6.141576e-11
5.916667e+01,1.067124e+02,9.534136e+01,7.734132e+01,5.011872e-06,5.674462e-11
5.933333e+01,1.070073e+02,9.570126e+01,7.752630e+01,5.011872e-06,5.435098e-11
5.950000e+01,1.073814e+02,9.602997e+01,7.791334e+01,5.011872e-06,6.921887e-11
5.966667e+01,1.076878e+02,9.625345e+01,7.822525e+01,5.011872e-06,5.670883e-11
5.983333e+01,1.079668e+02,9.665442e+01,7.862706e+01,5.011872e-06,5.169719e-11
6.000000e+01,1.083641e+02,9.692081e+01,7.889985e+01,5.011872e-06,7.352891e-11
6.016667e+01,1.087204e+02,9.711275e+01,7.918979e+01,5.011872e-06,6.601196e-11
6.033333e+01,1.091280e+02,9.740729e+01,7.947867e+01,5.011872e-06,7.546088e-11
6.050000e+01,1.095603e+02,9.762762e+01,7.969465e+01,5.011872e-06,7.996688e-11
6.066667e+01,1.097824e+02,9.800835e+01,7.999962e+01,5.011872e-06,4.089791e-11
6.083333e+01,1.101861e+02,9.846038e+01,8.035692e+01,5.011872e-06,7.394954e-11
6.100000e+01,1.104458e+02,9.873640e+01,8.064162e+01,5.011872e-06,4.727373e-11
6.116667e+01,1.107178e+02,9.901166e+01,8.099609e+01,5.011872e-06,4.917653e-11
6.133333e+01,1.110408e+02,9.944472e+01,8.138423e+01,5.011872e-06,5.799641e-11
6.150000e+01,1.114399e+02,9.974674e+01,8.166535e+01,5.011872e-06,7.129604e-11
6.166667e+01,1.119017e+02,1.000622e+02,8.205031e+01,5.011872e-06,8.233044e-11
6.183333e+01,1.122596e+02,1.003338e+02,8.253768e+01,5.011872e-06,6.358368e-11
6.200000e+01,1.125399e+02,1.008464e+02,8.293587e+01,5.011872e-06,4.962061e-11
6.216667e+01,1.128577e+02,1.013141e+02,8.328057e+01,5.011872e-06,5.623394e-11
6.233333e+01,1.132504e+02,1.015118e+02,8.358959e+01,5.011872e-06,6.964060e-11
6.250000e+01,1.136671e+02,1.018921e+02,8.394868e+01,5.011872e-06,7.403844e-11
6.266667e+01,1.139314e+02,1.022149e+02,8.430624e+01,5.011872e-06,4.699352e-11
6.283333e+01,1.142578e+02,1.025646e+02,8.461151e+01,5.011872e-06,5.808117e-11
6.300000e+01,1.145833e+02,1.029549e+02,8.496628e+01,5.011872e-06,5.796244e-11
6.316667e+01,1.149452e+02,1.032744e+02,8.540347e+01,5.011872e-06,6.451577e-11
6.333333e+01,1.152066e+02,1.037449e+02,8.560450e+01,5.011872e-06,4.664533e-11
6.350000e+01,1.155914e+02,1.041171e+02,8.592183e+01,5.011872e-06,6.888370e-11
6.366667e+01,1.159626e+02,1.044193e+02,8.608838e+01,5.011872e-06,6.646462e-11
6.383333e+01,1.161600e+02,1.046659e+02,8.647022e+01,5.011872e-06,3.532637e-11
6.400000e+01,1.165048e+02,1.050075e+02,8.691633e+01,5.011872e-06,6.143175e-11
6.416667e+01,1.167382e+02,1.053480e+02,8.727814e+01,5.011872e-06,4.149309e-11
6.433333e+01,1.170690e+02,1.056738e+02,8.762211e+01,5.011872e-06,5.882668e-11
6.450000e+01,1.174233e+02,1.059986e+02,8.788328e+01,5.011872e-06,6.304867e-11
6.466667e+01,1.178252e+02,1.063224e+02,8.812742e+01,5.011872e-06,7.164738e-11
6.483333e+01,1.181287e+02,1.067258e+02,8.869448e+01,5.011872e-06,5.411486e-11
6.500000e+01,1.185040e+02,1.069805e+02,8.904906e+01,5.011872e-06,6.686362e-11
6.516667e+01,1.187696e+02,1.073548e+02,8.946631e+01,5.011872e-06,4.745416e-11
6.533333e+01,1.191429e+02,1.076878e+02,8.970614e+01,5.011872e-06,6.691640e-11
6.550000e+01,1.194671e+02,1.080861e+02,8.997718e+01,5.011872e-06,5.840751e-11
6.566667e+01,1.198979e+02,1.084301e+02,9.035844e+01,5.011872e-06,7.794164e-11
6.583333e+01,1.201724e+02,1.087467e+02,9.070653e+01,5.011872e-06,4.974979e-11
6.600000e+01,1.204819e+02,1.090624e+02,9.114762e+01,5.011872e-06,5.627220e-11
6.616667e+01,1.208499e+02,1.093247e+02,9.135168e+01,5.011872e-06,6.726603e-11
6.633333e+01,1.211931e+02,1.096779e+02,9.163349e+01,5.011872e-06,6.318321e-11
6.650000e+01,1.215590e+02,1.100039e+02,9.189885e+01,5.011872e-06,6.769381e-11
6.666667e+01,1.218767e+02,1.102771e+02,9.230321e+01,5.011872e-06,5.901680e-11
6.683333e+01,1.222991e+02,1.106013e+02,9.267490e+01,5.011872e-06,7.863810e-11
6.700000e+01,1.225798e+02,1.110150e+02,9.286019e+01,5.011872e-06,5.239278e-11
6.716667e+01,1.230580e+02,1.113628e+02,9.329110e+01,5.011872e-06,8.964094e-11
6.733333e+01,1.233603e+02,1.115812e+02,9.364357e+01,5.011872e-06,5.662544e-11
6.750000e+01,1.236966e+02,1.119273e+02,9.400997e+01,5.011872e-06,6.313079e-11
6.766667e+01,1.239973e+02,1.122085e+02,9.431421e+01,5.011872e-06,5.659331e-11
6.783333e+01,1.242973e+02,1.125654e+02,9.460233e+01,5.011872e-06,5.664617e-11
6.800000e+01,1.247229e+02,1.128577e+02,9.487448e+01,5.011872e-06,8.075666e-11
6.816667e+01,1.250212e+02,1.131745e+02,9.526621e+01,5.011872e-06,5.678782e-11
6.833333e+01,1.253758e+02,1.135283e+02,9.552148e+01,5.011872e-06,6.775682e-11
6.850000e+01,1.256953e+02,1.139691e+02,9.586576e+01,5.011872e-06,6.135669e-11
6.866667e+01,1.260254e+02,1.143706e+02,9.617902e+01,5.011872e-06,6.363800e-11
6.883333e+01,1.262978e+02,1.147207e+02,9.652095e+01,5.011872e-06,5.276675e-11
6.900000e+01,1.266263e+02,1.151320e+02,9.677291e+01,5.011872e-06,6.384705e-11
6.916667e+01,1.268298e+02,1.154426e+02,9.711275e+01,5.011872e-06,3.961932e-11
6.933333e+01,1.270893e+02,1.158761e+02,9.752487e+01,5.011872e-06,5.049270e-11
6.950000e+01,1.274157e+02,1.160737e+02,9.781817e+01,5.011872e-06,6.350746e-11
6.966667e+01,1.277525e+02,1.164556e+02,9.815440e+01,5.011872e-06,6.561193e-11
6.983333e+01,1.282002e+02,1.167872e+02,9.843128e+01,5.011872e-06,8.737164e-11
7.000000e+01,1.285238e+02,1.171302e+02,9.867835e+01,5.011872e-06,6.325551e-11
7.016667e+01,1.288133e+02,1.174233e+02,9.895377e+01,5.011872e-06,5.660007e-11
7.033333e+01,1.291353e+02,1.176914e+02,9.924286e+01,5.011872e-06,6.295715e-11
7.050000e+01,1.294898e+02,1.181529e+02,9.966054e+01,5.011872e-06,6.915143e-11
7.066667e+01,1.298433e+02,1.185765e+02,9.996191e+01,5.011872e-06,6.880689e-11
7.083333e+01,1.302618e+02,1.190707e+02,1.002909e+02,5.011872e-06,8.136861e-11
7.100000e+01,1.306023e+02,1.194071e+02,1.004907e+02,5.011872e-06,6.610363e-11
7.116667e+01,1.307776e+02,1.196587e+02,1.007612e+02,5.011872e-06,3.394599e-11
7.133333e+01,1.310949e+02,1.200173e+02,1.011301e+02,5.011872e-06,6.105296e-11
7.150000e+01,1.314441e+02,1.202439e+02,1.014130e+02,5.011872e-06,6.677574e-11
7.166667e+01,1.318249e+02,1.206126e+02,1.017655e+02,5.011872e-06,7.249494e-11
7.183333e+01,1.321397e+02,1.209328e+02,1.020747e+02,5.011872e-06,5.958500e-11
7.200000e+01,1.324861e+02,1.212758e+02,1.023829e+02,5.011872e-06,6.529403e-11
7.216667e+01,1.328424e+02,1.215118e+02,1.027739e+02,5.011872e-06,6.690975e-11
7.233333e+01,1.330794e+02,1.218885e+02,1.030940e+02,5.011872e-06,4.431588e-11
7.250000e+01,1.334663e+02,1.222171e+02,1.033576e+02,5.011872e-06,7.227552e-11
7.266667e+01,1.337772e+02,1.225915e+02,1.036621e+02,5.011872e-06,5.798778e-11
7.283333e+01,1.340553e+02,1.229066e+02,1.038553e+02,5.011872e-06,5.172922e-11
7.300000e+01,1.343755e+02,1.232557e+02,1.041996e+02,5.011872e-06,5.937862e-11
7.316667e+01,1.346630e+02,1.236271e+02,1.045564e+02,5.011872e-06,5.299231e-11
7.333333e+01,1.350029e+02,1.238817e+02,1.047890e+02,5.011872e-06,6.228027e-11
7.350000e+01,1.354055e+02,1.241358e+02,1.052391e+02,5.011872e-06,7.336519e-11
7.366667e+01,1.357963e+02,1.243894e+02,1.056195e+02,5.011872e-06,7.066491e-11
7.383333e+01,1.359755e+02,1.247803e+02,1.059175e+02,5.011872e-06,3.221302e-11
7.400000e+01,1.363017e+02,1.250326e+02,1.061876e+02,5.011872e-06,5.840716e-11
7.416667e+01,1.367529e+02,1.254558e+02,1.066318e+02,5.011872e-06,8.059770e-11
7.433333e+01,1.370772e+02,1.258092e+02,1.069136e+02,5.011872e-06,5.774713e-11
7.450000e+01,1.374216e+02,1.261503e+02,1.073281e+02,5.011872e-06,6.122470e-11
7.466667e+01,1.376715e+02,1.264565e+02,1.076213e+02,5.011872e-06,4.426777e-11
7.483333e+01,1.380248e+02,1.266716e+02,1.078872e+02,5.011872e-06,6.250873e-11
7.500000e+01,1.383461e+02,1.268636e+02,1.081656e+02,5.011872e-06,5.676181e-11
7.516667e+01,1.386357e+02,1.271569e+02,1.084830e+02,5.011872e-06,5.100015e-11
7.533333e+01,1.389557e+02,1.274157e+02,1.088915e+02,5.011872e-06,5.615511e-11
7.550000e+01,1.392028e+02,1.276403e+02,1.090886e+02,5.011872e-06,4.326756e-11
7.566667e+01,1.395215e+02,1.281555e+02,1.093771e+02,5.011872e-06,5.574852e-11
7.583333e+01,1.397881e+02,1.285015e+02,1.097171e+02,5.011872e-06,4.653846e-11
7.600000e+01,1.402383e+02,1.287131e+02,1.100690e+02,5.011872e-06,7.839028e-11
7.616667e+01,1.405036e+02,1.290466e+02,1.106790e+02,5.011872e-06,4.609934e-11
7.633333e+01,1.408600e+02,1.293016e+02,1.110150e+02,5.011872e-06,6.186853e-11
7.650000e+01,1.411748e+02,1.295783e+02,1.113113e+02,5.011872e-06,5.489494e-11
7.666667e+01,1.415396e+02,1.299425e+02,1.116582e+02,5.011872e-06,6.390210e-11
7.683333e+01,1.419540e+02,1.301738e+02,1.121957e+02,5.011872e-06,7.295810e-11
7.700000e+01,1.423067e+02,1.306132e+02,1.125272e+02,5.011872e-06,6.238053e-11
7.716667e+01,1.426284e+02,1.309199e+02,1.128704e+02,5.011872e-06,5.736321e-11
7.733333e+01,1.430196e+02,1.312259e+02,1.132125e+02,5.011872e-06,7.026466e-11
7.750000e+01,1.433996e+02,1.314768e+02,1.134021e+02,5.011872e-06,6.875298e-11
7.766667e+01,1.437289e+02,1.318575e+02,1.137426e+02,5.011872e-06,5.993852e-11
7.783333e+01,1.439878e+02,1.321288e+02,1.141198e+02,5.011872e-06,4.721668e-11
7.800000e+01,1.442561e+02,1.324212e+02,1.144081e+02,5.011872e-06,4.903487e-11
7.816667e+01,1.445834e+02,1.327561e+02,1.148704e+02,5.011872e-06,5.998145e-11
7.833333e+01,1.450187e+02,1.331332e+02,1.152066e+02,5.011872e-06,7.998575e-11
7.850000e+01,1.453147e+02,1.334663e+02,1.155666e+02,5.011872e-06,5.458462e-11
7.866667e+01,1.456790e+02,1.337986e+02,1.159255e+02,5.011872e-06,6.744693e-11
7.883333e+01,1.460325e+02,1.341941e+02,1.161600e+02,5.011872e-06,6.578822e-11
7.900000e+01,1.463167e+02,1.345353e+02,1.165171e+02,5.011872e-06,5.313860e-11
7.916667e+01,1.468444e+02,1.348543e+02,1.167995e+02,5.011872e-06,9.907236e-11
7.933333e+01,1.472048e+02,1.352361e+02,1.170812e+02,5.011872e-06,6.794852e-11
7.950000e+01,1.475741e+02,1.356380e+02,1.173867e+02,5.011872e-06,6.977965e-11
7.966667e+01,1.478650e+02,1.359439e+02,1.177765e+02,5.011872e-06,5.504802e-11
7.983333e+01,1.481747e+02,1.364068e+02,1.180802e+02,5.011872e-06,5.857534e-11
