Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.753308e-01,1.054179e-02,1.090035e-02,3.227079e-03,1.687054e+07,4.448590e+00
2.766667e+01,9.750081e-01,1.068522e-02,1.104378e-02,3.262935e-03,1.701570e+07,4.640825e+00
2.783333e+01,9.747212e-01,1.082864e-02,1.104378e-02,3.406361e-03,1.716768e+07,4.927536e+00
2.800000e+01,9.742551e-01,1.093621e-02,1.125892e-02,3.549787e-03,1.738945e+07,5.135635e+00
2.816667e+01,9.741117e-01,1.079279e-02,1.143820e-02,3.657356e-03,1.758357e+07,5.140466e+00
2.833333e+01,9.738248e-01,1.068522e-02,1.168920e-02,3.800782e-03,1.770319e+07,5.213387e+00
2.850000e+01,9.733945e-01,1.075693e-02,1.194019e-02,3.908351e-03,1.784533e+07,5.279766e+00
2.866667e+01,9.733228e-01,1.047008e-02,1.215533e-02,4.051777e-03,1.797244e+07,5.349528e+00
2.883333e+01,9.731435e-01,1.043422e-02,1.229876e-02,4.123490e-03,1.809772e+07,5.332243e+00
2.900000e+01,9.727850e-01,1.054179e-02,1.240633e-02,4.266915e-03,1.820547e+07,5.357362e+00
2.916667e+01,9.724623e-01,1.054179e-02,1.265732e-02,4.338628e-03,1.832898e+07,5.268054e+00
2.933333e+01,9.722113e-01,1.061350e-02,1.269318e-02,4.482054e-03,1.845144e+07,5.207631e+00
2.950000e+01,9.716376e-01,1.072107e-02,1.308760e-02,4.553767e-03,1.864053e+07,5.226473e+00
2.966667e+01,9.713149e-01,1.079279e-02,1.326688e-02,4.625480e-03,1.881093e+07,5.346829e+00
2.983333e+01,9.709563e-01,1.090035e-02,1.344616e-02,4.697192e-03,1.902961e+07,5.473925e+00
3.000000e+01,9.707053e-01,1.075693e-02,1.380473e-02,4.733049e-03,1.927455e+07,5.622940e+00
3.016667e+01,9.702750e-01,1.090035e-02,1.409158e-02,4.733049e-03,1.956843e+07,5.802482e+00
3.033333e+01,9.699165e-01,1.107964e-02,1.412743e-02,4.876475e-03,1.995807e+07,6.083987e+00
3.050000e+01,9.695937e-01,1.104378e-02,1.434257e-02,5.019900e-03,2.047122e+07,6.280771e+00
3.066667e+01,9.690200e-01,1.133063e-02,1.452185e-02,5.127470e-03,2.092633e+07,6.445374e+00
3.083333e+01,9.687332e-01,1.136649e-02,1.462942e-02,5.270895e-03,2.145196e+07,6.680695e+00
3.100000e+01,9.683029e-01,1.158163e-02,1.470114e-02,5.414321e-03,2.200472e+07,7.042924e+00
3.116667e+01,9.677292e-01,1.194019e-02,1.470114e-02,5.629460e-03,2.255937e+07,7.306690e+00
3.133333e+01,9.674424e-01,1.194019e-02,1.491628e-02,5.701173e-03,2.309333e+07,7.618945e+00
3.150000e+01,9.670838e-01,1.204776e-02,1.509556e-02,5.772885e-03,2.364108e+07,8.073297e+00
3.166667e+01,9.666535e-01,1.233461e-02,1.509556e-02,5.916311e-03,2.430540e+07,8.576047e+00
3.183333e+01,9.661874e-01,1.258561e-02,1.516727e-02,6.059737e-03,2.511475e+07,9.109183e+00
3.200000e+01,9.660081e-01,1.244218e-02,1.523898e-02,6.310732e-03,2.596991e+07,9.454108e+00
3.216667e+01,9.657571e-01,1.240633e-02,1.520313e-02,6.633440e-03,2.684470e+07,9.631814e+00
3.233333e+01,9.653268e-01,1.251389e-02,1.545412e-02,6.705153e-03,2.760328e+07,9.542893e+00
3.250000e+01,9.648607e-01,1.254975e-02,1.559755e-02,6.992004e-03,2.820108e+07,9.847308e+00
3.266667e+01,9.643587e-01,1.287246e-02,1.534655e-02,7.422281e-03,2.893089e+07,1.020391e+01
3.283333e+01,9.640001e-01,1.269318e-02,1.566926e-02,7.637420e-03,2.964696e+07,1.003827e+01
3.300000e+01,9.636057e-01,1.276489e-02,1.592026e-02,7.709133e-03,3.010280e+07,1.007544e+01
3.316667e+01,9.631754e-01,1.298003e-02,1.577683e-02,8.067697e-03,3.059388e+07,1.042927e+01
3.333333e+01,9.627452e-01,1.308760e-02,1.595611e-02,8.211123e-03,3.128622e+07,1.054276e+01
3.350000e+01,9.624225e-01,1.301588e-02,1.602782e-02,8.533831e-03,3.180887e+07,1.082651e+01
3.366667e+01,9.617053e-01,1.351787e-02,1.595611e-02,8.820682e-03,3.242782e+07,1.114088e+01
3.383333e+01,9.613468e-01,1.341031e-02,1.617125e-02,9.071677e-03,3.304239e+07,1.146894e+01
3.400000e+01,9.609523e-01,1.330274e-02,1.652981e-02,9.215103e-03,3.356802e+07,1.178788e+01
3.416667e+01,9.606655e-01,1.337445e-02,1.642225e-02,9.537811e-03,3.410381e+07,1.215715e+01
3.433333e+01,9.601276e-01,1.337445e-02,1.681667e-02,9.681236e-03,3.474271e+07,1.229681e+01
3.450000e+01,9.599125e-01,1.323102e-02,1.699595e-02,9.860518e-03,3.523843e+07,1.254459e+01
3.466667e+01,9.593388e-01,1.326688e-02,1.724694e-02,1.014737e-02,3.590647e+07,1.279566e+01
3.483333e+01,9.587651e-01,1.341031e-02,1.731866e-02,1.050593e-02,3.662369e+07,1.281482e+01
3.500000e+01,9.583348e-01,1.362544e-02,1.742623e-02,1.061350e-02,3.727076e+07,1.267711e+01
3.516667e+01,9.580121e-01,1.358959e-02,1.760551e-02,1.079279e-02,3.786647e+07,1.274726e+01
3.533333e+01,9.575460e-01,1.380473e-02,1.764136e-02,1.100792e-02,3.855972e+07,1.283271e+01
3.550000e+01,9.569723e-01,1.394815e-02,1.785650e-02,1.122306e-02,3.936035e+07,1.296084e+01
3.566667e+01,9.566137e-01,1.394815e-02,1.796407e-02,1.147406e-02,4.015360e+07,1.303420e+01
3.583333e+01,9.560042e-01,1.416329e-02,1.810750e-02,1.172505e-02,4.107884e+07,1.300485e+01
3.600000e+01,9.553587e-01,1.452185e-02,1.807164e-02,1.204776e-02,4.197287e+07,1.301417e+01
3.616667e+01,9.548926e-01,1.477285e-02,1.799993e-02,1.233461e-02,4.277817e+07,1.298584e+01
3.633333e+01,9.544982e-01,1.466528e-02,1.839435e-02,1.244218e-02,4.347674e+07,1.286784e+01
3.650000e+01,9.540679e-01,1.459357e-02,1.850192e-02,1.283660e-02,4.414278e+07,1.296016e+01
3.666667e+01,9.537093e-01,1.452185e-02,1.875291e-02,1.301588e-02,4.498690e+07,1.283038e+01
3.683333e+01,9.530281e-01,1.448600e-02,1.911148e-02,1.337445e-02,4.568404e+07,1.284378e+01
3.700000e+01,9.525619e-01,1.448600e-02,1.929076e-02,1.366130e-02,4.650673e+07,1.286691e+01
3.716667e+01,9.517372e-01,1.470114e-02,1.939833e-02,1.416329e-02,4.717678e+07,1.306698e+01
3.733333e+01,9.511277e-01,1.488042e-02,1.950590e-02,1.448600e-02,4.779890e+07,1.308057e+01
3.750000e+01,9.505540e-01,1.491628e-02,1.975689e-02,1.477285e-02,4.818239e+07,1.312272e+01
3.766667e+01,9.498727e-01,1.509556e-02,2.000789e-02,1.502384e-02,4.852880e+07,1.333050e+01
3.783333e+01,9.494424e-01,1.509556e-02,2.007960e-02,1.538241e-02,4.881510e+07,1.351977e+01
3.800000e+01,9.489046e-01,1.480871e-02,2.050988e-02,1.577683e-02,4.912216e+07,1.376383e+01
3.816667e+01,9.484743e-01,1.491628e-02,2.050988e-02,1.609954e-02,4.948498e+07,1.378912e+01
3.833333e+01,9.479723e-01,1.498799e-02,2.054573e-02,1.649396e-02,4.974790e+07,1.381551e+01
3.850000e+01,9.475420e-01,1.495213e-02,2.076087e-02,1.674495e-02,4.993074e+07,1.385232e+01
3.866667e+01,9.468966e-01,1.538241e-02,2.050988e-02,1.721109e-02,5.011623e+07,1.411199e+01
3.883333e+01,9.465022e-01,1.552583e-02,2.050988e-02,1.746208e-02,5.037305e+07,1.403048e+01
3.900000e+01,9.457492e-01,1.595611e-02,2.043817e-02,1.785650e-02,5.042877e+07,1.414798e+01
3.916667e+01,9.452472e-01,1.617125e-02,2.043817e-02,1.814335e-02,5.061715e+07,1.418758e+01
3.933333e+01,9.444225e-01,1.649396e-02,2.061745e-02,1.846606e-02,5.068450e+07,1.435492e+01
3.950000e+01,9.437771e-01,1.688838e-02,2.061745e-02,1.871706e-02,5.082936e+07,1.450299e+01
3.966667e+01,9.430241e-01,1.717523e-02,2.090430e-02,1.889634e-02,5.100123e+07,1.463062e+01
3.983333e+01,9.424146e-01,1.717523e-02,2.111944e-02,1.929076e-02,5.120638e+07,1.495883e+01
4.000000e+01,9.418409e-01,1.746208e-02,2.094016e-02,1.975689e-02,5.157045e+07,1.523174e+01
4.016667e+01,9.413747e-01,1.756965e-02,2.094016e-02,2.011546e-02,5.189110e+07,1.505629e+01
4.033333e+01,9.409445e-01,1.742623e-02,2.122701e-02,2.040231e-02,5.200143e+07,1.504511e+01
4.050000e+01,9.402273e-01,1.753379e-02,2.162143e-02,2.061745e-02,5.216914e+07,1.501229e+01
4.066667e+01,9.394743e-01,1.760551e-02,2.190828e-02,2.101187e-02,5.230575e+07,1.500228e+01
4.083333e+01,9.389724e-01,1.767722e-02,2.201585e-02,2.133458e-02,5.257012e+07,1.498922e+01
4.100000e+01,9.384704e-01,1.753379e-02,2.237441e-02,2.162143e-02,5.272857e+07,1.487008e+01
4.116667e+01,9.377532e-01,1.760551e-02,2.280469e-02,2.183657e-02,5.286730e+07,1.462367e+01
4.133333e+01,9.371437e-01,1.778479e-02,2.287640e-02,2.219513e-02,5.299145e+07,1.443470e+01
