Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.699169e-03,9.984723e-01,9.916813e-01,9.087816e-05,1.555567e-03,1.298078e-04,2.782380e-05,6.895338e-05
3.233333e+01,2.842729e-03,9.983899e-01,9.916096e-01,8.836245e-05,1.599349e-03,1.340808e-04,2.907061e-05,7.156580e-05
3.250000e+01,2.975292e-03,9.983138e-01,9.915020e-01,8.956994e-05,1.636203e-03,1.373948e-04,3.025799e-05,7.453949e-05
3.266667e+01,3.067810e-03,9.982707e-01,9.913227e-01,9.207831e-05,1.629707e-03,1.364315e-04,3.019164e-05,7.703368e-05
3.283333e+01,3.263776e-03,9.981657e-01,9.912510e-01,9.489429e-05,1.684560e-03,1.393130e-04,3.097260e-05,8.219116e-05
3.300000e+01,3.516152e-03,9.980192e-01,9.911793e-01,1.009810e-04,1.736779e-03,1.397461e-04,3.105301e-05,8.769059e-05
3.316667e+01,3.790500e-03,9.978746e-01,9.911435e-01,1.087162e-04,1.840619e-03,1.459983e-04,3.272740e-05,9.562051e-05
3.333333e+01,3.982453e-03,9.977553e-01,9.910000e-01,1.192703e-04,1.901536e-03,1.481291e-04,3.346043e-05,9.942947e-05
3.350000e+01,4.043181e-03,9.977142e-01,9.907849e-01,1.273403e-04,1.907886e-03,1.470291e-04,3.330414e-05,9.952793e-05
3.366667e+01,4.170888e-03,9.976445e-01,9.906056e-01,1.311620e-04,1.944146e-03,1.477169e-04,3.364105e-05,1.016537e-04
3.383333e+01,4.365451e-03,9.975397e-01,9.904980e-01,1.352857e-04,2.014555e-03,1.516137e-04,3.456634e-05,1.076195e-04
3.400000e+01,4.463491e-03,9.975030e-01,9.902471e-01,1.421412e-04,2.033626e-03,1.506985e-04,3.435984e-05,1.090355e-04
3.416667e+01,4.670801e-03,9.973760e-01,9.901036e-01,1.470716e-04,2.109167e-03,1.532568e-04,3.501169e-05,1.136618e-04
3.433333e+01,4.994236e-03,9.971850e-01,9.900678e-01,1.540932e-04,2.220693e-03,1.579106e-04,3.603047e-05,1.214481e-04
3.450000e+01,5.240357e-03,9.970566e-01,9.899602e-01,1.639522e-04,2.306030e-03,1.617658e-04,3.655662e-05,1.294506e-04
3.466667e+01,5.170581e-03,9.971073e-01,9.896016e-01,1.758218e-04,2.300400e-03,1.614413e-04,3.669564e-05,1.291714e-04
3.483333e+01,5.339527e-03,9.969975e-01,9.894224e-01,1.777923e-04,2.376737e-03,1.636927e-04,3.737134e-05,1.319134e-04
3.500000e+01,5.570161e-03,9.968496e-01,9.892431e-01,1.829757e-04,2.449804e-03,1.638232e-04,3.731524e-05,1.365273e-04
3.516667e+01,5.675780e-03,9.967697e-01,9.889562e-01,1.887129e-04,2.494431e-03,1.639315e-04,3.746380e-05,1.367269e-04
3.533333e+01,5.728741e-03,9.967152e-01,9.887052e-01,1.908593e-04,2.474686e-03,1.597605e-04,3.619861e-05,1.333366e-04
3.550000e+01,5.923526e-03,9.965976e-01,9.885259e-01,1.886613e-04,2.523417e-03,1.598898e-04,3.629197e-05,1.348685e-04
3.566667e+01,6.162140e-03,9.964532e-01,9.884184e-01,1.893895e-04,2.588997e-03,1.620858e-04,3.671740e-05,1.393494e-04
3.583333e+01,6.120356e-03,9.964757e-01,9.880598e-01,1.922562e-04,2.552358e-03,1.597418e-04,3.625381e-05,1.380563e-04
3.600000e+01,6.362547e-03,9.963248e-01,9.879164e-01,1.884089e-04,2.607087e-03,1.595131e-04,3.616505e-05,1.415358e-04
3.616667e+01,6.242553e-03,9.964158e-01,9.874861e-01,1.918702e-04,2.518572e-03,1.526553e-04,3.442967e-05,1.373512e-04
3.633333e+01,6.267166e-03,9.964125e-01,9.871993e-01,1.878924e-04,2.497263e-03,1.507957e-04,3.360949e-05,1.386517e-04
3.650000e+01,6.375016e-03,9.963271e-01,9.869483e-01,1.871036e-04,2.511331e-03,1.490425e-04,3.339567e-05,1.378349e-04
3.666667e+01,6.117679e-03,9.964926e-01,9.864463e-01,1.866061e-04,2.333216e-03,1.380913e-04,3.031728e-05,1.308417e-04
3.683333e+01,6.252572e-03,9.964012e-01,9.862311e-01,1.783241e-04,2.324963e-03,1.348934e-04,2.946417e-05,1.313036e-04
3.700000e+01,6.196901e-03,9.964317e-01,9.858367e-01,1.772626e-04,2.238723e-03,1.286562e-04,2.753252e-05,1.298892e-04
3.716667e+01,6.286928e-03,9.963664e-01,9.855857e-01,1.731321e-04,2.263399e-03,1.295421e-04,2.790683e-05,1.304766e-04
3.733333e+01,6.471516e-03,9.962630e-01,9.853706e-01,1.740118e-04,2.292597e-03,1.298936e-04,2.729678e-05,1.352431e-04
3.750000e+01,6.493991e-03,9.962385e-01,9.850120e-01,1.797040e-04,2.300643e-03,1.295155e-04,2.739876e-05,1.353859e-04
3.766667e+01,6.362062e-03,9.963148e-01,9.845817e-01,1.804793e-04,2.227338e-03,1.256631e-04,2.632418e-05,1.332749e-04
3.783333e+01,6.576031e-03,9.962015e-01,9.843307e-01,1.770326e-04,2.245843e-03,1.227095e-04,2.505299e-05,1.375469e-04
3.800000e+01,6.463824e-03,9.962556e-01,9.838646e-01,1.799123e-04,2.176151e-03,1.187003e-04,2.389842e-05,1.343845e-04
3.816667e+01,6.493370e-03,9.962296e-01,9.835419e-01,1.776005e-04,2.159544e-03,1.171639e-04,2.328979e-05,1.351847e-04
3.833333e+01,6.639651e-03,9.961333e-01,9.832909e-01,1.754712e-04,2.186466e-03,1.168717e-04,2.289768e-05,1.372999e-04
3.850000e+01,6.727452e-03,9.960862e-01,9.829682e-01,1.775502e-04,2.209796e-03,1.177031e-04,2.298037e-05,1.390381e-04
3.866667e+01,6.676002e-03,9.960969e-01,9.825379e-01,1.789330e-04,2.167046e-03,1.146899e-04,2.248180e-05,1.367240e-04
3.883333e+01,6.578476e-03,9.961353e-01,9.820718e-01,1.767778e-04,2.090802e-03,1.088901e-04,2.089334e-05,1.319703e-04
3.900000e+01,6.563916e-03,9.961701e-01,9.816774e-01,1.727696e-04,2.068113e-03,1.078717e-04,2.064485e-05,1.316613e-04
3.916667e+01,6.703217e-03,9.960750e-01,9.813905e-01,1.719867e-04,2.068652e-03,1.058339e-04,1.998538e-05,1.330364e-04
3.933333e+01,6.687414e-03,9.960599e-01,9.809961e-01,1.738730e-04,2.037020e-03,1.032198e-04,1.931095e-05,1.288646e-04
3.950000e+01,6.957139e-03,9.958833e-01,9.807810e-01,1.734382e-04,2.102887e-03,1.049026e-04,1.960695e-05,1.332941e-04
3.966667e+01,7.189597e-03,9.957656e-01,9.805658e-01,1.765786e-04,2.158613e-03,1.076862e-04,1.983731e-05,1.390532e-04
3.983333e+01,7.461947e-03,9.956296e-01,9.803507e-01,1.830068e-04,2.214720e-03,1.098972e-04,1.964986e-05,1.473506e-04
4.000000e+01,7.905797e-03,9.953579e-01,9.802790e-01,1.927297e-04,2.334179e-03,1.143756e-04,2.041794e-05,1.566388e-04
4.016667e+01,8.310024e-03,9.951143e-01,9.801355e-01,2.061407e-04,2.451346e-03,1.180969e-04,2.101481e-05,1.656802e-04
4.033333e+01,8.366754e-03,9.950608e-01,9.797411e-01,2.201538e-04,2.444916e-03,1.164067e-04,2.067713e-05,1.658225e-04
4.050000e+01,8.638234e-03,9.948826e-01,9.794901e-01,2.244678e-04,2.535151e-03,1.193774e-04,2.116588e-05,1.722212e-04
4.066667e+01,8.686500e-03,9.948496e-01,9.790598e-01,2.335148e-04,2.531110e-03,1.174442e-04,2.055285e-05,1.707284e-04
4.083333e+01,8.585212e-03,9.949084e-01,9.785579e-01,2.362428e-04,2.482612e-03,1.145926e-04,1.966920e-05,1.699020e-04
4.100000e+01,8.808768e-03,9.947580e-01,9.782710e-01,2.334112e-04,2.558681e-03,1.171044e-04,2.009340e-05,1.743457e-04
4.116667e+01,8.739094e-03,9.947998e-01,9.777332e-01,2.380971e-04,2.529037e-03,1.151979e-04,1.971874e-05,1.730008e-04
4.133333e+01,8.644133e-03,9.948291e-01,9.771953e-01,2.368092e-04,2.503177e-03,1.137310e-04,1.941177e-05,1.708174e-04
4.150000e+01,8.554852e-03,9.948539e-01,9.766216e-01,2.336687e-04,2.487964e-03,1.123914e-04,1.916633e-05,1.690637e-04
4.166667e+01,8.826367e-03,9.946744e-01,9.763706e-01,2.295954e-04,2.565293e-03,1.143561e-04,1.930214e-05,1.747917e-04
4.183333e+01,8.854213e-03,9.946311e-01,9.759403e-01,2.329068e-04,2.564243e-03,1.137738e-04,1.922742e-05,1.733169e-04
4.200000e+01,9.001235e-03,9.945364e-01,9.755818e-01,2.312377e-04,2.616497e-03,1.154100e-04,1.933799e-05,1.768500e-04
4.216667e+01,9.075331e-03,9.944734e-01,9.752232e-01,2.344384e-04,2.610361e-03,1.139959e-04,1.867032e-05,1.777809e-04
4.233333e+01,9.298487e-03,9.943469e-01,9.749364e-01,2.353893e-04,2.678204e-03,1.162310e-04,1.876141e-05,1.832969e-04
4.250000e+01,9.483427e-03,9.942294e-01,9.746495e-01,2.421265e-04,2.715795e-03,1.167229e-04,1.839035e-05,1.868988e-04
4.266667e+01,9.612366e-03,9.941120e-01,9.743268e-01,2.496135e-04,2.764892e-03,1.186836e-04,1.870699e-05,1.870634e-04
4.283333e+01,9.842274e-03,9.939573e-01,9.740399e-01,2.538237e-04,2.848357e-03,1.217393e-04,1.906222e-05,1.926646e-04
4.300000e+01,9.674126e-03,9.940498e-01,9.735021e-01,2.611843e-04,2.784508e-03,1.190571e-04,1.833282e-05,1.896212e-04
4.316667e+01,9.623439e-03,9.940528e-01,9.730360e-01,2.611597e-04,2.789118e-03,1.197424e-04,1.845707e-05,1.875268e-04
4.333333e+01,9.683904e-03,9.940437e-01,9.726415e-01,2.613954e-04,2.833574e-03,1.224873e-04,1.884303e-05,1.920990e-04
4.350000e+01,9.586934e-03,9.941094e-01,9.720678e-01,2.650437e-04,2.817456e-03,1.218568e-04,1.870147e-05,1.923982e-04
4.366667e+01,9.976553e-03,9.938414e-01,9.719244e-01,2.633376e-04,2.961810e-03,1.272681e-04,1.948683e-05,2.008812e-04
4.383333e+01,9.882304e-03,9.938784e-01,9.714224e-01,2.725218e-04,2.980351e-03,1.292917e-04,1.994576e-05,1.993128e-04
4.400000e+01,1.019228e-02,9.936759e-01,9.712431e-01,2.747416e-04,3.105952e-03,1.346359e-04,2.072414e-05,2.062889e-04
4.416667e+01,9.986886e-03,9.937982e-01,9.706694e-01,2.839199e-04,3.047733e-03,1.323611e-04,2.006406e-05,1.997984e-04
4.433333e+01,9.871043e-03,9.938433e-01,9.700957e-01,2.805448e-04,3.067227e-03,1.347671e-04,2.058777e-05,1.963719e-04
4.450000e+01,9.971491e-03,9.937731e-01,9.697372e-01,2.769825e-04,3.128252e-03,1.381873e-04,2.112552e-05,1.941147e-04
4.466667e+01,9.909591e-03,9.938087e-01,9.693069e-01,2.760176e-04,3.129461e-03,1.408741e-04,2.159042e-05,1.921893e-04
4.483333e+01,9.919916e-03,9.937544e-01,9.688766e-01,2.717970e-04,3.156684e-03,1.434420e-04,2.227918e-05,1.878866e-04
4.500000e+01,9.686759e-03,9.938432e-01,9.683029e-01,2.676862e-04,3.075434e-03,1.418429e-04,2.210696e-05,1.786800e-04
4.516667e+01,9.775378e-03,9.937554e-01,9.679444e-01,2.551547e-04,3.109077e-03,1.448556e-04,2.267458e-05,1.783739e-04
4.533333e+01,9.796115e-03,9.937210e-01,9.675499e-01,2.501070e-04,3.122160e-03,1.480756e-04,2.345651e-05,1.793947e-04
4.550000e+01,9.750379e-03,9.937304e-01,9.670838e-01,2.463942e-04,3.102838e-03,1.487178e-04,2.376184e-05,1.782254e-04
4.566667e+01,9.731513e-03,9.937661e-01,9.665818e-01,2.438792e-04,3.126452e-03,1.525548e-04,2.458806e-05,1.830853e-04
4.583333e+01,9.778489e-03,9.937272e-01,9.661515e-01,2.469678e-04,3.142308e-03,1.545116e-04,2.513741e-05,1.874221e-04
4.600000e+01,9.694563e-03,9.937780e-01,9.655778e-01,2.505174e-04,3.133911e-03,1.555558e-04,2.552456e-05,1.853161e-04
4.616667e+01,9.796493e-03,9.936861e-01,9.651475e-01,2.512757e-04,3.198224e-03,1.588946e-04,2.620560e-05,1.903163e-04
4.633333e+01,9.595465e-03,9.938287e-01,9.645380e-01,2.555796e-04,3.173711e-03,1.592132e-04,2.651097e-05,1.885993e-04
4.650000e+01,9.603689e-03,9.938120e-01,9.641436e-01,2.543403e-04,3.194791e-03,1.615150e-04,2.706340e-05,1.907823e-04
4.666667e+01,9.430602e-03,9.938515e-01,9.635699e-01,2.543774e-04,3.176050e-03,1.618963e-04,2.748600e-05,1.833126e-04
4.683333e+01,9.417491e-03,9.938551e-01,9.631037e-01,2.495775e-04,3.205034e-03,1.644146e-04,2.806753e-05,1.801365e-04
4.700000e+01,9.292142e-03,9.939278e-01,9.626376e-01,2.468395e-04,3.176459e-03,1.659240e-04,2.857683e-05,1.773201e-04
4.716667e+01,9.272340e-03,9.939290e-01,9.622432e-01,2.402431e-04,3.186715e-03,1.686994e-04,2.921867e-05,1.780410e-04
4.733333e+01,9.097075e-03,9.940391e-01,9.616695e-01,2.385928e-04,3.146456e-03,1.696418e-04,2.982825e-05,1.770363e-04
4.750000e+01,9.205129e-03,9.939485e-01,9.613468e-01,2.331989e-04,3.173543e-03,1.714488e-04,3.017628e-05,1.794748e-04
4.766667e+01,9.120630e-03,9.939920e-01,9.608806e-01,2.332741e-04,3.159660e-03,1.728858e-04,3.079152e-05,1.799783e-04
4.783333e+01,9.148391e-03,9.940097e-01,9.604862e-01,2.312413e-04,3.184226e-03,1.767591e-04,3.181474e-05,1.849801e-04
4.800000e+01,9.109172e-03,9.940047e-01,9.599842e-01,2.332932e-04,3.158388e-03,1.744659e-04,3.105523e-05,1.838715e-04
4.816667e+01,9.242053e-03,9.938928e-01,9.596974e-01,2.336020e-04,3.201318e-03,1.769506e-04,3.161667e-05,1.857035e-04
4.833333e+01,9.343380e-03,9.938113e-01,9.593388e-01,2.367929e-04,3.248626e-03,1.804919e-04,3.267679e-05,1.881994e-04
4.850000e+01,9.240183e-03,9.938539e-01,9.588368e-01,2.391734e-04,3.209673e-03,1.802328e-04,3.310132e-05,1.844881e-04
4.866667e+01,9.307091e-03,9.938217e-01,9.584424e-01,2.364800e-04,3.232473e-03,1.828122e-04,3.377965e-05,1.862222e-04
4.883333e+01,9.633955e-03,9.936041e-01,9.582631e-01,2.377125e-04,3.342487e-03,1.884724e-04,3.496138e-05,1.933029e-04
4.900000e+01,9.643307e-03,9.935679e-01,9.578328e-01,2.461050e-04,3.345700e-03,1.889115e-04,3.527426e-05,1.897564e-04
4.916667e+01,9.751378e-03,9.935214e-01,9.574026e-01,2.476510e-04,3.384452e-03,1.900809e-04,3.563694e-05,1.896236e-04
4.933333e+01,1.002514e-02,9.933303e-01,9.571157e-01,2.515404e-04,3.479203e-03,1.948826e-04,3.660340e-05,1.963220e-04
4.950000e+01,9.899431e-03,9.934007e-01,9.565061e-01,2.589330e-04,3.478711e-03,1.965724e-04,3.715543e-05,1.951163e-04
4.966667e+01,9.994198e-03,9.933335e-01,9.561476e-01,2.598503e-04,3.542587e-03,2.015448e-04,3.843974e-05,1.965945e-04
4.983333e+01,1.017583e-02,9.932289e-01,9.558249e-01,2.623164e-04,3.614739e-03,2.057656e-04,3.927061e-05,2.043713e-04
5.000000e+01,1.015470e-02,9.932321e-01,9.553229e-01,2.678297e-04,3.657735e-03,2.095529e-04,4.029162e-05,2.047387e-04
5.016667e+01,1.033815e-02,9.931595e-01,9.549285e-01,2.709765e-04,3.740378e-03,2.130106e-04,4.087964e-05,2.129743e-04
5.033333e+01,1.038207e-02,9.931165e-01,9.545340e-01,2.785816e-04,3.751758e-03,2.138882e-04,4.071077e-05,2.154843e-04
5.050000e+01,1.069361e-02,9.928996e-01,9.542831e-01,2.828714e-04,3.898402e-03,2.217567e-04,4.240160e-05,2.232801e-04
5.066667e+01,1.068671e-02,9.928860e-01,9.537452e-01,2.937005e-04,3.903274e-03,2.204508e-04,4.181297e-05,2.215417e-04
5.083333e+01,1.057290e-02,9.929384e-01,9.531715e-01,2.965652e-04,3.891516e-03,2.207112e-04,4.190098e-05,2.167121e-04
5.100000e+01,1.053002e-02,9.930106e-01,9.526337e-01,2.939897e-04,3.915268e-03,2.238452e-04,4.250066e-05,2.153222e-04
5.116667e+01,1.075453e-02,9.928368e-01,9.523109e-01,2.929822e-04,3.995917e-03,2.282590e-04,4.349781e-05,2.175594e-04
5.133333e+01,1.050336e-02,9.929816e-01,9.516297e-01,2.929224e-04,3.913846e-03,2.277088e-04,4.386708e-05,2.084596e-04
5.150000e+01,1.048337e-02,9.930168e-01,9.511277e-01,2.810668e-04,3.877760e-03,2.274909e-04,4.378265e-05,2.067714e-04
5.166667e+01,1.054904e-02,9.929631e-01,9.506616e-01,2.758140e-04,3.910967e-03,2.314499e-04,4.494183e-05,2.074726e-04
5.183333e+01,1.060223e-02,9.929182e-01,9.501954e-01,2.743253e-04,3.892831e-03,2.313961e-04,4.488393e-05,2.075608e-04
5.200000e+01,1.062639e-02,9.928727e-01,9.496934e-01,2.728266e-04,3.889763e-03,2.328988e-04,4.564547e-05,2.072265e-04
5.216667e+01,1.086927e-02,9.927474e-01,9.492632e-01,2.695742e-04,3.945948e-03,2.361381e-04,4.681083e-05,2.111574e-04
5.233333e+01,1.121211e-02,9.925698e-01,9.489046e-01,2.694585e-04,4.031452e-03,2.409001e-04,4.791263e-05,2.200284e-04
5.250000e+01,1.119505e-02,9.926556e-01,9.482592e-01,2.754787e-04,4.016982e-03,2.409994e-04,4.815626e-05,2.233008e-04
5.266667e+01,1.130365e-02,9.925846e-01,9.476855e-01,2.778859e-04,4.004852e-03,2.389583e-04,4.775943e-05,2.267121e-04
5.283333e+01,1.140663e-02,9.925161e-01,9.472193e-01,2.812833e-04,3.998318e-03,2.386452e-04,4.795200e-05,2.286942e-04
5.300000e+01,1.141661e-02,9.924957e-01,9.466815e-01,2.816828e-04,3.946202e-03,2.352810e-04,4.739569e-05,2.290336e-04
5.316667e+01,1.181611e-02,9.922754e-01,9.463229e-01,2.805610e-04,4.056026e-03,2.385935e-04,4.823694e-05,2.406432e-04
5.333333e+01,1.184577e-02,9.922825e-01,9.457134e-01,2.908010e-04,4.009102e-03,2.335646e-04,4.701021e-05,2.426958e-04
5.350000e+01,1.194447e-02,9.922639e-01,9.451397e-01,2.952191e-04,4.022258e-03,2.321911e-04,4.680858e-05,2.484831e-04
5.366667e+01,1.213282e-02,9.921270e-01,9.446377e-01,3.004477e-04,4.027070e-03,2.283555e-04,4.572105e-05,2.526198e-04
5.383333e+01,1.221324e-02,9.920416e-01,9.440640e-01,3.079321e-04,4.000615e-03,2.230189e-04,4.465984e-05,2.513298e-04
5.400000e+01,1.240046e-02,9.919087e-01,9.434903e-01,3.100847e-04,4.043208e-03,2.214502e-04,4.418213e-05,2.539239e-04
5.416667e+01,1.227258e-02,9.919604e-01,9.428090e-01,3.149452e-04,3.969192e-03,2.165733e-04,4.299759e-05,2.477801e-04
5.433333e+01,1.247155e-02,9.918921e-01,9.421994e-01,3.126604e-04,4.044889e-03,2.181824e-04,4.324205e-05,2.524093e-04
5.450000e+01,1.258282e-02,9.918438e-01,9.415899e-01,3.178653e-04,4.061147e-03,2.172789e-04,4.272085e-05,2.529977e-04
5.466667e+01,1.280579e-02,9.916751e-01,9.411237e-01,3.180211e-04,4.103242e-03,2.176341e-04,4.274854e-05,2.529287e-04
5.483333e+01,1.296460e-02,9.915712e-01,9.405500e-01,3.186482e-04,4.122292e-03,2.174050e-04,4.233861e-05,2.561588e-04
5.500000e+01,1.324564e-02,9.913898e-01,9.400480e-01,3.197042e-04,4.179281e-03,2.180850e-04,4.235955e-05,2.608108e-04
5.516667e+01,1.319211e-02,9.914166e-01,9.392951e-01,3.234984e-04,4.115377e-03,2.132589e-04,4.131972e-05,2.580089e-04
5.533333e+01,1.320880e-02,9.914180e-01,9.386138e-01,3.206468e-04,4.090210e-03,2.109049e-04,4.057303e-05,2.585067e-04
5.550000e+01,1.336296e-02,9.913852e-01,9.379325e-01,3.198569e-04,4.118188e-03,2.108327e-04,4.041677e-05,2.608587e-04
5.566667e+01,1.325488e-02,9.914814e-01,9.371078e-01,3.194214e-04,4.057636e-03,2.077749e-04,3.960277e-05,2.604222e-04
5.583333e+01,1.315512e-02,9.915308e-01,9.363190e-01,3.168753e-04,3.974515e-03,2.017611e-04,3.827536e-05,2.564266e-04
5.600000e+01,1.359846e-02,9.912584e-01,9.358887e-01,3.124557e-04,4.081681e-03,2.040645e-04,3.845915e-05,2.667862e-04
5.616667e+01,1.370038e-02,9.911669e-01,9.352074e-01,3.200355e-04,4.072369e-03,2.011730e-04,3.756592e-05,2.686222e-04
5.633333e+01,1.386240e-02,9.910551e-01,9.346337e-01,3.247474e-04,4.095808e-03,2.003846e-04,3.715872e-05,2.703978e-04
5.650000e+01,1.392047e-02,9.910206e-01,9.339166e-01,3.289916e-04,4.093706e-03,1.980752e-04,3.626300e-05,2.735935e-04
5.666667e+01,1.400588e-02,9.909468e-01,9.332712e-01,3.329045e-04,4.139768e-03,2.001062e-04,3.661963e-05,2.768260e-04
5.683333e+01,1.412338e-02,9.908588e-01,9.326616e-01,3.373622e-04,4.161317e-03,1.994392e-04,3.601088e-05,2.784085e-04
5.700000e+01,1.407644e-02,9.908942e-01,9.318728e-01,3.423450e-04,4.145935e-03,1.985572e-04,3.550103e-05,2.767614e-04
5.716667e+01,1.433351e-02,9.907703e-01,9.313349e-01,3.454155e-04,4.251495e-03,2.037897e-04,3.599754e-05,2.848721e-04
5.733333e+01,1.455470e-02,9.906600e-01,9.307612e-01,3.566097e-04,4.351925e-03,2.089233e-04,3.628969e-05,2.941844e-04
5.750000e+01,1.466497e-02,9.905797e-01,9.301517e-01,3.685230e-04,4.383286e-03,2.099605e-04,3.569223e-05,2.979813e-04
5.766667e+01,1.453371e-02,9.906377e-01,9.293270e-01,3.774922e-04,4.407666e-03,2.128773e-04,3.604792e-05,2.980777e-04
5.783333e+01,1.454314e-02,9.906123e-01,9.285740e-01,3.798478e-04,4.457472e-03,2.163354e-04,3.636111e-05,3.021287e-04
5.800000e+01,1.435861e-02,9.907212e-01,9.276417e-01,3.821871e-04,4.449538e-03,2.170761e-04,3.624965e-05,2.988520e-04
5.816667e+01,1.412510e-02,9.908303e-01,9.268170e-01,3.786113e-04,4.414874e-03,2.178921e-04,3.639100e-05,2.944749e-04
5.833333e+01,1.423812e-02,9.908031e-01,9.261358e-01,3.723772e-04,4.478784e-03,2.205779e-04,3.645618e-05,2.977113e-04
5.850000e+01,1.456464e-02,9.905650e-01,9.256696e-01,3.735021e-04,4.595715e-03,2.265657e-04,3.745334e-05,3.032287e-04
5.866667e+01,1.488716e-02,9.903244e-01,9.251676e-01,3.771077e-04,4.693811e-03,2.299628e-04,3.779944e-05,3.066664e-04
5.883333e+01,1.470745e-02,9.903882e-01,9.243788e-01,3.832210e-04,4.635408e-03,2.284604e-04,3.754779e-05,2.990791e-04
5.900000e+01,1.495130e-02,9.902526e-01,9.238409e-01,3.775846e-04,4.731274e-03,2.351855e-04,3.888870e-05,3.020844e-04
5.916667e+01,1.481872e-02,9.902866e-01,9.230521e-01,3.798439e-04,4.697956e-03,2.348505e-04,3.912007e-05,2.970874e-04
5.933333e+01,1.515403e-02,9.900589e-01,9.226218e-01,3.740197e-04,4.803511e-03,2.408061e-04,4.043942e-05,3.039611e-04
5.950000e+01,1.537220e-02,9.899243e-01,9.220481e-01,3.774395e-04,4.893059e-03,2.465615e-04,4.188669e-05,3.076235e-04
5.966667e+01,1.550147e-02,9.898329e-01,9.214027e-01,3.801396e-04,4.919706e-03,2.478621e-04,4.218558e-05,3.086690e-04
5.983333e+01,1.580616e-02,9.896198e-01,9.208649e-01,3.826386e-04,4.998486e-03,2.495037e-04,4.257625e-05,3.147613e-04
6.000000e+01,1.583848e-02,9.895539e-01,9.201477e-01,3.890623e-04,5.008406e-03,2.492320e-04,4.289720e-05,3.134194e-04
6.016667e+01,1.579114e-02,9.895580e-01,9.194306e-01,3.893410e-04,4.997319e-03,2.500899e-04,4.352613e-05,3.113801e-04
6.033333e+01,1.592425e-02,9.894344e-01,9.188210e-01,3.852639e-04,5.045847e-03,2.520490e-04,4.416613e-05,3.137426e-04
6.050000e+01,1.569458e-02,9.895793e-01,9.179246e-01,3.868092e-04,5.004671e-03,2.515615e-04,4.400318e-05,3.133056e-04
6.066667e+01,1.551831e-02,9.896202e-01,9.170641e-01,3.834146e-04,4.903711e-03,2.444722e-04,4.271858e-05,3.069450e-04
6.083333e+01,1.598041e-02,9.893020e-01,9.166697e-01,3.758031e-04,5.046613e-03,2.485727e-04,4.336881e-05,3.182053e-04
6.100000e+01,1.631639e-02,9.890390e-01,9.162394e-01,3.842841e-04,5.144282e-03,2.514540e-04,4.399642e-05,3.233772e-04
6.116667e+01,1.638046e-02,9.889037e-01,9.155581e-01,3.940682e-04,5.155495e-03,2.492108e-04,4.374247e-05,3.189937e-04
6.133333e+01,1.638505e-02,9.888686e-01,9.148768e-01,3.979107e-04,5.189196e-03,2.512603e-04,4.416586e-05,3.205405e-04
6.150000e+01,1.673362e-02,9.886013e-01,9.144466e-01,4.017442e-04,5.319621e-03,2.564067e-04,4.522058e-05,3.243979e-04
6.166667e+01,1.667444e-02,9.885833e-01,9.136936e-01,4.099803e-04,5.342483e-03,2.580222e-04,4.562224e-05,3.198099e-04
6.183333e+01,1.640407e-02,9.887164e-01,9.127972e-01,4.095100e-04,5.256747e-03,2.552420e-04,4.490612e-05,3.113003e-04
6.200000e+01,1.586129e-02,9.889685e-01,9.117932e-01,4.017891e-04,5.069726e-03,2.474374e-04,4.302437e-05,2.961734e-04
6.216667e+01,1.577648e-02,9.889755e-01,9.110402e-01,3.859105e-04,5.051223e-03,2.476662e-04,4.298655e-05,2.939808e-04
6.233333e+01,1.570398e-02,9.889595e-01,9.103589e-01,3.768786e-04,5.002911e-03,2.467812e-04,4.299717e-05,2.920090e-04
6.250000e+01,1.543102e-02,9.891473e-01,9.094625e-01,3.686445e-04,4.940282e-03,2.473474e-04,4.335370e-05,2.870592e-04
6.266667e+01,1.514250e-02,9.892778e-01,9.086378e-01,3.616569e-04,4.858063e-03,2.470277e-04,4.332940e-05,2.840248e-04
6.283333e+01,1.527895e-02,9.891564e-01,9.081000e-01,3.537948e-04,4.940224e-03,2.541303e-04,4.482598e-05,2.893979e-04
6.300000e+01,1.534180e-02,9.890458e-01,9.074546e-01,3.560537e-04,4.937808e-03,2.530087e-04,4.449280e-05,2.890054e-04
6.316667e+01,1.548035e-02,9.889874e-01,9.067733e-01,3.565326e-04,5.026603e-03,2.588711e-04,4.596784e-05,2.921033e-04
6.333333e+01,1.545430e-02,9.890159e-01,9.060203e-01,3.610829e-04,5.055063e-03,2.633089e-04,4.674107e-05,2.953695e-04
6.350000e+01,1.560077e-02,9.889520e-01,9.054107e-01,3.656584e-04,5.112400e-03,2.686098e-04,4.776982e-05,2.993845e-04
6.366667e+01,1.583849e-02,9.887999e-01,9.049087e-01,3.672680e-04,5.197208e-03,2.750277e-04,4.892537e-05,3.063209e-04
6.383333e+01,1.594292e-02,9.887427e-01,9.042275e-01,3.726866e-04,5.239090e-03,2.785828e-04,5.007633e-05,3.066093e-04
6.400000e+01,1.563129e-02,9.888673e-01,9.033311e-01,3.739922e-04,5.128760e-03,2.747243e-04,4.975660e-05,2.956943e-04
6.416667e+01,1.580320e-02,9.887502e-01,9.027932e-01,3.612058e-04,5.192214e-03,2.805504e-04,5.103401e-05,3.022362e-04
