Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.780200e-01,8.964108e-03,9.645380e-03,3.370504e-03,2.288771e+07,6.217391e+00
2.766667e+01,9.775180e-01,9.322672e-03,9.681236e-03,3.478074e-03,2.305392e+07,5.935069e+00
2.783333e+01,9.771595e-01,9.537811e-03,9.752949e-03,3.549787e-03,2.315537e+07,5.824978e+00
2.800000e+01,9.767292e-01,9.681236e-03,9.968088e-03,3.621500e-03,2.329121e+07,5.927337e+00
2.816667e+01,9.763348e-01,9.788806e-03,1.021908e-02,3.657356e-03,2.347788e+07,6.100271e+00
2.833333e+01,9.760838e-01,9.681236e-03,1.039836e-02,3.836638e-03,2.371433e+07,6.406590e+00
2.850000e+01,9.755818e-01,9.968088e-03,1.039836e-02,4.051777e-03,2.404999e+07,6.571780e+00
2.866667e+01,9.751873e-01,9.932231e-03,1.075693e-02,4.123490e-03,2.430015e+07,6.619754e+00
2.883333e+01,9.747212e-01,1.014737e-02,1.097207e-02,4.159346e-03,2.448076e+07,6.867691e+00
2.900000e+01,9.742192e-01,1.029080e-02,1.122306e-02,4.266915e-03,2.470618e+07,7.204112e+00
2.916667e+01,9.738248e-01,1.043422e-02,1.133063e-02,4.410341e-03,2.501150e+07,7.362526e+00
2.933333e+01,9.732152e-01,1.082864e-02,1.147406e-02,4.482054e-03,2.533761e+07,7.402060e+00
2.950000e+01,9.727133e-01,1.097207e-02,1.158163e-02,4.733049e-03,2.559740e+07,7.496897e+00
2.966667e+01,9.723547e-01,1.118721e-02,1.143820e-02,5.019900e-03,2.592553e+07,7.438899e+00
2.983333e+01,9.717810e-01,1.147406e-02,1.165334e-02,5.091613e-03,2.610215e+07,7.252836e+00
3.000000e+01,9.714224e-01,1.161748e-02,1.179677e-02,5.163326e-03,2.608342e+07,7.231828e+00
3.016667e+01,9.710997e-01,1.165334e-02,1.197605e-02,5.270895e-03,2.611452e+07,7.281803e+00
3.033333e+01,9.707770e-01,1.168920e-02,1.219119e-02,5.342608e-03,2.619593e+07,7.328415e+00
3.050000e+01,9.703826e-01,1.158163e-02,1.262146e-02,5.414321e-03,2.627799e+07,7.481290e+00
3.066667e+01,9.699882e-01,1.150991e-02,1.287246e-02,5.629460e-03,2.647144e+07,7.598904e+00
3.083333e+01,9.696296e-01,1.161748e-02,1.290832e-02,5.844598e-03,2.670572e+07,7.577371e+00
3.100000e+01,9.689483e-01,1.194019e-02,1.308760e-02,6.023880e-03,2.689765e+07,7.448801e+00
3.116667e+01,9.686973e-01,1.190434e-02,1.326688e-02,6.131450e-03,2.694676e+07,7.341795e+00
3.133333e+01,9.683029e-01,1.201190e-02,1.337445e-02,6.310732e-03,2.694402e+07,7.443650e+00
3.150000e+01,9.677651e-01,1.211947e-02,1.362544e-02,6.490014e-03,2.704304e+07,7.452023e+00
3.166667e+01,9.672631e-01,1.229876e-02,1.380473e-02,6.633440e-03,2.705476e+07,7.468440e+00
3.183333e+01,9.667611e-01,1.265732e-02,1.376887e-02,6.812722e-03,2.705444e+07,7.652441e+00
3.200000e+01,9.663667e-01,1.258561e-02,1.416329e-02,6.884435e-03,2.709488e+07,7.813974e+00
3.216667e+01,9.661157e-01,1.251389e-02,1.430672e-02,7.063717e-03,2.709722e+07,7.995260e+00
3.233333e+01,9.656854e-01,1.276489e-02,1.434257e-02,7.207143e-03,2.728100e+07,8.089775e+00
3.250000e+01,9.653268e-01,1.254975e-02,1.477285e-02,7.350568e-03,2.739186e+07,8.202409e+00
3.266667e+01,9.649683e-01,1.272903e-02,1.488042e-02,7.422281e-03,2.749883e+07,8.371278e+00
3.283333e+01,9.643587e-01,1.308760e-02,1.480871e-02,7.744989e-03,2.762327e+07,8.555639e+00
3.300000e+01,9.640360e-01,1.305174e-02,1.491628e-02,7.995984e-03,2.782912e+07,8.368256e+00
3.316667e+01,9.634623e-01,1.323102e-02,1.516727e-02,8.139410e-03,2.780849e+07,8.064633e+00
3.333333e+01,9.632472e-01,1.287246e-02,1.570512e-02,8.175266e-03,2.765852e+07,7.867526e+00
3.350000e+01,9.627810e-01,1.298003e-02,1.574097e-02,8.497974e-03,2.751738e+07,7.951759e+00
3.366667e+01,9.625300e-01,1.290832e-02,1.592026e-02,8.641400e-03,2.754934e+07,7.794566e+00
3.383333e+01,9.622790e-01,1.272903e-02,1.620711e-02,8.784826e-03,2.741601e+07,7.804456e+00
3.400000e+01,9.618129e-01,1.290832e-02,1.635053e-02,8.928251e-03,2.734464e+07,7.983226e+00
3.416667e+01,9.612751e-01,1.298003e-02,1.667324e-02,9.071677e-03,2.739279e+07,8.123946e+00
3.433333e+01,9.609523e-01,1.308760e-02,1.678081e-02,9.179246e-03,2.746255e+07,8.323896e+00
3.450000e+01,9.605579e-01,1.330274e-02,1.678081e-02,9.358528e-03,2.761093e+07,8.659714e+00
3.466667e+01,9.601635e-01,1.337445e-02,1.696009e-02,9.501954e-03,2.791078e+07,9.006963e+00
3.483333e+01,9.598767e-01,1.344616e-02,1.699595e-02,9.681236e-03,2.832520e+07,9.377051e+00
3.500000e+01,9.595181e-01,1.344616e-02,1.724694e-02,9.788806e-03,2.877384e+07,9.588277e+00
3.516667e+01,9.591595e-01,1.348202e-02,1.735451e-02,1.000394e-02,2.921099e+07,9.995873e+00
3.533333e+01,9.586575e-01,1.369716e-02,1.739037e-02,1.025494e-02,2.975633e+07,1.042848e+01
3.550000e+01,9.581914e-01,1.376887e-02,1.753379e-02,1.050593e-02,3.028201e+07,1.071054e+01
3.566667e+01,9.577611e-01,1.401986e-02,1.746208e-02,1.075693e-02,3.075330e+07,1.101578e+01
3.583333e+01,9.572950e-01,1.401986e-02,1.778479e-02,1.090035e-02,3.127503e+07,1.118831e+01
3.600000e+01,9.567571e-01,1.441429e-02,1.778479e-02,1.104378e-02,3.175758e+07,1.146468e+01
3.616667e+01,9.564344e-01,1.437843e-02,1.785650e-02,1.133063e-02,3.231056e+07,1.187538e+01
3.633333e+01,9.561476e-01,1.423500e-02,1.821507e-02,1.140235e-02,3.294858e+07,1.202357e+01
3.650000e+01,9.555380e-01,1.452185e-02,1.839435e-02,1.154577e-02,3.352400e+07,1.243590e+01
3.666667e+01,9.550002e-01,1.488042e-02,1.832264e-02,1.179677e-02,3.434137e+07,1.284835e+01
3.683333e+01,9.544982e-01,1.495213e-02,1.860949e-02,1.194019e-02,3.529917e+07,1.312312e+01
3.700000e+01,9.540321e-01,1.513141e-02,1.871706e-02,1.211947e-02,3.617249e+07,1.356320e+01
3.716667e+01,9.535301e-01,1.480871e-02,1.939833e-02,1.226290e-02,3.714564e+07,1.402337e+01
3.733333e+01,9.528846e-01,1.527484e-02,1.936247e-02,1.247804e-02,3.814505e+07,1.453560e+01
3.750000e+01,9.525261e-01,1.513141e-02,1.950590e-02,1.283660e-02,3.930935e+07,1.500658e+01
3.766667e+01,9.522392e-01,1.491628e-02,1.964932e-02,1.319517e-02,4.051646e+07,1.513359e+01
3.783333e+01,9.517731e-01,1.491628e-02,1.975689e-02,1.355373e-02,4.157863e+07,1.519663e+01
3.800000e+01,9.511635e-01,1.505970e-02,2.004374e-02,1.373301e-02,4.245187e+07,1.509846e+01
3.816667e+01,9.505540e-01,1.523898e-02,2.022303e-02,1.398401e-02,4.326351e+07,1.519764e+01
3.833333e+01,9.502313e-01,1.513141e-02,2.036645e-02,1.427086e-02,4.420052e+07,1.539580e+01
3.850000e+01,9.500161e-01,1.480871e-02,2.050988e-02,1.466528e-02,4.511401e+07,1.539258e+01
3.866667e+01,9.497293e-01,1.470114e-02,2.079673e-02,1.477285e-02,4.594277e+07,1.531482e+01
3.883333e+01,9.492990e-01,1.477285e-02,2.065330e-02,1.527484e-02,4.659322e+07,1.555597e+01
3.900000e+01,9.489763e-01,1.480871e-02,2.079673e-02,1.541827e-02,4.743556e+07,1.532645e+01
3.916667e+01,9.484385e-01,1.473699e-02,2.104772e-02,1.577683e-02,4.803511e+07,1.544947e+01
3.933333e+01,9.479006e-01,1.495213e-02,2.094016e-02,1.620711e-02,4.882110e+07,1.530727e+01
3.950000e+01,9.473986e-01,1.516727e-02,2.111944e-02,1.631468e-02,4.948938e+07,1.499968e+01
3.966667e+01,9.468608e-01,1.513141e-02,2.137043e-02,1.663738e-02,4.994286e+07,1.513500e+01
3.983333e+01,9.464305e-01,1.527484e-02,2.133458e-02,1.696009e-02,5.066223e+07,1.531047e+01
4.000000e+01,9.458568e-01,1.541827e-02,2.133458e-02,1.739037e-02,5.139216e+07,1.544458e+01
4.016667e+01,9.454982e-01,1.516727e-02,2.158557e-02,1.774893e-02,5.207158e+07,1.541758e+01
4.033333e+01,9.450679e-01,1.509556e-02,2.158557e-02,1.825092e-02,5.264460e+07,1.544349e+01
4.050000e+01,9.447452e-01,1.491628e-02,2.165728e-02,1.868120e-02,5.322502e+07,1.536398e+01
4.066667e+01,9.442791e-01,1.502384e-02,2.162143e-02,1.907562e-02,5.375507e+07,1.528218e+01
4.083333e+01,9.437771e-01,1.523898e-02,2.158557e-02,1.939833e-02,5.417641e+07,1.520752e+01
4.100000e+01,9.435261e-01,1.505970e-02,2.162143e-02,1.979275e-02,5.460385e+07,1.518669e+01
4.116667e+01,9.429883e-01,1.531070e-02,2.154971e-02,2.015131e-02,5.506199e+07,1.514383e+01
4.133333e+01,9.424146e-01,1.570512e-02,2.133458e-02,2.054573e-02,5.546831e+07,1.522917e+01
