Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.007135e-01,2.699989e-02,3.531858e-02,3.696798e-02,8.983338e+07,2.275267e+01
4.166667e+01,8.999964e-01,2.664133e-02,3.567715e-02,3.768511e-02,9.024466e+07,2.303258e+01
4.183333e+01,8.993151e-01,2.656962e-02,3.571301e-02,3.840224e-02,9.066541e+07,2.314011e+01
4.200000e+01,8.985263e-01,2.646205e-02,3.614328e-02,3.886837e-02,9.095791e+07,2.314766e+01
4.216667e+01,8.974148e-01,2.692818e-02,3.621500e-02,3.944207e-02,9.108189e+07,2.335994e+01
4.233333e+01,8.965901e-01,2.735846e-02,3.621500e-02,3.983649e-02,9.126861e+07,2.360943e+01
4.250000e+01,8.958012e-01,2.732260e-02,3.650185e-02,4.037434e-02,9.144998e+07,2.424518e+01
4.266667e+01,8.947255e-01,2.753774e-02,3.696798e-02,4.076876e-02,9.185372e+07,2.461088e+01
4.283333e+01,8.936857e-01,2.793216e-02,3.739826e-02,4.098390e-02,9.237395e+07,2.513109e+01
4.300000e+01,8.929686e-01,2.789630e-02,3.772097e-02,4.141418e-02,9.308645e+07,2.592604e+01
4.316667e+01,8.919287e-01,2.818315e-02,3.786439e-02,4.202374e-02,9.422354e+07,2.647375e+01
4.333333e+01,8.908889e-01,2.839829e-02,3.815124e-02,4.256158e-02,9.551565e+07,2.665390e+01
4.350000e+01,8.902076e-01,2.857758e-02,3.790025e-02,4.331457e-02,9.682023e+07,2.664061e+01
4.366667e+01,8.892753e-01,2.904371e-02,3.775682e-02,4.392413e-02,9.820713e+07,2.635221e+01
4.383333e+01,8.884506e-01,2.890028e-02,3.811539e-02,4.453369e-02,9.931215e+07,2.626986e+01
4.400000e+01,8.873032e-01,2.965327e-02,3.764925e-02,4.539424e-02,1.003176e+08,2.619834e+01
4.416667e+01,8.863351e-01,2.986841e-02,3.764925e-02,4.614723e-02,1.011704e+08,2.586428e+01
4.433333e+01,8.856897e-01,2.990426e-02,3.775682e-02,4.664922e-02,1.016442e+08,2.540980e+01
4.450000e+01,8.845781e-01,3.001183e-02,3.807953e-02,4.733049e-02,1.019306e+08,2.531051e+01
4.466667e+01,8.835025e-01,3.004769e-02,3.865323e-02,4.779662e-02,1.022753e+08,2.506006e+01
4.483333e+01,8.824626e-01,3.040625e-02,3.865323e-02,4.847789e-02,1.024810e+08,2.528789e+01
4.500000e+01,8.816021e-01,3.033454e-02,3.915522e-02,4.890817e-02,1.028441e+08,2.539568e+01
4.516667e+01,8.807057e-01,3.026283e-02,3.951379e-02,4.951773e-02,1.031417e+08,2.572169e+01
4.533333e+01,8.797375e-01,3.054968e-02,3.965721e-02,5.005558e-02,1.036386e+08,2.597203e+01
4.550000e+01,8.786260e-01,3.065725e-02,3.994406e-02,5.077271e-02,1.040993e+08,2.614006e+01
4.566667e+01,8.776579e-01,3.087239e-02,3.983649e-02,5.163326e-02,1.046126e+08,2.630682e+01
4.583333e+01,8.766539e-01,3.112338e-02,3.990821e-02,5.231453e-02,1.050760e+08,2.598020e+01
4.600000e+01,8.756499e-01,3.115924e-02,4.001578e-02,5.317509e-02,1.052481e+08,2.558940e+01
4.616667e+01,8.747176e-01,3.108753e-02,4.044605e-02,5.374879e-02,1.053830e+08,2.486453e+01
4.633333e+01,8.736778e-01,3.133852e-02,4.048191e-02,5.450177e-02,1.053174e+08,2.449988e+01
4.650000e+01,8.726021e-01,3.180465e-02,4.044605e-02,5.514719e-02,1.054164e+08,2.414202e+01
4.666667e+01,8.717415e-01,3.169708e-02,4.073291e-02,5.582846e-02,1.053188e+08,2.386140e+01
4.683333e+01,8.705224e-01,3.201979e-02,4.101976e-02,5.643802e-02,1.052203e+08,2.367755e+01
4.700000e+01,8.697336e-01,3.216322e-02,4.109147e-02,5.701173e-02,1.051585e+08,2.365624e+01
4.716667e+01,8.686938e-01,3.205565e-02,4.170103e-02,5.754957e-02,1.051442e+08,2.385283e+01
4.733333e+01,8.679408e-01,3.176880e-02,4.205959e-02,5.823084e-02,1.052045e+08,2.416448e+01
4.750000e+01,8.670085e-01,3.187637e-02,4.245401e-02,5.866112e-02,1.054003e+08,2.443548e+01
4.766667e+01,8.662197e-01,3.205565e-02,4.238230e-02,5.934239e-02,1.055343e+08,2.503892e+01
4.783333e+01,8.650005e-01,3.230664e-02,4.263330e-02,6.005952e-02,1.060253e+08,2.538769e+01
4.800000e+01,8.640683e-01,3.241421e-02,4.274087e-02,6.077665e-02,1.064599e+08,2.565555e+01
4.816667e+01,8.629209e-01,3.280863e-02,4.274087e-02,6.152964e-02,1.068585e+08,2.568994e+01
4.833333e+01,8.616659e-01,3.302377e-02,4.342214e-02,6.188820e-02,1.072154e+08,2.576104e+01
4.850000e+01,8.609846e-01,3.305963e-02,4.320700e-02,6.274875e-02,1.075135e+08,2.612179e+01
4.866667e+01,8.600524e-01,3.305963e-02,4.345799e-02,6.343003e-02,1.081001e+08,2.617994e+01
4.883333e+01,8.587257e-01,3.338234e-02,4.381656e-02,6.407544e-02,1.084176e+08,2.622332e+01
4.900000e+01,8.575783e-01,3.395604e-02,4.385241e-02,6.461329e-02,1.086730e+08,2.662779e+01
4.916667e+01,8.563591e-01,3.417118e-02,4.410341e-02,6.536627e-02,1.090233e+08,2.706555e+01
4.933333e+01,8.554986e-01,3.399190e-02,4.439026e-02,6.611926e-02,1.095857e+08,2.722312e+01
4.950000e+01,8.543512e-01,3.435046e-02,4.478468e-02,6.651368e-02,1.100306e+08,2.754967e+01
4.966667e+01,8.535265e-01,3.456560e-02,4.485639e-02,6.705153e-02,1.105518e+08,2.820638e+01
4.983333e+01,8.523074e-01,3.456560e-02,4.546595e-02,6.766109e-02,1.114470e+08,2.889329e+01
5.000000e+01,8.514110e-01,3.427875e-02,4.586038e-02,6.844993e-02,1.124918e+08,2.937978e+01
5.016667e+01,8.500484e-01,3.474488e-02,4.571695e-02,6.948976e-02,1.135646e+08,2.966987e+01
5.033333e+01,8.489369e-01,3.496002e-02,4.586038e-02,7.024275e-02,1.145810e+08,2.976588e+01
5.050000e+01,8.477177e-01,3.517516e-02,4.621894e-02,7.088816e-02,1.152550e+08,2.985645e+01
5.066667e+01,8.466779e-01,3.546201e-02,4.618308e-02,7.167701e-02,1.159810e+08,3.006534e+01
5.083333e+01,8.459249e-01,3.553372e-02,4.629065e-02,7.225071e-02,1.168588e+08,3.014749e+01
5.100000e+01,8.448492e-01,3.549787e-02,4.682850e-02,7.282441e-02,1.176594e+08,3.043616e+01
5.116667e+01,8.435942e-01,3.582057e-02,4.646993e-02,7.411524e-02,1.186700e+08,3.087404e+01
5.133333e+01,8.422676e-01,3.582057e-02,4.715121e-02,7.476066e-02,1.198607e+08,3.048278e+01
5.150000e+01,8.413711e-01,3.567715e-02,4.733049e-02,7.562121e-02,1.204678e+08,3.063451e+01
5.166667e+01,8.401162e-01,3.564129e-02,4.797590e-02,7.626663e-02,1.212133e+08,3.074121e+01
5.183333e+01,8.391481e-01,3.556958e-02,4.837033e-02,7.691204e-02,1.218265e+08,3.100898e+01
5.200000e+01,8.376421e-01,3.617914e-02,4.851375e-02,7.766503e-02,1.225674e+08,3.125384e+01
5.216667e+01,8.363871e-01,3.635842e-02,4.880060e-02,7.845387e-02,1.233959e+08,3.152284e+01
5.233333e+01,8.353473e-01,3.599986e-02,4.962530e-02,7.902757e-02,1.242434e+08,3.196354e+01
5.250000e+01,8.340923e-01,3.599986e-02,5.016315e-02,7.974470e-02,1.250123e+08,3.264029e+01
5.266667e+01,8.331959e-01,3.617914e-02,5.030657e-02,8.031841e-02,1.260502e+08,3.317358e+01
5.283333e+01,8.319409e-01,3.617914e-02,5.073685e-02,8.114310e-02,1.270906e+08,3.365068e+01
5.300000e+01,8.307576e-01,3.646599e-02,5.070099e-02,8.207537e-02,1.282908e+08,3.391103e+01
5.316667e+01,8.298612e-01,3.617914e-02,5.113127e-02,8.282836e-02,1.294893e+08,3.385970e+01
5.333333e+01,8.284628e-01,3.689627e-02,5.098784e-02,8.365305e-02,1.303959e+08,3.367295e+01
5.350000e+01,8.271720e-01,3.707555e-02,5.095199e-02,8.480046e-02,1.312712e+08,3.338970e+01
5.366667e+01,8.260605e-01,3.703969e-02,5.123884e-02,8.566101e-02,1.319736e+08,3.286294e+01
5.383333e+01,8.249848e-01,3.725483e-02,5.148983e-02,8.627057e-02,1.323430e+08,3.238366e+01
5.400000e+01,8.241959e-01,3.703969e-02,5.148983e-02,8.727455e-02,1.325408e+08,3.242224e+01
5.416667e+01,8.227258e-01,3.768511e-02,5.163326e-02,8.795582e-02,1.328591e+08,3.253003e+01
5.433333e+01,8.216501e-01,3.746997e-02,5.227868e-02,8.860124e-02,1.329678e+08,3.291133e+01
5.450000e+01,8.206820e-01,3.743411e-02,5.227868e-02,8.960522e-02,1.332954e+08,3.323365e+01
5.466667e+01,8.191402e-01,3.786439e-02,5.274481e-02,9.025064e-02,1.337496e+08,3.309205e+01
5.483333e+01,8.182079e-01,3.761340e-02,5.295995e-02,9.121876e-02,1.339478e+08,3.324111e+01
5.500000e+01,8.168812e-01,3.815124e-02,5.306752e-02,9.190003e-02,1.343863e+08,3.320274e+01
5.516667e+01,8.154111e-01,3.850981e-02,5.321094e-02,9.286816e-02,1.348347e+08,3.363977e+01
5.533333e+01,8.142995e-01,3.825881e-02,5.399978e-02,9.344186e-02,1.354296e+08,3.373664e+01
5.550000e+01,8.129370e-01,3.901180e-02,5.382050e-02,9.423070e-02,1.357414e+08,3.428649e+01
5.566667e+01,8.120047e-01,3.890423e-02,5.378465e-02,9.530639e-02,1.364394e+08,3.471261e+01
5.583333e+01,8.108932e-01,3.886837e-02,5.414321e-02,9.609523e-02,1.371691e+08,3.480214e+01
5.600000e+01,8.096382e-01,3.911937e-02,5.439421e-02,9.684822e-02,1.376462e+08,3.511123e+01
5.616667e+01,8.079888e-01,3.951379e-02,5.489620e-02,9.760120e-02,1.382365e+08,3.547816e+01
5.633333e+01,8.068414e-01,3.951379e-02,5.507548e-02,9.856933e-02,1.389487e+08,3.565521e+01
5.650000e+01,8.059091e-01,3.933450e-02,5.539819e-02,9.935817e-02,1.398703e+08,3.582194e+01
5.666667e+01,8.045466e-01,3.990821e-02,5.514719e-02,1.003980e-01,1.407595e+08,3.604564e+01
5.683333e+01,8.033633e-01,3.994406e-02,5.572089e-02,1.009717e-01,1.417609e+08,3.591835e+01
5.700000e+01,8.020725e-01,3.980064e-02,5.647388e-02,1.016530e-01,1.425226e+08,3.625960e+01
5.716667e+01,8.008892e-01,3.994406e-02,5.683244e-02,1.023343e-01,1.435279e+08,3.690222e+01
5.733333e+01,7.999570e-01,3.958550e-02,5.711929e-02,1.033382e-01,1.447643e+08,3.754995e+01
5.750000e+01,7.991681e-01,3.980064e-02,5.665316e-02,1.043781e-01,1.463316e+08,3.783069e+01
5.766667e+01,7.977697e-01,3.997992e-02,5.686830e-02,1.053821e-01,1.476622e+08,3.795546e+01
5.783333e+01,7.962996e-01,4.055362e-02,5.668902e-02,1.064577e-01,1.487513e+08,3.816121e+01
5.800000e+01,7.951164e-01,4.037434e-02,5.708344e-02,1.074259e-01,1.496343e+08,3.816773e+01
5.816667e+01,7.936462e-01,4.105561e-02,5.701173e-02,1.082864e-01,1.502901e+08,3.821380e+01
5.833333e+01,7.926781e-01,4.105561e-02,5.722686e-02,1.090394e-01,1.508671e+08,3.845510e+01
5.850000e+01,7.913156e-01,4.123490e-02,5.737029e-02,1.100792e-01,1.514204e+08,3.881789e+01
5.866667e+01,7.901682e-01,4.127075e-02,5.762128e-02,1.109398e-01,1.521775e+08,3.883669e+01
5.883333e+01,7.889849e-01,4.119904e-02,5.823084e-02,1.115852e-01,1.527154e+08,3.902293e+01
5.900000e+01,7.878016e-01,4.123490e-02,5.851770e-02,1.124458e-01,1.533869e+08,3.961227e+01
5.916667e+01,7.861881e-01,4.159346e-02,5.862526e-02,1.135932e-01,1.544110e+08,3.994919e+01
5.933333e+01,7.850407e-01,4.177274e-02,5.844598e-02,1.147406e-01,1.554819e+08,3.967585e+01
5.950000e+01,7.836064e-01,4.188031e-02,5.887626e-02,1.156370e-01,1.563324e+08,3.907127e+01
5.966667e+01,7.821722e-01,4.223888e-02,5.923482e-02,1.163541e-01,1.568930e+08,3.855100e+01
5.983333e+01,7.808455e-01,4.248987e-02,5.930654e-02,1.173581e-01,1.574276e+08,3.845875e+01
6.000000e+01,7.794112e-01,4.320700e-02,5.916311e-02,1.182187e-01,1.581597e+08,3.822629e+01
6.016667e+01,7.780845e-01,4.356556e-02,5.898383e-02,1.193661e-01,1.587598e+08,3.799142e+01
6.033333e+01,7.768296e-01,4.363728e-02,5.916311e-02,1.203700e-01,1.593308e+08,3.755716e+01
6.050000e+01,7.756105e-01,4.342214e-02,5.934239e-02,1.216250e-01,1.594286e+08,3.745490e+01
6.066667e+01,7.743196e-01,4.349385e-02,5.966510e-02,1.225214e-01,1.594882e+08,3.670069e+01
6.083333e+01,7.732798e-01,4.338628e-02,5.998781e-02,1.233461e-01,1.592073e+08,3.654576e+01
6.100000e+01,7.720965e-01,4.320700e-02,6.052566e-02,1.241708e-01,1.589916e+08,3.688240e+01
6.116667e+01,7.708416e-01,4.335042e-02,6.063322e-02,1.251748e-01,1.588554e+08,3.745007e+01
6.133333e+01,7.697300e-01,4.295600e-02,6.142207e-02,1.258919e-01,1.591371e+08,3.782994e+01
6.150000e+01,7.685109e-01,4.302772e-02,6.152964e-02,1.269318e-01,1.593574e+08,3.853045e+01
6.166667e+01,7.668256e-01,4.356556e-02,6.170892e-02,1.278999e-01,1.599673e+08,3.941838e+01
6.183333e+01,7.653914e-01,4.385241e-02,6.178063e-02,1.289756e-01,1.606535e+08,4.010518e+01
6.200000e+01,7.638495e-01,4.442612e-02,6.192406e-02,1.298003e-01,1.613898e+08,4.064213e+01
6.216667e+01,7.626663e-01,4.453369e-02,6.206748e-02,1.307325e-01,1.621973e+08,4.118662e+01
6.233333e+01,7.610169e-01,4.510739e-02,6.206748e-02,1.318082e-01,1.632268e+08,4.164646e+01
6.250000e+01,7.596185e-01,4.546595e-02,6.213919e-02,1.327764e-01,1.642982e+08,4.173072e+01
6.266667e+01,7.586145e-01,4.492811e-02,6.271290e-02,1.337445e-01,1.651711e+08,4.203265e+01
6.283333e+01,7.571444e-01,4.482054e-02,6.328660e-02,1.347485e-01,1.661217e+08,4.228190e+01
6.300000e+01,7.556026e-01,4.543010e-02,6.310732e-02,1.358600e-01,1.671347e+08,4.229143e+01
6.316667e+01,7.541325e-01,4.553767e-02,6.343003e-02,1.368999e-01,1.680368e+08,4.232660e+01
6.333333e+01,7.528775e-01,4.525082e-02,6.407544e-02,1.377963e-01,1.687000e+08,4.256091e+01
6.350000e+01,7.515149e-01,4.532253e-02,6.450572e-02,1.386568e-01,1.694544e+08,4.304021e+01
6.366667e+01,7.500448e-01,4.578866e-02,6.407544e-02,1.400911e-01,1.702904e+08,4.349392e+01
6.383333e+01,7.486464e-01,4.600380e-02,6.446986e-02,1.408799e-01,1.713440e+08,4.333541e+01
6.400000e+01,7.476066e-01,4.575281e-02,6.504357e-02,1.415970e-01,1.719409e+08,4.360043e+01
6.416667e+01,7.462799e-01,4.553767e-02,6.554556e-02,1.426369e-01,1.728180e+08,4.428345e+01
6.433333e+01,7.449174e-01,4.539424e-02,6.615511e-02,1.435333e-01,1.741557e+08,4.446860e+01
6.450000e+01,7.433755e-01,4.568109e-02,6.654954e-02,1.443938e-01,1.753380e+08,4.479148e+01
6.466667e+01,7.421205e-01,4.571695e-02,6.633440e-02,1.458281e-01,1.767810e+08,4.541696e+01
6.483333e+01,7.406863e-01,4.593209e-02,6.629854e-02,1.470831e-01,1.785556e+08,4.537611e+01
6.500000e+01,7.389652e-01,4.679264e-02,6.619097e-02,1.480512e-01,1.797016e+08,4.513288e+01
6.516667e+01,7.376385e-01,4.697192e-02,6.629854e-02,1.490910e-01,1.806581e+08,4.504852e+01
6.533333e+01,7.360967e-01,4.718706e-02,6.629854e-02,1.504177e-01,1.816387e+08,4.504756e+01
6.550000e+01,7.344831e-01,4.761734e-02,6.647782e-02,1.514217e-01,1.825863e+08,4.460964e+01
6.566667e+01,7.331923e-01,4.733049e-02,6.697981e-02,1.524974e-01,1.831591e+08,4.441110e+01
6.583333e+01,7.315070e-01,4.797590e-02,6.690810e-02,1.536089e-01,1.838691e+08,4.417318e+01
6.600000e+01,7.301086e-01,4.833447e-02,6.651368e-02,1.550432e-01,1.846108e+08,4.410614e+01
6.616667e+01,7.284951e-01,4.862132e-02,6.662125e-02,1.562623e-01,1.854159e+08,4.360150e+01
6.633333e+01,7.269174e-01,4.876475e-02,6.697981e-02,1.573380e-01,1.857434e+08,4.323610e+01
6.650000e+01,7.254115e-01,4.883646e-02,6.708738e-02,1.586647e-01,1.859021e+08,4.313446e+01
6.666667e+01,7.239413e-01,4.869303e-02,6.784037e-02,1.595253e-01,1.862169e+08,4.266505e+01
6.683333e+01,7.227222e-01,4.811933e-02,6.852164e-02,1.606368e-01,1.862427e+08,4.281085e+01
6.700000e+01,7.210011e-01,4.840618e-02,6.891606e-02,1.616766e-01,1.864255e+08,4.302782e+01
6.716667e+01,7.201764e-01,4.822690e-02,6.923877e-02,1.623579e-01,1.868205e+08,4.345385e+01
6.733333e+01,7.183836e-01,4.829861e-02,7.002761e-02,1.632902e-01,1.873256e+08,4.436409e+01
6.750000e+01,7.167701e-01,4.890817e-02,6.995590e-02,1.643659e-01,1.882165e+08,4.533419e+01
6.766667e+01,7.155509e-01,4.890817e-02,7.020689e-02,1.653340e-01,1.893261e+08,4.618944e+01
6.783333e+01,7.139374e-01,4.901574e-02,7.024275e-02,1.668041e-01,1.904589e+08,4.704198e+01
6.800000e+01,7.120370e-01,4.973287e-02,7.009932e-02,1.681308e-01,1.917979e+08,4.706638e+01
6.816667e+01,7.105310e-01,4.966116e-02,7.038617e-02,1.694216e-01,1.926938e+08,4.704404e+01
6.833333e+01,7.089892e-01,5.009143e-02,7.027860e-02,1.706408e-01,1.933288e+08,4.707197e+01
6.850000e+01,7.074474e-01,5.034243e-02,7.024275e-02,1.719674e-01,1.938467e+08,4.722752e+01
6.866667e+01,7.061924e-01,5.023486e-02,7.049374e-02,1.730790e-01,1.942062e+08,4.727610e+01
6.883333e+01,7.049016e-01,5.005558e-02,7.067303e-02,1.743698e-01,1.943828e+08,4.755639e+01
6.900000e+01,7.032522e-01,5.055757e-02,7.085231e-02,1.753379e-01,1.946970e+08,4.744082e+01
6.916667e+01,7.018896e-01,5.027072e-02,7.131844e-02,1.765212e-01,1.948358e+08,4.776581e+01
6.933333e+01,7.007064e-01,5.034243e-02,7.153358e-02,1.774176e-01,1.951763e+08,4.765016e+01
6.950000e+01,6.992004e-01,5.030657e-02,7.171286e-02,1.787802e-01,1.953956e+08,4.783739e+01
6.966667e+01,6.975510e-01,5.045000e-02,7.192800e-02,1.800710e-01,1.959428e+08,4.765204e+01
6.983333e+01,6.963319e-01,5.030657e-02,7.228656e-02,1.810750e-01,1.962847e+08,4.716235e+01
7.000000e+01,6.949335e-01,5.034243e-02,7.239413e-02,1.823300e-01,1.965080e+08,4.681837e+01
7.016667e+01,6.931048e-01,5.077271e-02,7.271684e-02,1.834056e-01,1.968474e+08,4.659185e+01
7.033333e+01,6.916347e-01,5.113127e-02,7.278855e-02,1.844455e-01,1.971953e+08,4.676557e+01
7.050000e+01,6.899853e-01,5.156155e-02,7.289612e-02,1.855570e-01,1.979150e+08,4.681225e+01
7.066667e+01,6.884793e-01,5.166912e-02,7.318298e-02,1.866686e-01,1.986090e+08,4.717617e+01
7.083333e+01,6.871168e-01,5.181254e-02,7.314712e-02,1.879236e-01,1.992980e+08,4.756274e+01
7.100000e+01,6.853240e-01,5.238625e-02,7.303955e-02,1.892502e-01,2.000761e+08,4.776713e+01
7.116667e+01,6.835311e-01,5.256553e-02,7.368497e-02,1.902184e-01,2.006760e+08,4.742401e+01
7.133333e+01,6.820610e-01,5.292409e-02,7.336226e-02,1.916526e-01,2.011878e+08,4.743421e+01
7.150000e+01,6.806626e-01,5.227868e-02,7.418696e-02,1.928717e-01,2.019008e+08,4.720238e+01
7.166667e+01,6.794077e-01,5.209939e-02,7.458138e-02,1.939116e-01,2.022628e+08,4.709331e+01
7.183333e+01,6.776507e-01,5.235039e-02,7.511922e-02,1.948797e-01,2.027365e+08,4.745027e+01
7.200000e+01,6.757144e-01,5.267310e-02,7.529850e-02,1.963140e-01,2.033861e+08,4.806723e+01
7.216667e+01,6.739933e-01,5.288824e-02,7.587221e-02,1.972462e-01,2.042940e+08,4.838476e+01
7.233333e+01,6.722005e-01,5.324680e-02,7.601563e-02,1.985371e-01,2.048602e+08,4.927279e+01
7.250000e+01,6.708021e-01,5.295995e-02,7.662519e-02,1.996128e-01,2.057127e+08,5.011832e+01
7.266667e+01,6.693320e-01,5.313923e-02,7.673276e-02,2.007960e-01,2.065558e+08,5.093301e+01
7.283333e+01,6.676826e-01,5.292409e-02,7.730646e-02,2.020868e-01,2.077225e+08,5.165974e+01
7.300000e+01,6.660332e-01,5.324680e-02,7.766503e-02,2.030550e-01,2.087908e+08,5.200312e+01
7.316667e+01,6.648858e-01,5.299580e-02,7.777260e-02,2.043458e-01,2.099002e+08,5.250450e+01
7.333333e+01,6.630930e-01,5.364122e-02,7.748575e-02,2.057801e-01,2.112221e+08,5.248570e+01
7.350000e+01,6.614077e-01,5.378465e-02,7.780845e-02,2.069992e-01,2.124117e+08,5.195059e+01
7.366667e+01,6.596508e-01,5.385636e-02,7.813116e-02,2.083617e-01,2.131802e+08,5.159865e+01
7.383333e+01,6.582524e-01,5.410735e-02,7.831044e-02,2.093298e-01,2.139909e+08,5.105031e+01
7.400000e+01,6.563878e-01,5.460934e-02,7.848973e-02,2.105131e-01,2.145671e+08,5.084927e+01
7.416667e+01,6.545233e-01,5.478863e-02,7.924271e-02,2.114454e-01,2.152599e+08,5.095511e+01
7.433333e+01,6.527305e-01,5.546990e-02,7.874072e-02,2.130589e-01,2.160797e+08,5.160741e+01
7.450000e+01,6.512604e-01,5.539819e-02,7.866901e-02,2.146725e-01,2.173096e+08,5.186756e+01
7.466667e+01,6.496468e-01,5.536233e-02,7.877658e-02,2.162143e-01,2.181576e+08,5.185065e+01
7.483333e+01,6.481767e-01,5.539819e-02,7.852558e-02,2.178995e-01,2.184847e+08,5.178127e+01
7.500000e+01,6.467066e-01,5.572089e-02,7.816702e-02,2.194055e-01,2.187067e+08,5.163985e+01
7.516667e+01,6.452723e-01,5.536233e-02,7.870487e-02,2.206605e-01,2.185013e+08,5.146074e+01
7.533333e+01,6.430134e-01,5.593603e-02,7.902757e-02,2.220230e-01,2.182586e+08,5.152581e+01
7.550000e+01,6.412923e-01,5.622288e-02,7.924271e-02,2.232421e-01,2.180530e+08,5.176594e+01
7.566667e+01,6.398222e-01,5.633045e-02,7.931443e-02,2.245330e-01,2.178837e+08,5.203182e+01
7.583333e+01,6.378859e-01,5.683244e-02,7.988813e-02,2.253935e-01,2.179371e+08,5.207196e+01
7.600000e+01,6.364158e-01,5.668902e-02,8.013912e-02,2.267561e-01,2.178447e+08,5.265408e+01
7.616667e+01,6.349098e-01,5.636631e-02,8.082040e-02,2.279035e-01,2.182285e+08,5.309074e+01
7.633333e+01,6.332963e-01,5.629460e-02,8.146581e-02,2.289433e-01,2.184697e+08,5.347059e+01
7.650000e+01,6.312883e-01,5.715515e-02,8.139410e-02,2.301624e-01,2.190381e+08,5.410232e+01
7.666667e+01,6.295672e-01,5.744200e-02,8.128653e-02,2.317043e-01,2.200283e+08,5.452868e+01
7.683333e+01,6.280254e-01,5.708344e-02,8.178852e-02,2.331027e-01,2.210953e+08,5.460781e+01
7.700000e+01,6.260533e-01,5.776471e-02,8.193194e-02,2.342501e-01,2.219773e+08,5.492227e+01
7.716667e+01,6.239736e-01,5.819499e-02,8.246979e-02,2.353616e-01,2.228391e+08,5.537709e+01
7.733333e+01,6.224676e-01,5.808742e-02,8.290007e-02,2.365449e-01,2.238844e+08,5.594858e+01
7.750000e+01,6.211410e-01,5.772885e-02,8.293592e-02,2.381943e-01,2.252110e+08,5.647512e+01
7.766667e+01,6.195274e-01,5.765714e-02,8.307935e-02,2.397361e-01,2.266640e+08,5.639071e+01
7.783333e+01,6.176987e-01,5.751372e-02,8.336620e-02,2.414213e-01,2.278444e+08,5.598702e+01
7.800000e+01,6.159059e-01,5.740615e-02,8.379648e-02,2.428915e-01,2.288062e+08,5.558511e+01
7.816667e+01,6.141848e-01,5.762128e-02,8.419090e-02,2.440030e-01,2.294084e+08,5.523258e+01
7.833333e+01,6.124996e-01,5.726272e-02,8.501560e-02,2.452221e-01,2.298956e+08,5.552282e+01
7.850000e+01,6.105992e-01,5.787228e-02,8.487217e-02,2.466564e-01,2.308385e+08,5.606087e+01
7.866667e+01,6.089856e-01,5.758543e-02,8.530245e-02,2.481265e-01,2.320978e+08,5.660451e+01
7.883333e+01,6.069777e-01,5.790814e-02,8.537416e-02,2.497400e-01,2.333363e+08,5.696667e+01
7.900000e+01,6.051131e-01,5.837427e-02,8.523074e-02,2.512819e-01,2.342354e+08,5.706048e+01
7.916667e+01,6.031052e-01,5.876869e-02,8.544587e-02,2.526803e-01,2.349022e+08,5.714794e+01
7.933333e+01,6.014199e-01,5.851770e-02,8.605543e-02,2.540070e-01,2.353997e+08,5.745147e+01
7.950000e+01,5.996629e-01,5.858941e-02,8.652157e-02,2.552261e-01,2.359984e+08,5.773340e+01
7.966667e+01,5.976908e-01,5.901969e-02,8.698770e-02,2.563018e-01,2.365224e+08,5.835026e+01
7.983333e+01,5.959697e-01,5.898383e-02,8.723870e-02,2.578077e-01,2.372773e+08,5.916095e+01
