Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.523821e-03,9.978105e-01,9.924343e-01,9.852955e-05,1.474613e-03,1.020306e-04,2.108603e-05,7.970954e-05
3.233333e+01,3.472996e-03,9.978400e-01,9.922192e-01,1.055679e-04,1.472020e-03,1.033915e-04,2.158579e-05,7.988741e-05
3.250000e+01,3.577656e-03,9.977745e-01,9.921116e-01,1.077978e-04,1.517511e-03,1.061536e-04,2.209189e-05,8.327856e-05
3.266667e+01,3.777978e-03,9.976818e-01,9.920399e-01,1.127638e-04,1.614710e-03,1.117924e-04,2.336523e-05,8.981593e-05
3.283333e+01,3.959541e-03,9.975659e-01,9.919682e-01,1.213448e-04,1.685530e-03,1.149512e-04,2.398691e-05,9.341693e-05
3.300000e+01,4.101010e-03,9.974696e-01,9.918247e-01,1.290308e-04,1.747712e-03,1.178601e-04,2.464864e-05,9.540560e-05
3.316667e+01,4.232819e-03,9.974210e-01,9.916813e-01,1.353940e-04,1.817809e-03,1.222427e-04,2.544337e-05,9.917858e-05
3.333333e+01,4.319348e-03,9.973628e-01,9.915020e-01,1.415106e-04,1.869244e-03,1.251563e-04,2.609130e-05,1.001558e-04
3.350000e+01,4.485476e-03,9.972516e-01,9.913945e-01,1.446204e-04,1.945557e-03,1.294126e-04,2.708835e-05,1.017397e-04
3.366667e+01,4.444988e-03,9.972666e-01,9.911076e-01,1.488148e-04,1.927159e-03,1.275216e-04,2.673189e-05,9.868579e-05
3.383333e+01,4.562590e-03,9.972148e-01,9.909283e-01,1.466520e-04,1.984987e-03,1.317741e-04,2.774205e-05,1.004166e-04
3.400000e+01,4.646263e-03,9.971540e-01,9.907132e-01,1.440833e-04,1.975774e-03,1.293380e-04,2.674077e-05,9.927750e-05
3.416667e+01,4.829062e-03,9.970384e-01,9.906056e-01,1.415782e-04,2.036834e-03,1.335186e-04,2.773176e-05,1.018702e-04
3.433333e+01,4.886625e-03,9.969950e-01,9.903905e-01,1.422482e-04,2.047897e-03,1.353518e-04,2.826250e-05,1.021392e-04
3.450000e+01,4.907919e-03,9.969855e-01,9.901395e-01,1.404672e-04,2.050199e-03,1.369886e-04,2.890760e-05,1.030712e-04
3.466667e+01,5.039086e-03,9.969191e-01,9.899602e-01,1.383835e-04,2.077681e-03,1.390477e-04,2.924106e-05,1.079727e-04
3.483333e+01,5.085993e-03,9.968944e-01,9.897092e-01,1.399157e-04,2.077249e-03,1.392894e-04,2.924877e-05,1.115406e-04
3.500000e+01,5.261141e-03,9.968127e-01,9.894941e-01,1.427601e-04,2.120949e-03,1.407112e-04,2.968259e-05,1.161212e-04
3.516667e+01,5.375539e-03,9.967322e-01,9.892789e-01,1.494266e-04,2.152791e-03,1.413313e-04,2.993534e-05,1.181952e-04
3.533333e+01,5.590251e-03,9.966065e-01,9.891355e-01,1.541152e-04,2.235302e-03,1.454521e-04,3.086135e-05,1.243825e-04
3.550000e+01,5.570897e-03,9.966037e-01,9.888128e-01,1.620054e-04,2.226367e-03,1.447632e-04,3.086712e-05,1.223145e-04
3.566667e+01,5.879335e-03,9.964058e-01,9.887052e-01,1.626488e-04,2.342194e-03,1.498514e-04,3.211059e-05,1.286349e-04
3.583333e+01,5.896995e-03,9.963822e-01,9.884184e-01,1.700182e-04,2.347566e-03,1.502444e-04,3.240778e-05,1.277998e-04
3.600000e+01,5.979801e-03,9.963155e-01,9.881315e-01,1.713438e-04,2.367357e-03,1.493692e-04,3.237925e-05,1.285738e-04
3.616667e+01,6.118496e-03,9.962217e-01,9.879164e-01,1.728834e-04,2.409244e-03,1.503159e-04,3.246985e-05,1.309372e-04
3.633333e+01,6.267438e-03,9.961059e-01,9.877012e-01,1.758080e-04,2.475187e-03,1.530007e-04,3.320016e-05,1.328549e-04
3.650000e+01,6.408005e-03,9.960191e-01,9.874502e-01,1.792048e-04,2.519478e-03,1.534443e-04,3.318011e-05,1.362133e-04
3.666667e+01,6.583716e-03,9.959053e-01,9.872351e-01,1.820804e-04,2.573336e-03,1.549662e-04,3.345871e-05,1.412430e-04
3.683333e+01,6.354811e-03,9.960051e-01,9.866973e-01,1.876515e-04,2.454301e-03,1.446956e-04,3.094144e-05,1.340096e-04
3.700000e+01,6.382793e-03,9.959948e-01,9.864104e-01,1.835301e-04,2.473946e-03,1.453725e-04,3.119473e-05,1.333241e-04
3.716667e+01,6.528631e-03,9.958849e-01,9.862311e-01,1.828844e-04,2.508751e-03,1.452537e-04,3.097430e-05,1.353581e-04
3.733333e+01,6.373916e-03,9.959621e-01,9.858367e-01,1.846761e-04,2.435001e-03,1.416602e-04,3.003239e-05,1.315658e-04
3.750000e+01,6.336830e-03,9.960551e-01,9.854423e-01,1.787384e-04,2.385923e-03,1.381556e-04,2.855951e-05,1.312110e-04
3.766667e+01,6.202147e-03,9.961580e-01,9.850120e-01,1.770289e-04,2.365084e-03,1.393555e-04,2.876067e-05,1.314517e-04
3.783333e+01,6.296755e-03,9.961188e-01,9.847252e-01,1.752229e-04,2.396141e-03,1.409127e-04,2.906111e-05,1.335322e-04
3.800000e+01,6.190713e-03,9.961744e-01,9.842949e-01,1.768191e-04,2.337711e-03,1.376716e-04,2.825225e-05,1.318453e-04
3.816667e+01,6.285472e-03,9.961020e-01,9.840439e-01,1.737285e-04,2.367029e-03,1.393777e-04,2.870140e-05,1.343825e-04
3.833333e+01,6.212476e-03,9.961642e-01,9.836853e-01,1.751197e-04,2.321241e-03,1.382618e-04,2.780796e-05,1.358100e-04
3.850000e+01,6.039160e-03,9.962575e-01,9.832192e-01,1.758398e-04,2.255933e-03,1.346076e-04,2.725680e-05,1.313961e-04
3.866667e+01,6.086427e-03,9.962109e-01,9.828965e-01,1.707453e-04,2.263172e-03,1.342799e-04,2.724663e-05,1.310163e-04
3.883333e+01,6.173052e-03,9.961679e-01,9.826455e-01,1.720905e-04,2.271348e-03,1.341114e-04,2.686052e-05,1.322660e-04
3.900000e+01,6.318495e-03,9.960584e-01,9.824303e-01,1.747936e-04,2.317534e-03,1.361055e-04,2.749564e-05,1.318340e-04
3.916667e+01,6.485778e-03,9.959449e-01,9.822511e-01,1.776595e-04,2.356116e-03,1.379418e-04,2.794605e-05,1.326926e-04
3.933333e+01,6.476441e-03,9.959255e-01,9.818925e-01,1.799652e-04,2.336409e-03,1.366679e-04,2.768889e-05,1.286719e-04
3.950000e+01,6.597478e-03,9.958652e-01,9.816057e-01,1.775514e-04,2.374922e-03,1.390693e-04,2.832917e-05,1.295241e-04
3.966667e+01,6.459554e-03,9.959422e-01,9.811395e-01,1.772395e-04,2.302195e-03,1.360222e-04,2.752997e-05,1.263224e-04
3.983333e+01,6.403106e-03,9.959547e-01,9.807451e-01,1.715075e-04,2.246950e-03,1.331442e-04,2.704585e-05,1.236520e-04
4.000000e+01,6.691968e-03,9.957918e-01,9.806017e-01,1.653352e-04,2.327151e-03,1.371075e-04,2.794786e-05,1.323469e-04
4.016667e+01,6.828817e-03,9.957165e-01,9.803148e-01,1.697793e-04,2.347629e-03,1.370826e-04,2.768474e-05,1.369104e-04
4.033333e+01,6.888299e-03,9.957116e-01,9.799204e-01,1.750785e-04,2.370356e-03,1.380233e-04,2.780253e-05,1.425529e-04
4.050000e+01,7.127196e-03,9.955607e-01,9.797411e-01,1.812533e-04,2.447231e-03,1.415548e-04,2.857559e-05,1.492099e-04
4.066667e+01,7.324326e-03,9.954293e-01,9.794901e-01,1.889260e-04,2.524468e-03,1.443030e-04,2.917221e-05,1.548978e-04
4.083333e+01,7.162304e-03,9.955108e-01,9.789523e-01,1.971155e-04,2.435841e-03,1.371040e-04,2.731331e-05,1.485849e-04
4.100000e+01,7.261940e-03,9.954269e-01,9.786654e-01,1.958576e-04,2.469507e-03,1.379629e-04,2.731828e-05,1.505855e-04
4.116667e+01,7.375259e-03,9.953742e-01,9.783427e-01,1.988441e-04,2.518804e-03,1.398118e-04,2.745112e-05,1.560958e-04
4.133333e+01,7.486691e-03,9.952732e-01,9.780200e-01,2.046801e-04,2.554595e-03,1.390538e-04,2.702166e-05,1.571545e-04
4.150000e+01,7.584345e-03,9.951872e-01,9.776973e-01,2.092606e-04,2.598557e-03,1.410476e-04,2.733738e-05,1.586890e-04
4.166667e+01,7.536154e-03,9.952218e-01,9.772312e-01,2.122580e-04,2.603559e-03,1.416663e-04,2.743056e-05,1.575263e-04
4.183333e+01,7.605671e-03,9.951650e-01,9.768726e-01,2.117860e-04,2.619512e-03,1.419886e-04,2.708940e-05,1.591262e-04
4.200000e+01,7.935031e-03,9.949407e-01,9.767650e-01,2.134535e-04,2.745006e-03,1.480048e-04,2.825116e-05,1.646263e-04
4.216667e+01,8.004098e-03,9.949007e-01,9.764423e-01,2.203932e-04,2.757628e-03,1.480305e-04,2.791731e-05,1.644830e-04
4.233333e+01,8.162215e-03,9.947761e-01,9.761913e-01,2.224243e-04,2.834498e-03,1.523453e-04,2.874765e-05,1.663448e-04
4.250000e+01,8.210775e-03,9.947214e-01,9.758686e-01,2.267218e-04,2.874664e-03,1.553739e-04,2.935082e-05,1.667277e-04
4.266667e+01,8.052487e-03,9.948022e-01,9.753308e-01,2.297177e-04,2.832422e-03,1.535670e-04,2.887644e-05,1.603576e-04
4.283333e+01,8.176443e-03,9.946966e-01,9.750798e-01,2.261961e-04,2.875164e-03,1.561703e-04,2.920800e-05,1.608278e-04
4.300000e+01,8.447065e-03,9.945182e-01,9.749364e-01,2.258410e-04,2.977142e-03,1.627402e-04,3.056301e-05,1.670623e-04
4.316667e+01,8.457160e-03,9.945140e-01,9.745778e-01,2.297640e-04,3.001597e-03,1.662501e-04,3.133296e-05,1.693950e-04
4.333333e+01,8.445783e-03,9.945181e-01,9.741834e-01,2.316870e-04,3.023943e-03,1.697134e-04,3.200487e-05,1.715334e-04
4.350000e+01,8.561187e-03,9.944428e-01,9.738965e-01,2.344867e-04,3.084455e-03,1.749330e-04,3.317632e-05,1.755552e-04
4.366667e+01,8.457072e-03,9.945018e-01,9.734304e-01,2.377044e-04,3.070498e-03,1.766666e-04,3.358407e-05,1.739386e-04
4.383333e+01,8.431251e-03,9.945238e-01,9.730001e-01,2.384431e-04,3.095015e-03,1.802556e-04,3.428144e-05,1.765165e-04
4.400000e+01,8.548985e-03,9.944152e-01,9.726415e-01,2.393557e-04,3.142068e-03,1.824719e-04,3.486787e-05,1.784144e-04
4.416667e+01,8.411279e-03,9.944639e-01,9.721037e-01,2.419457e-04,3.101943e-03,1.808970e-04,3.470154e-05,1.743424e-04
4.433333e+01,8.393254e-03,9.944929e-01,9.716734e-01,2.374081e-04,3.112836e-03,1.839599e-04,3.530147e-05,1.767642e-04
4.450000e+01,8.334561e-03,9.944928e-01,9.712073e-01,2.369948e-04,3.110602e-03,1.849389e-04,3.559106e-05,1.750325e-04
4.466667e+01,8.403996e-03,9.944680e-01,9.708129e-01,2.370858e-04,3.142546e-03,1.863806e-04,3.582813e-05,1.777023e-04
4.483333e+01,8.436763e-03,9.944115e-01,9.704184e-01,2.396316e-04,3.220336e-03,1.926348e-04,3.741579e-05,1.792152e-04
4.500000e+01,8.259447e-03,9.944930e-01,9.698806e-01,2.430389e-04,3.189038e-03,1.918926e-04,3.724005e-05,1.754021e-04
4.516667e+01,8.104121e-03,9.945475e-01,9.693786e-01,2.384332e-04,3.145479e-03,1.913656e-04,3.737755e-05,1.716638e-04
4.533333e+01,8.308681e-03,9.943892e-01,9.691635e-01,2.302936e-04,3.234307e-03,1.974405e-04,3.893912e-05,1.743540e-04
4.550000e+01,8.142393e-03,9.944679e-01,9.686615e-01,2.291355e-04,3.160999e-03,1.943258e-04,3.819459e-05,1.716144e-04
4.566667e+01,8.280456e-03,9.943754e-01,9.683388e-01,2.235519e-04,3.239101e-03,2.003484e-04,3.979517e-05,1.770530e-04
4.583333e+01,8.347016e-03,9.943273e-01,9.679802e-01,2.254327e-04,3.227848e-03,1.988768e-04,3.953010e-05,1.764598e-04
4.600000e+01,8.248428e-03,9.943928e-01,9.674782e-01,2.248713e-04,3.203887e-03,1.994394e-04,4.010389e-05,1.734850e-04
4.616667e+01,8.229047e-03,9.944006e-01,9.670121e-01,2.230083e-04,3.205791e-03,2.010647e-04,4.083133e-05,1.740883e-04
4.633333e+01,8.337839e-03,9.942989e-01,9.666894e-01,2.222302e-04,3.245210e-03,2.038757e-04,4.180844e-05,1.734511e-04
4.650000e+01,8.242991e-03,9.943633e-01,9.662232e-01,2.223958e-04,3.216645e-03,2.047138e-04,4.241350e-05,1.724424e-04
4.666667e+01,8.444113e-03,9.942332e-01,9.659364e-01,2.175038e-04,3.249259e-03,2.049616e-04,4.191234e-05,1.782321e-04
4.683333e+01,8.686609e-03,9.940617e-01,9.657213e-01,2.203427e-04,3.310987e-03,2.076153e-04,4.267863e-05,1.832265e-04
4.700000e+01,8.642637e-03,9.940366e-01,9.652193e-01,2.268562e-04,3.190033e-03,1.951195e-04,3.947522e-05,1.778038e-04
4.716667e+01,8.508166e-03,9.941324e-01,9.646456e-01,2.231890e-04,3.193050e-03,1.972905e-04,4.017889e-05,1.790131e-04
4.733333e+01,8.712826e-03,9.940685e-01,9.642870e-01,2.226178e-04,3.288110e-03,2.026851e-04,4.150320e-05,1.855786e-04
4.750000e+01,8.818807e-03,9.939659e-01,9.639643e-01,2.275052e-04,3.329829e-03,2.049663e-04,4.225945e-05,1.851733e-04
4.766667e+01,8.898615e-03,9.939108e-01,9.635699e-01,2.293684e-04,3.356598e-03,2.065524e-04,4.259191e-05,1.864235e-04
4.783333e+01,9.083241e-03,9.938087e-01,9.632830e-01,2.317078e-04,3.417180e-03,2.101951e-04,4.339614e-05,1.905574e-04
4.800000e+01,9.131919e-03,9.937630e-01,9.628527e-01,2.384487e-04,3.298232e-03,1.971980e-04,3.901482e-05,1.901463e-04
4.816667e+01,9.275390e-03,9.936534e-01,9.625300e-01,2.408558e-04,3.350890e-03,2.002596e-04,3.969052e-05,1.917169e-04
4.833333e+01,9.299283e-03,9.936120e-01,9.621356e-01,2.453587e-04,3.355527e-03,2.019517e-04,4.029733e-05,1.899728e-04
4.850000e+01,9.535197e-03,9.934742e-01,9.618129e-01,2.448739e-04,3.414892e-03,2.036991e-04,4.056548e-05,1.941868e-04
4.866667e+01,9.294700e-03,9.936492e-01,9.611316e-01,2.480436e-04,3.339580e-03,2.020326e-04,4.040855e-05,1.900589e-04
4.883333e+01,9.476868e-03,9.935146e-01,9.607731e-01,2.445181e-04,3.403769e-03,2.050486e-04,4.127515e-05,1.938783e-04
4.900000e+01,9.774521e-03,9.933185e-01,9.605221e-01,2.494537e-04,3.509231e-03,2.101088e-04,4.244097e-05,1.990223e-04
4.916667e+01,9.851535e-03,9.932780e-01,9.600918e-01,2.565249e-04,3.519556e-03,2.097385e-04,4.224030e-05,1.992131e-04
4.933333e+01,9.766399e-03,9.933023e-01,9.595539e-01,2.579782e-04,3.438150e-03,2.031191e-04,4.036856e-05,1.946448e-04
4.950000e+01,9.691108e-03,9.933179e-01,9.589444e-01,2.528871e-04,3.402367e-03,1.996563e-04,3.944612e-05,1.918585e-04
4.966667e+01,1.009983e-02,9.930502e-01,9.587651e-01,2.505064e-04,3.527035e-03,2.059324e-04,4.083165e-05,1.997653e-04
4.983333e+01,1.029357e-02,9.929535e-01,9.583707e-01,2.565603e-04,3.568785e-03,2.079033e-04,4.118789e-05,2.033976e-04
5.000000e+01,1.020720e-02,9.930319e-01,9.577611e-01,2.607484e-04,3.535144e-03,2.065074e-04,4.071955e-05,2.058705e-04
5.016667e+01,1.016393e-02,9.930322e-01,9.571516e-01,2.628578e-04,3.525715e-03,2.063774e-04,4.098174e-05,2.059177e-04
5.033333e+01,1.036122e-02,9.929249e-01,9.567571e-01,2.627706e-04,3.599203e-03,2.100434e-04,4.193661e-05,2.120178e-04
5.050000e+01,1.041534e-02,9.928385e-01,9.562552e-01,2.676095e-04,3.647791e-03,2.116877e-04,4.252165e-05,2.120828e-04
5.066667e+01,1.072060e-02,9.926446e-01,9.559683e-01,2.723501e-04,3.741882e-03,2.153472e-04,4.251315e-05,2.221221e-04
5.083333e+01,1.102066e-02,9.924883e-01,9.556097e-01,2.815002e-04,3.857095e-03,2.198239e-04,4.341052e-05,2.317086e-04
5.100000e+01,1.107267e-02,9.924141e-01,9.551077e-01,2.924843e-04,3.897894e-03,2.202745e-04,4.333999e-05,2.325704e-04
5.116667e+01,1.117848e-02,9.924202e-01,9.545699e-01,2.986199e-04,3.958638e-03,2.224817e-04,4.371582e-05,2.364907e-04
5.133333e+01,1.117380e-02,9.923858e-01,9.540679e-01,3.044269e-04,3.993063e-03,2.251695e-04,4.454582e-05,2.358529e-04
5.150000e+01,1.132191e-02,9.922782e-01,9.536735e-01,3.072046e-04,4.042506e-03,2.266686e-04,4.465789e-05,2.391236e-04
5.166667e+01,1.129833e-02,9.922551e-01,9.531356e-01,3.109571e-04,4.021611e-03,2.247428e-04,4.396370e-05,2.371503e-04
5.183333e+01,1.122427e-02,9.922830e-01,9.525261e-01,3.102824e-04,3.979513e-03,2.199893e-04,4.268752e-05,2.342749e-04
5.200000e+01,1.130131e-02,9.922043e-01,9.520241e-01,3.061243e-04,4.062503e-03,2.249251e-04,4.373056e-05,2.348621e-04
5.216667e+01,1.137431e-02,9.921781e-01,9.515580e-01,3.075285e-04,4.063326e-03,2.230080e-04,4.256468e-05,2.354484e-04
5.233333e+01,1.147215e-02,9.921228e-01,9.510560e-01,3.078874e-04,4.104885e-03,2.251743e-04,4.262651e-05,2.370900e-04
5.250000e+01,1.148906e-02,9.920574e-01,9.505540e-01,3.099241e-04,4.122082e-03,2.266161e-04,4.300407e-05,2.350406e-04
5.266667e+01,1.162341e-02,9.919485e-01,9.501596e-01,3.071762e-04,4.180788e-03,2.309871e-04,4.394596e-05,2.378501e-04
5.283333e+01,1.158645e-02,9.919339e-01,9.496576e-01,3.091164e-04,4.176292e-03,2.326405e-04,4.432641e-05,2.367576e-04
5.300000e+01,1.145940e-02,9.920372e-01,9.490480e-01,3.082358e-04,4.150743e-03,2.341750e-04,4.454032e-05,2.339815e-04
5.316667e+01,1.149000e-02,9.919853e-01,9.485102e-01,3.058987e-04,4.179881e-03,2.365766e-04,4.492663e-05,2.352888e-04
5.333333e+01,1.145819e-02,9.919724e-01,9.479365e-01,3.066451e-04,4.171811e-03,2.360940e-04,4.496554e-05,2.315376e-04
5.350000e+01,1.168215e-02,9.918603e-01,9.475062e-01,3.030320e-04,4.247093e-03,2.404618e-04,4.579046e-05,2.359589e-04
5.366667e+01,1.156797e-02,9.919196e-01,9.469325e-01,3.044626e-04,4.223346e-03,2.423702e-04,4.656739e-05,2.341874e-04
5.383333e+01,1.138619e-02,9.920739e-01,9.461795e-01,2.993584e-04,4.158729e-03,2.411558e-04,4.651841e-05,2.297623e-04
5.400000e+01,1.128291e-02,9.920973e-01,9.455699e-01,2.946751e-04,4.124024e-03,2.394906e-04,4.625973e-05,2.262102e-04
5.416667e+01,1.087122e-02,9.923737e-01,9.447094e-01,2.895415e-04,3.973788e-03,2.338809e-04,4.512121e-05,2.193725e-04
5.433333e+01,1.059003e-02,9.925544e-01,9.439923e-01,2.811989e-04,3.884631e-03,2.330685e-04,4.511350e-05,2.189891e-04
5.450000e+01,1.103498e-02,9.922938e-01,9.437413e-01,2.747854e-04,4.033644e-03,2.409800e-04,4.686821e-05,2.317602e-04
5.466667e+01,1.114030e-02,9.922206e-01,9.432751e-01,2.844815e-04,4.052468e-03,2.425199e-04,4.726232e-05,2.349644e-04
5.483333e+01,1.114961e-02,9.922051e-01,9.427014e-01,2.896017e-04,4.039652e-03,2.421545e-04,4.707615e-05,2.358293e-04
5.500000e+01,1.161628e-02,9.918925e-01,9.424863e-01,2.906403e-04,4.185571e-03,2.476634e-04,4.833139e-05,2.458817e-04
5.516667e+01,1.169689e-02,9.917938e-01,9.419484e-01,3.023765e-04,4.214992e-03,2.476842e-04,4.867321e-05,2.459684e-04
5.533333e+01,1.131926e-02,9.920299e-01,9.410879e-01,3.051060e-04,4.083609e-03,2.398983e-04,4.700517e-05,2.360279e-04
5.550000e+01,1.097203e-02,9.922387e-01,9.402632e-01,2.990354e-04,4.002292e-03,2.377564e-04,4.697574e-05,2.283723e-04
5.566667e+01,1.118842e-02,9.920930e-01,9.398329e-01,2.907431e-04,4.060963e-03,2.392607e-04,4.692585e-05,2.325852e-04
5.583333e+01,1.088681e-02,9.922908e-01,9.390082e-01,2.915373e-04,4.010709e-03,2.402699e-04,4.737539e-05,2.245287e-04
5.600000e+01,1.094633e-02,9.923808e-01,9.383269e-01,2.830760e-04,4.040322e-03,2.421708e-04,4.769153e-05,2.259418e-04
5.616667e+01,1.123960e-02,9.921755e-01,9.379684e-01,2.796629e-04,4.112198e-03,2.454898e-04,4.842376e-05,2.314791e-04
5.633333e+01,1.128466e-02,9.920932e-01,9.374305e-01,2.828765e-04,4.117186e-03,2.463889e-04,4.877445e-05,2.282541e-04
5.650000e+01,1.152262e-02,9.919274e-01,9.370361e-01,2.827270e-04,4.161887e-03,2.494140e-04,4.923758e-05,2.338299e-04
5.666667e+01,1.148717e-02,9.919747e-01,9.364265e-01,2.881177e-04,4.164380e-03,2.520280e-04,4.977156e-05,2.359873e-04
5.683333e+01,1.176516e-02,9.918072e-01,9.359963e-01,2.918147e-04,4.257249e-03,2.575410e-04,5.093806e-05,2.432244e-04
5.700000e+01,1.235895e-02,9.914509e-01,9.358170e-01,2.988478e-04,4.442713e-03,2.655366e-04,5.264227e-05,2.557437e-04
5.716667e+01,1.232477e-02,9.914504e-01,9.352074e-01,3.142941e-04,4.455180e-03,2.679276e-04,5.357353e-05,2.551402e-04
5.733333e+01,1.236908e-02,9.914676e-01,9.345979e-01,3.190876e-04,4.490543e-03,2.713147e-04,5.421019e-05,2.602295e-04
5.750000e+01,1.258888e-02,9.913300e-01,9.341676e-01,3.250677e-04,4.561359e-03,2.749689e-04,5.502909e-05,2.661007e-04
5.766667e+01,1.263504e-02,9.912676e-01,9.335580e-01,3.319641e-04,4.561498e-03,2.743035e-04,5.483006e-05,2.658539e-04
5.783333e+01,1.279526e-02,9.911359e-01,9.330202e-01,3.326266e-04,4.592677e-03,2.732386e-04,5.448280e-05,2.669345e-04
5.800000e+01,1.276307e-02,9.911440e-01,9.322672e-01,3.358021e-04,4.605018e-03,2.735902e-04,5.452806e-05,2.658786e-04
5.816667e+01,1.280438e-02,9.911104e-01,9.316576e-01,3.365771e-04,4.646543e-03,2.770024e-04,5.558057e-05,2.646407e-04
5.833333e+01,1.284063e-02,9.910684e-01,9.310122e-01,3.333486e-04,4.602858e-03,2.717083e-04,5.414635e-05,2.648336e-04
5.850000e+01,1.283519e-02,9.910461e-01,9.303668e-01,3.304759e-04,4.562579e-03,2.690958e-04,5.368500e-05,2.609013e-04
5.866667e+01,1.287028e-02,9.910129e-01,9.297573e-01,3.280109e-04,4.554276e-03,2.683681e-04,5.355964e-05,2.620552e-04
5.883333e+01,1.329189e-02,9.907499e-01,9.293987e-01,3.289249e-04,4.700196e-03,2.750657e-04,5.486574e-05,2.726908e-04
5.900000e+01,1.351608e-02,9.906267e-01,9.288967e-01,3.390819e-04,4.783827e-03,2.805708e-04,5.608883e-05,2.830982e-04
5.916667e+01,1.366389e-02,9.904974e-01,9.282871e-01,3.468222e-04,4.817051e-03,2.798612e-04,5.623651e-05,2.832459e-04
5.933333e+01,1.359536e-02,9.905145e-01,9.275342e-01,3.537175e-04,4.801548e-03,2.797023e-04,5.660733e-05,2.829445e-04
5.950000e+01,1.392480e-02,9.902735e-01,9.270680e-01,3.542843e-04,4.924722e-03,2.842942e-04,5.767962e-05,2.899381e-04
5.966667e+01,1.407737e-02,9.901745e-01,9.264585e-01,3.617326e-04,4.984586e-03,2.851786e-04,5.791191e-05,2.931957e-04
5.983333e+01,1.417621e-02,9.900753e-01,9.258489e-01,3.672562e-04,5.008958e-03,2.855080e-04,5.820876e-05,2.926517e-04
6.000000e+01,1.434704e-02,9.900361e-01,9.252035e-01,3.669752e-04,5.042424e-03,2.854679e-04,5.728546e-05,2.976694e-04
6.016667e+01,1.429371e-02,9.900545e-01,9.244505e-01,3.730898e-04,5.030944e-03,2.855946e-04,5.699502e-05,2.972425e-04
6.033333e+01,1.450728e-02,9.898983e-01,9.239127e-01,3.715070e-04,5.099676e-03,2.880651e-04,5.758742e-05,3.010968e-04
6.050000e+01,1.480079e-02,9.897335e-01,9.233748e-01,3.760204e-04,5.206846e-03,2.920669e-04,5.854054e-05,3.031679e-04
6.066667e+01,1.498869e-02,9.896691e-01,9.227652e-01,3.802019e-04,5.251455e-03,2.936742e-04,5.884147e-05,3.031197e-04
6.083333e+01,1.534229e-02,9.894834e-01,9.222991e-01,3.803883e-04,5.377679e-03,3.000167e-04,6.026949e-05,3.099294e-04
6.100000e+01,1.585077e-02,9.891874e-01,9.219047e-01,3.864560e-04,5.534250e-03,3.067515e-04,6.117468e-05,3.239129e-04
6.116667e+01,1.602454e-02,9.890875e-01,9.212593e-01,3.981422e-04,5.538006e-03,3.041454e-04,5.964288e-05,3.288084e-04
6.133333e+01,1.612144e-02,9.890000e-01,9.206139e-01,4.059833e-04,5.534602e-03,3.017469e-04,5.868907e-05,3.303453e-04
6.150000e+01,1.664535e-02,9.886377e-01,9.202194e-01,4.128978e-04,5.698276e-03,3.065100e-04,5.992857e-05,3.407431e-04
6.166667e+01,1.672156e-02,9.886126e-01,9.195023e-01,4.253037e-04,5.735337e-03,3.069684e-04,6.000089e-05,3.422707e-04
6.183333e+01,1.670815e-02,9.886323e-01,9.187135e-01,4.313880e-04,5.720251e-03,3.050637e-04,5.934664e-05,3.434795e-04
6.200000e+01,1.656673e-02,9.887213e-01,9.178171e-01,4.322951e-04,5.660592e-03,2.991808e-04,5.792406e-05,3.386961e-04
6.216667e+01,1.680071e-02,9.885632e-01,9.172792e-01,4.268932e-04,5.713642e-03,2.995064e-04,5.775714e-05,3.419862e-04
6.233333e+01,1.686385e-02,9.884619e-01,9.166338e-01,4.271691e-04,5.734924e-03,2.991640e-04,5.746942e-05,3.416840e-04
6.250000e+01,1.671616e-02,9.885213e-01,9.157732e-01,4.267729e-04,5.672433e-03,2.939896e-04,5.628272e-05,3.370273e-04
6.266667e+01,1.659794e-02,9.885369e-01,9.149485e-01,4.221763e-04,5.609199e-03,2.889903e-04,5.541107e-05,3.297551e-04
6.283333e+01,1.663525e-02,9.884832e-01,9.142314e-01,4.138396e-04,5.601570e-03,2.854620e-04,5.409012e-05,3.312107e-04
6.300000e+01,1.636118e-02,9.886660e-01,9.133350e-01,4.121013e-04,5.503365e-03,2.816520e-04,5.327879e-05,3.256220e-04
6.316667e+01,1.632811e-02,9.886482e-01,9.125820e-01,4.061543e-04,5.462578e-03,2.773140e-04,5.164775e-05,3.233770e-04
6.333333e+01,1.623144e-02,9.886539e-01,9.118290e-01,4.008370e-04,5.436814e-03,2.764364e-04,5.112942e-05,3.178950e-04
6.350000e+01,1.604709e-02,9.887017e-01,9.110402e-01,3.969870e-04,5.367010e-03,2.745381e-04,5.089365e-05,3.127183e-04
6.366667e+01,1.610148e-02,9.886324e-01,9.103948e-01,3.887335e-04,5.393341e-03,2.771065e-04,5.132630e-05,3.117520e-04
6.383333e+01,1.609817e-02,9.886051e-01,9.097135e-01,3.894995e-04,5.387083e-03,2.777038e-04,5.116398e-05,3.089053e-04
6.400000e+01,1.620914e-02,9.884620e-01,9.091039e-01,3.869157e-04,5.426181e-03,2.812301e-04,5.205984e-05,3.063451e-04
6.416667e+01,1.627553e-02,9.883744e-01,9.084227e-01,3.844985e-04,5.444020e-03,2.834744e-04,5.280067e-05,3.022610e-04
