Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.469325e-01,2.083259e-02,2.284055e-02,9.394385e-03,4.020693e+07,1.135453e+01
2.766667e+01,9.461436e-01,2.108358e-02,2.316325e-02,9.609523e-03,4.071500e+07,1.170695e+01
2.783333e+01,9.453907e-01,2.126286e-02,2.337839e-02,9.968088e-03,4.138389e+07,1.198298e+01
2.800000e+01,9.443508e-01,2.144215e-02,2.402381e-02,1.018323e-02,4.211102e+07,1.200959e+01
2.816667e+01,9.437413e-01,2.154971e-02,2.420309e-02,1.050593e-02,4.268042e+07,1.219262e+01
2.833333e+01,9.431317e-01,2.169314e-02,2.463337e-02,1.054179e-02,4.331409e+07,1.223974e+01
2.850000e+01,9.426297e-01,2.154971e-02,2.509950e-02,1.072107e-02,4.385899e+07,1.273232e+01
2.866667e+01,9.418767e-01,2.140629e-02,2.581663e-02,1.090035e-02,4.477844e+07,1.342842e+01
2.883333e+01,9.409445e-01,2.212342e-02,2.563735e-02,1.129478e-02,4.583866e+07,1.414712e+01
2.900000e+01,9.402273e-01,2.248198e-02,2.581663e-02,1.147406e-02,4.709149e+07,1.473981e+01
2.916667e+01,9.395102e-01,2.255370e-02,2.613934e-02,1.179677e-02,4.827600e+07,1.532691e+01
2.933333e+01,9.386855e-01,2.258955e-02,2.664133e-02,1.208362e-02,4.960156e+07,1.593042e+01
2.950000e+01,9.378967e-01,2.276883e-02,2.703575e-02,1.229876e-02,5.099015e+07,1.654265e+01
2.966667e+01,9.370720e-01,2.287640e-02,2.725089e-02,1.280075e-02,5.242055e+07,1.714458e+01
2.983333e+01,9.361756e-01,2.334254e-02,2.732260e-02,1.315931e-02,5.397500e+07,1.744282e+01
3.000000e+01,9.352074e-01,2.380867e-02,2.739431e-02,1.358959e-02,5.536768e+07,1.761177e+01
3.016667e+01,9.345262e-01,2.352182e-02,2.786045e-02,1.409158e-02,5.680492e+07,1.777089e+01
3.033333e+01,9.335580e-01,2.377281e-02,2.811144e-02,1.455771e-02,5.812543e+07,1.760982e+01
3.050000e+01,9.326616e-01,2.413138e-02,2.814730e-02,1.505970e-02,5.931131e+07,1.751097e+01
3.066667e+01,9.318369e-01,2.438237e-02,2.814730e-02,1.563340e-02,6.043840e+07,1.721705e+01
3.083333e+01,9.309047e-01,2.474094e-02,2.825487e-02,1.609954e-02,6.131908e+07,1.667705e+01
3.100000e+01,9.302951e-01,2.474094e-02,2.857758e-02,1.638639e-02,6.192187e+07,1.626472e+01
3.116667e+01,9.293628e-01,2.502779e-02,2.882857e-02,1.678081e-02,6.245337e+07,1.601769e+01
3.133333e+01,9.286098e-01,2.527878e-02,2.904371e-02,1.706766e-02,6.307419e+07,1.598977e+01
3.150000e+01,9.278927e-01,2.549392e-02,2.893614e-02,1.767722e-02,6.375108e+07,1.594824e+01
3.166667e+01,9.268529e-01,2.596006e-02,2.915128e-02,1.803578e-02,6.447134e+07,1.577865e+01
3.183333e+01,9.262433e-01,2.574492e-02,2.968912e-02,1.832264e-02,6.491429e+07,1.594455e+01
3.200000e+01,9.252393e-01,2.617519e-02,2.976084e-02,1.882463e-02,6.543555e+07,1.635564e+01
3.216667e+01,9.244505e-01,2.639033e-02,2.979669e-02,1.936247e-02,6.622629e+07,1.656006e+01
3.233333e+01,9.235182e-01,2.664133e-02,3.008355e-02,1.975689e-02,6.690228e+07,1.667772e+01
3.250000e+01,9.222991e-01,2.735846e-02,3.015526e-02,2.018717e-02,6.742668e+07,1.690834e+01
3.266667e+01,9.212593e-01,2.753774e-02,3.051382e-02,2.068916e-02,6.802424e+07,1.706468e+01
3.283333e+01,9.205421e-01,2.771702e-02,3.040625e-02,2.133458e-02,6.858826e+07,1.727328e+01
3.300000e+01,9.199326e-01,2.743017e-02,3.101581e-02,2.162143e-02,6.925157e+07,1.714987e+01
3.316667e+01,9.187852e-01,2.800387e-02,3.112338e-02,2.208756e-02,6.962317e+07,1.730657e+01
3.333333e+01,9.178171e-01,2.814730e-02,3.155366e-02,2.248198e-02,7.015136e+07,1.743298e+01
3.350000e+01,9.168848e-01,2.843415e-02,3.173294e-02,2.294812e-02,7.063327e+07,1.765627e+01
3.366667e+01,9.160242e-01,2.900785e-02,3.130266e-02,2.366524e-02,7.114818e+07,1.790710e+01
3.383333e+01,9.148410e-01,2.907957e-02,3.187637e-02,2.420309e-02,7.168347e+07,1.771097e+01
3.400000e+01,9.139446e-01,2.922299e-02,3.223493e-02,2.459751e-02,7.189241e+07,1.738248e+01
3.416667e+01,9.129406e-01,2.954570e-02,3.248593e-02,2.502779e-02,7.193624e+07,1.726516e+01
3.433333e+01,9.118290e-01,2.972498e-02,3.295206e-02,2.549392e-02,7.202671e+07,1.760030e+01
3.450000e+01,9.110043e-01,3.015526e-02,3.295206e-02,2.588834e-02,7.227601e+07,1.804533e+01
3.466667e+01,9.098211e-01,3.072896e-02,3.295206e-02,2.649790e-02,7.262010e+07,1.851775e+01
3.483333e+01,9.092832e-01,3.069310e-02,3.291620e-02,2.710746e-02,7.302627e+07,1.878838e+01
3.500000e+01,9.083510e-01,3.090824e-02,3.334648e-02,2.739431e-02,7.329114e+07,1.880332e+01
3.516667e+01,9.073828e-01,3.094410e-02,3.406361e-02,2.760945e-02,7.337669e+07,1.917618e+01
3.533333e+01,9.061637e-01,3.148195e-02,3.424289e-02,2.811144e-02,7.367679e+07,1.988032e+01
3.550000e+01,9.048729e-01,3.173294e-02,3.488831e-02,2.850586e-02,7.434576e+07,2.032373e+01
3.566667e+01,9.040840e-01,3.155366e-02,3.553372e-02,2.882857e-02,7.502019e+07,2.089687e+01
3.583333e+01,9.033669e-01,3.126681e-02,3.603571e-02,2.933056e-02,7.586209e+07,2.158903e+01
3.600000e+01,9.023629e-01,3.148195e-02,3.643013e-02,2.972498e-02,7.692430e+07,2.213216e+01
3.616667e+01,9.015024e-01,3.133852e-02,3.700384e-02,3.015526e-02,7.799960e+07,2.282301e+01
3.633333e+01,9.006418e-01,3.126681e-02,3.721898e-02,3.087239e-02,7.922426e+07,2.345952e+01
3.650000e+01,8.994227e-01,3.187637e-02,3.739826e-02,3.130266e-02,8.049939e+07,2.349561e+01
3.666667e+01,8.984187e-01,3.191222e-02,3.779268e-02,3.187637e-02,8.148428e+07,2.366825e+01
3.683333e+01,8.974506e-01,3.205565e-02,3.822296e-02,3.227079e-02,8.256225e+07,2.378856e+01
3.700000e+01,8.964108e-01,3.241421e-02,3.825881e-02,3.291620e-02,8.363499e+07,2.415604e+01
3.716667e+01,8.953351e-01,3.277278e-02,3.850981e-02,3.338234e-02,8.490181e+07,2.420846e+01
3.733333e+01,8.940084e-01,3.316720e-02,3.894008e-02,3.388433e-02,8.598938e+07,2.435570e+01
3.750000e+01,8.931478e-01,3.309549e-02,3.915522e-02,3.460146e-02,8.711679e+07,2.439416e+01
3.766667e+01,8.921080e-01,3.295206e-02,3.972893e-02,3.521102e-02,8.816821e+07,2.436026e+01
3.783333e+01,8.909606e-01,3.341819e-02,3.965721e-02,3.596400e-02,8.913067e+07,2.429384e+01
3.800000e+01,8.898490e-01,3.352576e-02,4.015920e-02,3.646599e-02,8.996376e+07,2.423510e+01
3.816667e+01,8.889885e-01,3.374090e-02,4.041020e-02,3.686041e-02,9.048189e+07,2.437719e+01
3.833333e+01,8.880921e-01,3.395604e-02,4.058948e-02,3.736240e-02,9.102349e+07,2.478356e+01
3.850000e+01,8.869805e-01,3.420704e-02,4.058948e-02,3.822296e-02,9.180125e+07,2.533211e+01
3.866667e+01,8.859765e-01,3.417118e-02,4.094804e-02,3.890423e-02,9.271226e+07,2.538823e+01
3.883333e+01,8.852594e-01,3.388433e-02,4.148589e-02,3.937036e-02,9.334463e+07,2.534027e+01
3.900000e+01,8.837893e-01,3.470903e-02,4.134246e-02,4.015920e-02,9.386007e+07,2.548144e+01
3.916667e+01,8.828212e-01,3.521102e-02,4.116318e-02,4.080462e-02,9.453385e+07,2.544191e+01
3.933333e+01,8.817096e-01,3.539030e-02,4.119904e-02,4.170103e-02,9.505362e+07,2.524902e+01
3.950000e+01,8.806339e-01,3.549787e-02,4.159346e-02,4.227473e-02,9.547793e+07,2.492531e+01
3.966667e+01,8.795224e-01,3.556958e-02,4.213131e-02,4.277672e-02,9.546698e+07,2.499242e+01
3.983333e+01,8.783391e-01,3.610743e-02,4.241816e-02,4.313529e-02,9.559621e+07,2.525299e+01
4.000000e+01,8.771917e-01,3.621500e-02,4.302772e-02,4.356556e-02,9.597738e+07,2.580553e+01
4.016667e+01,8.763312e-01,3.589229e-02,4.352971e-02,4.424684e-02,9.657133e+07,2.658453e+01
4.033333e+01,8.750045e-01,3.607157e-02,4.399584e-02,4.492811e-02,9.739154e+07,2.714808e+01
4.050000e+01,8.740722e-01,3.614328e-02,4.424684e-02,4.553767e-02,9.813948e+07,2.754948e+01
4.066667e+01,8.732475e-01,3.621500e-02,4.424684e-02,4.629065e-02,9.879033e+07,2.789119e+01
4.083333e+01,8.718850e-01,3.707555e-02,4.406755e-02,4.697192e-02,9.950609e+07,2.799807e+01
4.100000e+01,8.705941e-01,3.750583e-02,4.424684e-02,4.765320e-02,1.001228e+08,2.812165e+01
4.116667e+01,8.695184e-01,3.764925e-02,4.456954e-02,4.826276e-02,1.007356e+08,2.814809e+01
4.133333e+01,8.681918e-01,3.807953e-02,4.489225e-02,4.883646e-02,1.014367e+08,2.812695e+01
