Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.721162e-03,9.983709e-01,9.922909e-01,9.129535e-05,1.383367e-03,1.024129e-04,2.014901e-05,6.505517e-05
3.233333e+01,2.640785e-03,9.984255e-01,9.920757e-01,9.158862e-05,1.403927e-03,1.066362e-04,2.144040e-05,6.454853e-05
3.250000e+01,2.541856e-03,9.984973e-01,9.918606e-01,8.972804e-05,1.412777e-03,1.109351e-04,2.274913e-05,6.355797e-05
3.266667e+01,2.688943e-03,9.984072e-01,9.918247e-01,8.715921e-05,1.488322e-03,1.174082e-04,2.442003e-05,6.699159e-05
3.283333e+01,2.751577e-03,9.983653e-01,9.917172e-01,8.838311e-05,1.536272e-03,1.225887e-04,2.590541e-05,6.810934e-05
3.300000e+01,2.865563e-03,9.983030e-01,9.916455e-01,8.968789e-05,1.595941e-03,1.285577e-04,2.756565e-05,7.175296e-05
3.316667e+01,3.048893e-03,9.982024e-01,9.916096e-01,9.201362e-05,1.670492e-03,1.347687e-04,2.924093e-05,7.701970e-05
3.333333e+01,3.153737e-03,9.981438e-01,9.915020e-01,9.675922e-05,1.708770e-03,1.380217e-04,3.014104e-05,7.921075e-05
3.350000e+01,3.186652e-03,9.981170e-01,9.913227e-01,1.009416e-04,1.714219e-03,1.393982e-04,3.080924e-05,7.934961e-05
3.366667e+01,3.253145e-03,9.980881e-01,9.911793e-01,1.013224e-04,1.746051e-03,1.425624e-04,3.181491e-05,8.259017e-05
3.383333e+01,3.277352e-03,9.980765e-01,9.910000e-01,1.040230e-04,1.757637e-03,1.444230e-04,3.251780e-05,8.558707e-05
3.400000e+01,3.359837e-03,9.980354e-01,9.908208e-01,1.055357e-04,1.794679e-03,1.458414e-04,3.295125e-05,8.886285e-05
3.416667e+01,3.533467e-03,9.979599e-01,9.907132e-01,1.098397e-04,1.882670e-03,1.511974e-04,3.447231e-05,9.530597e-05
3.433333e+01,3.647328e-03,9.978954e-01,9.905698e-01,1.175462e-04,1.947713e-03,1.551688e-04,3.569071e-05,9.905131e-05
3.450000e+01,3.811501e-03,9.977914e-01,9.904622e-01,1.242574e-04,1.959418e-03,1.518133e-04,3.463446e-05,1.009123e-04
3.466667e+01,3.683474e-03,9.978671e-01,9.901395e-01,1.292395e-04,1.913347e-03,1.490242e-04,3.396201e-05,9.767219e-05
3.483333e+01,3.837404e-03,9.977655e-01,9.899961e-01,1.293365e-04,1.968850e-03,1.501975e-04,3.437828e-05,9.929820e-05
3.500000e+01,3.955791e-03,9.976833e-01,9.898526e-01,1.318499e-04,1.992352e-03,1.491489e-04,3.408505e-05,9.803382e-05
3.516667e+01,3.981433e-03,9.976604e-01,9.896375e-01,1.328936e-04,1.990756e-03,1.481605e-04,3.381429e-05,9.613165e-05
3.533333e+01,3.979226e-03,9.976858e-01,9.893865e-01,1.317876e-04,1.959978e-03,1.456774e-04,3.294897e-05,9.548065e-05
3.550000e+01,3.919444e-03,9.977224e-01,9.890638e-01,1.281934e-04,1.896572e-03,1.404147e-04,3.151766e-05,9.271809e-05
3.566667e+01,3.935815e-03,9.977259e-01,9.888128e-01,1.237097e-04,1.875270e-03,1.384480e-04,3.102040e-05,9.264375e-05
3.583333e+01,4.115543e-03,9.976473e-01,9.886694e-01,1.211863e-04,1.912200e-03,1.395755e-04,3.104366e-05,9.715044e-05
3.600000e+01,4.227652e-03,9.975777e-01,9.884901e-01,1.243166e-04,1.926310e-03,1.399088e-04,3.116389e-05,9.920086e-05
3.616667e+01,4.254699e-03,9.975688e-01,9.882391e-01,1.261726e-04,1.914757e-03,1.392305e-04,3.094624e-05,9.997127e-05
3.633333e+01,4.299331e-03,9.975446e-01,9.879881e-01,1.265943e-04,1.923714e-03,1.397513e-04,3.131709e-05,1.007727e-04
3.650000e+01,4.227522e-03,9.975782e-01,9.875937e-01,1.266465e-04,1.872736e-03,1.354787e-04,3.031808e-05,9.875643e-05
3.666667e+01,4.501077e-03,9.974171e-01,9.875220e-01,1.252429e-04,1.952217e-03,1.389500e-04,3.121664e-05,1.045374e-04
3.683333e+01,4.605170e-03,9.973614e-01,9.872710e-01,1.296720e-04,1.944820e-03,1.364414e-04,3.014099e-05,1.081475e-04
3.700000e+01,4.888239e-03,9.971938e-01,9.871993e-01,1.327782e-04,2.036164e-03,1.407086e-04,3.123819e-05,1.142980e-04
3.716667e+01,4.942285e-03,9.971538e-01,9.869124e-01,1.403938e-04,2.047903e-03,1.402673e-04,3.134068e-05,1.151893e-04
3.733333e+01,5.178143e-03,9.970040e-01,9.867690e-01,1.431247e-04,2.073960e-03,1.373440e-04,3.052749e-05,1.185735e-04
3.750000e+01,5.299883e-03,9.969363e-01,9.865180e-01,1.471740e-04,2.094871e-03,1.359236e-04,2.998247e-05,1.215426e-04
3.766667e+01,5.186492e-03,9.969901e-01,9.861236e-01,1.521902e-04,2.045664e-03,1.320610e-04,2.931831e-05,1.184397e-04
3.783333e+01,5.495593e-03,9.968000e-01,9.860518e-01,1.512216e-04,2.146978e-03,1.354323e-04,3.006897e-05,1.249920e-04
3.800000e+01,5.380544e-03,9.968740e-01,9.856216e-01,1.589912e-04,2.081448e-03,1.299470e-04,2.870466e-05,1.208602e-04
3.816667e+01,5.521336e-03,9.967737e-01,9.854064e-01,1.553765e-04,2.104034e-03,1.285737e-04,2.838456e-05,1.214586e-04
3.833333e+01,5.617976e-03,9.966991e-01,9.851913e-01,1.560614e-04,2.116975e-03,1.278996e-04,2.837147e-05,1.205230e-04
3.850000e+01,5.698017e-03,9.966647e-01,9.849044e-01,1.554794e-04,2.128210e-03,1.272758e-04,2.802458e-05,1.202448e-04
3.866667e+01,5.960892e-03,9.965040e-01,9.847969e-01,1.554134e-04,2.200645e-03,1.298388e-04,2.855230e-05,1.249186e-04
3.883333e+01,6.051954e-03,9.964421e-01,9.845459e-01,1.593785e-04,2.215812e-03,1.299144e-04,2.853670e-05,1.261278e-04
3.900000e+01,6.164305e-03,9.963794e-01,9.842949e-01,1.626662e-04,2.207992e-03,1.274427e-04,2.753966e-05,1.277867e-04
3.916667e+01,6.384999e-03,9.962370e-01,9.841515e-01,1.662321e-04,2.247881e-03,1.281960e-04,2.764870e-05,1.309813e-04
3.933333e+01,6.579260e-03,9.961226e-01,9.839363e-01,1.710978e-04,2.281439e-03,1.279243e-04,2.756622e-05,1.340997e-04
3.950000e+01,6.795809e-03,9.960081e-01,9.837570e-01,1.764759e-04,2.331441e-03,1.298302e-04,2.767244e-05,1.389665e-04
3.966667e+01,6.913032e-03,9.959287e-01,9.834702e-01,1.836982e-04,2.346822e-03,1.291595e-04,2.749984e-05,1.392047e-04
3.983333e+01,7.054448e-03,9.958180e-01,9.831475e-01,1.874845e-04,2.376500e-03,1.282224e-04,2.719449e-05,1.387522e-04
4.000000e+01,7.395876e-03,9.956262e-01,9.830041e-01,1.904474e-04,2.464245e-03,1.304693e-04,2.754127e-05,1.439996e-04
4.016667e+01,7.379870e-03,9.956294e-01,9.825738e-01,1.967675e-04,2.459834e-03,1.294326e-04,2.720335e-05,1.433979e-04
4.033333e+01,7.453361e-03,9.955948e-01,9.822511e-01,1.971950e-04,2.462661e-03,1.295568e-04,2.645350e-05,1.455303e-04
4.050000e+01,7.226816e-03,9.957049e-01,9.816774e-01,1.989447e-04,2.337124e-03,1.208890e-04,2.414480e-05,1.375653e-04
4.066667e+01,7.121949e-03,9.957335e-01,9.812112e-01,1.918871e-04,2.284627e-03,1.178878e-04,2.343970e-05,1.326867e-04
4.083333e+01,7.301183e-03,9.956048e-01,9.809244e-01,1.853009e-04,2.325368e-03,1.190456e-04,2.361088e-05,1.364387e-04
4.100000e+01,7.344306e-03,9.955529e-01,9.805658e-01,1.838839e-04,2.305220e-03,1.163629e-04,2.288339e-05,1.366545e-04
4.116667e+01,7.388222e-03,9.955276e-01,9.802073e-01,1.823600e-04,2.282049e-03,1.148004e-04,2.216506e-05,1.399755e-04
4.133333e+01,7.713845e-03,9.953491e-01,9.800638e-01,1.835044e-04,2.375681e-03,1.190161e-04,2.279280e-05,1.514724e-04
4.150000e+01,7.836504e-03,9.952585e-01,9.797411e-01,1.937872e-04,2.398662e-03,1.194453e-04,2.281423e-05,1.541808e-04
4.166667e+01,7.950623e-03,9.951686e-01,9.793467e-01,1.996054e-04,2.412871e-03,1.178405e-04,2.234165e-05,1.561233e-04
4.183333e+01,7.876161e-03,9.952576e-01,9.788088e-01,2.033417e-04,2.360868e-03,1.141609e-04,2.077514e-05,1.559662e-04
4.200000e+01,8.013483e-03,9.951459e-01,9.784861e-01,2.038591e-04,2.407185e-03,1.152300e-04,2.079689e-05,1.586425e-04
4.216667e+01,8.116503e-03,9.950869e-01,9.781634e-01,2.074418e-04,2.438618e-03,1.161540e-04,2.082998e-05,1.605385e-04
4.233333e+01,8.131102e-03,9.950569e-01,9.777690e-01,2.119271e-04,2.469393e-03,1.173947e-04,2.095377e-05,1.618524e-04
4.250000e+01,8.296611e-03,9.949367e-01,9.774822e-01,2.149087e-04,2.533997e-03,1.194025e-04,2.112628e-05,1.666877e-04
4.266667e+01,8.412893e-03,9.948405e-01,9.771953e-01,2.193476e-04,2.570745e-03,1.201934e-04,2.094404e-05,1.700200e-04
4.283333e+01,8.617456e-03,9.947211e-01,9.769443e-01,2.242840e-04,2.659241e-03,1.235539e-04,2.130116e-05,1.769627e-04
4.300000e+01,8.518300e-03,9.947511e-01,9.764782e-01,2.336139e-04,2.630453e-03,1.210640e-04,2.065764e-05,1.721750e-04
4.316667e+01,8.775825e-03,9.945629e-01,9.762989e-01,2.344171e-04,2.738865e-03,1.255849e-04,2.138082e-05,1.765871e-04
4.333333e+01,8.779900e-03,9.945729e-01,9.759045e-01,2.400643e-04,2.768430e-03,1.277262e-04,2.136300e-05,1.797009e-04
4.350000e+01,8.666707e-03,9.946460e-01,9.754025e-01,2.419323e-04,2.741794e-03,1.264317e-04,2.088459e-05,1.761565e-04
4.366667e+01,8.688125e-03,9.946165e-01,9.750439e-01,2.394262e-04,2.783986e-03,1.292357e-04,2.129303e-05,1.771825e-04
4.383333e+01,8.679350e-03,9.946113e-01,9.746854e-01,2.403864e-04,2.805268e-03,1.319079e-04,2.154849e-05,1.774150e-04
4.400000e+01,8.837368e-03,9.944750e-01,9.744344e-01,2.402761e-04,2.872691e-03,1.356387e-04,2.223830e-05,1.772470e-04
4.416667e+01,9.006131e-03,9.943832e-01,9.741475e-01,2.400701e-04,2.943373e-03,1.396358e-04,2.293949e-05,1.794972e-04
4.433333e+01,8.951855e-03,9.943602e-01,9.737172e-01,2.420758e-04,2.945568e-03,1.409474e-04,2.345791e-05,1.738087e-04
4.450000e+01,8.495146e-03,9.946272e-01,9.730001e-01,2.366486e-04,2.811172e-03,1.377672e-04,2.289791e-05,1.642749e-04
4.466667e+01,8.335199e-03,9.946785e-01,9.724981e-01,2.219027e-04,2.776316e-03,1.380488e-04,2.327308e-05,1.587303e-04
4.483333e+01,8.286764e-03,9.946630e-01,9.721037e-01,2.118210e-04,2.771777e-03,1.396741e-04,2.385578e-05,1.556953e-04
4.500000e+01,8.063960e-03,9.947561e-01,9.715300e-01,2.042940e-04,2.695744e-03,1.374177e-04,2.363259e-05,1.514259e-04
4.516667e+01,8.216731e-03,9.946777e-01,9.712790e-01,1.970021e-04,2.744198e-03,1.415652e-04,2.454637e-05,1.558528e-04
4.533333e+01,8.524042e-03,9.944701e-01,9.710997e-01,1.973708e-04,2.841913e-03,1.470371e-04,2.565793e-05,1.639156e-04
4.550000e+01,8.414098e-03,9.945644e-01,9.705977e-01,2.044459e-04,2.845132e-03,1.498480e-04,2.644537e-05,1.645017e-04
4.566667e+01,8.438535e-03,9.945176e-01,9.702392e-01,2.079378e-04,2.843823e-03,1.500008e-04,2.669049e-05,1.628195e-04
4.583333e+01,8.644382e-03,9.943772e-01,9.700240e-01,2.089701e-04,2.904530e-03,1.534539e-04,2.741643e-05,1.676697e-04
4.600000e+01,8.649963e-03,9.943535e-01,9.695937e-01,2.138590e-04,2.917408e-03,1.548976e-04,2.804336e-05,1.664365e-04
4.616667e+01,8.526916e-03,9.944008e-01,9.690918e-01,2.150961e-04,2.879118e-03,1.539635e-04,2.808939e-05,1.642539e-04
4.633333e+01,8.614885e-03,9.943352e-01,9.687332e-01,2.145864e-04,2.925377e-03,1.569285e-04,2.873749e-05,1.664572e-04
4.650000e+01,8.775209e-03,9.942021e-01,9.684463e-01,2.173469e-04,3.005765e-03,1.616025e-04,2.990346e-05,1.698305e-04
4.666667e+01,8.867089e-03,9.941337e-01,9.681595e-01,2.218937e-04,3.054331e-03,1.662162e-04,3.105426e-05,1.724189e-04
4.683333e+01,8.882526e-03,9.941189e-01,9.678009e-01,2.253868e-04,3.073694e-03,1.684560e-04,3.157311e-05,1.730379e-04
4.700000e+01,8.742288e-03,9.942260e-01,9.672631e-01,2.278916e-04,3.070078e-03,1.702398e-04,3.206382e-05,1.709756e-04
4.716667e+01,8.727731e-03,9.942069e-01,9.668328e-01,2.279174e-04,3.108265e-03,1.736814e-04,3.291217e-05,1.723478e-04
4.733333e+01,8.758652e-03,9.941654e-01,9.664384e-01,2.283365e-04,3.165268e-03,1.783581e-04,3.404926e-05,1.746355e-04
4.750000e+01,8.580185e-03,9.942422e-01,9.659364e-01,2.314016e-04,3.120716e-03,1.779252e-04,3.393467e-05,1.730037e-04
4.766667e+01,8.711461e-03,9.941587e-01,9.655778e-01,2.289307e-04,3.191551e-03,1.813783e-04,3.481279e-05,1.754364e-04
4.783333e+01,8.727353e-03,9.941657e-01,9.651834e-01,2.333997e-04,3.249218e-03,1.869499e-04,3.612175e-05,1.791373e-04
4.800000e+01,8.710008e-03,9.941573e-01,9.648248e-01,2.369598e-04,3.247190e-03,1.887912e-04,3.644379e-05,1.792026e-04
4.816667e+01,8.387693e-03,9.943381e-01,9.642511e-01,2.376818e-04,3.171210e-03,1.889009e-04,3.672766e-05,1.726709e-04
4.833333e+01,8.180968e-03,9.944443e-01,9.636774e-01,2.327106e-04,3.130745e-03,1.885122e-04,3.677601e-05,1.692046e-04
4.850000e+01,8.087507e-03,9.944835e-01,9.632113e-01,2.274025e-04,3.155509e-03,1.928769e-04,3.795391e-05,1.648073e-04
4.866667e+01,8.256747e-03,9.943847e-01,9.629603e-01,2.235041e-04,3.236130e-03,1.991297e-04,3.923003e-05,1.697504e-04
4.883333e+01,8.402084e-03,9.942885e-01,9.626735e-01,2.237593e-04,3.303194e-03,2.050034e-04,4.059535e-05,1.742004e-04
4.900000e+01,8.290032e-03,9.943627e-01,9.621356e-01,2.267496e-04,3.319469e-03,2.097464e-04,4.201766e-05,1.720225e-04
4.916667e+01,8.377239e-03,9.943204e-01,9.617412e-01,2.264662e-04,3.364018e-03,2.122896e-04,4.264081e-05,1.728840e-04
4.933333e+01,8.326340e-03,9.943746e-01,9.612751e-01,2.283541e-04,3.399113e-03,2.185441e-04,4.436894e-05,1.761161e-04
4.950000e+01,8.405203e-03,9.943044e-01,9.609165e-01,2.285118e-04,3.440367e-03,2.230739e-04,4.532234e-05,1.784125e-04
4.966667e+01,8.617890e-03,9.942277e-01,9.605938e-01,2.293380e-04,3.531108e-03,2.294346e-04,4.663327e-05,1.874087e-04
4.983333e+01,8.732092e-03,9.941487e-01,9.602711e-01,2.367930e-04,3.604643e-03,2.360805e-04,4.828151e-05,1.922748e-04
5.000000e+01,8.752955e-03,9.941307e-01,9.598767e-01,2.433221e-04,3.617786e-03,2.380652e-04,4.864014e-05,1.931726e-04
5.016667e+01,8.973381e-03,9.939755e-01,9.596257e-01,2.476367e-04,3.729624e-03,2.455789e-04,5.060685e-05,1.977907e-04
5.033333e+01,8.994196e-03,9.939852e-01,9.591595e-01,2.540332e-04,3.788355e-03,2.514826e-04,5.213967e-05,1.985859e-04
5.050000e+01,8.970146e-03,9.939630e-01,9.586575e-01,2.578923e-04,3.783271e-03,2.508256e-04,5.213013e-05,1.939424e-04
5.066667e+01,9.164394e-03,9.938581e-01,9.583348e-01,2.556694e-04,3.889811e-03,2.595245e-04,5.410150e-05,2.010969e-04
5.083333e+01,9.251716e-03,9.937937e-01,9.579046e-01,2.592390e-04,3.972391e-03,2.661311e-04,5.594540e-05,2.038698e-04
5.100000e+01,9.304374e-03,9.937787e-01,9.574384e-01,2.620341e-04,3.976960e-03,2.655320e-04,5.584666e-05,2.059470e-04
5.116667e+01,9.547585e-03,9.936407e-01,9.571157e-01,2.634487e-04,4.071610e-03,2.713643e-04,5.742519e-05,2.106106e-04
5.133333e+01,9.840792e-03,9.934547e-01,9.568647e-01,2.682547e-04,4.158220e-03,2.751307e-04,5.808163e-05,2.169902e-04
5.150000e+01,9.997663e-03,9.933550e-01,9.564703e-01,2.766693e-04,4.234248e-03,2.796072e-04,5.924411e-05,2.215914e-04
5.166667e+01,1.014789e-02,9.932480e-01,9.561117e-01,2.842973e-04,4.307692e-03,2.848970e-04,6.049881e-05,2.254553e-04
5.183333e+01,1.016245e-02,9.932713e-01,9.555380e-01,2.905359e-04,4.356944e-03,2.884795e-04,6.152896e-05,2.254444e-04
5.200000e+01,1.024443e-02,9.931849e-01,9.550719e-01,2.939519e-04,4.382381e-03,2.890222e-04,6.147063e-05,2.260772e-04
5.216667e+01,1.020741e-02,9.932418e-01,9.544623e-01,2.946557e-04,4.384666e-03,2.898804e-04,6.140423e-05,2.288578e-04
5.233333e+01,1.029524e-02,9.931987e-01,9.539962e-01,2.923285e-04,4.446905e-03,2.950690e-04,6.270186e-05,2.329167e-04
5.250000e+01,1.012868e-02,9.933126e-01,9.532432e-01,2.931594e-04,4.388961e-03,2.923397e-04,6.203140e-05,2.313565e-04
5.266667e+01,1.028883e-02,9.932222e-01,9.528488e-01,2.886934e-04,4.461496e-03,2.958050e-04,6.286357e-05,2.372176e-04
5.283333e+01,1.022542e-02,9.932615e-01,9.523109e-01,2.930955e-04,4.432442e-03,2.944583e-04,6.226767e-05,2.399067e-04
5.300000e+01,1.009375e-02,9.932788e-01,9.516655e-01,2.946399e-04,4.374950e-03,2.885032e-04,6.097163e-05,2.325213e-04
5.316667e+01,1.036749e-02,9.930979e-01,9.513787e-01,2.929753e-04,4.495599e-03,2.962647e-04,6.280837e-05,2.396700e-04
5.333333e+01,1.054497e-02,9.929935e-01,9.510201e-01,2.974139e-04,4.607423e-03,3.046815e-04,6.504668e-05,2.431362e-04
5.350000e+01,1.059819e-02,9.929406e-01,9.505540e-01,3.015249e-04,4.643536e-03,3.076373e-04,6.583245e-05,2.431751e-04
5.366667e+01,1.097245e-02,9.926919e-01,9.503388e-01,3.029043e-04,4.760742e-03,3.138395e-04,6.716439e-05,2.492742e-04
5.383333e+01,1.095742e-02,9.927009e-01,9.497651e-01,3.092318e-04,4.750161e-03,3.139179e-04,6.756631e-05,2.470227e-04
5.400000e+01,1.090074e-02,9.927321e-01,9.492273e-01,3.086242e-04,4.729138e-03,3.152841e-04,6.771228e-05,2.480939e-04
5.416667e+01,1.120336e-02,9.925686e-01,9.488329e-01,3.102566e-04,4.800812e-03,3.167567e-04,6.806207e-05,2.504953e-04
5.433333e+01,1.097827e-02,9.927237e-01,9.481516e-01,3.149660e-04,4.706363e-03,3.136157e-04,6.744741e-05,2.447016e-04
5.450000e+01,1.112281e-02,9.925892e-01,9.477572e-01,3.086443e-04,4.731965e-03,3.140791e-04,6.779144e-05,2.435326e-04
5.466667e+01,1.115295e-02,9.925545e-01,9.472552e-01,3.089076e-04,4.738394e-03,3.144444e-04,6.803273e-05,2.430623e-04
5.483333e+01,1.127913e-02,9.924997e-01,9.467891e-01,3.077142e-04,4.810407e-03,3.200183e-04,6.952730e-05,2.455634e-04
5.500000e+01,1.122923e-02,9.925652e-01,9.461436e-01,3.110947e-04,4.773810e-03,3.182282e-04,6.916271e-05,2.416971e-04
5.516667e+01,1.142238e-02,9.925348e-01,9.456417e-01,3.101120e-04,4.825267e-03,3.208141e-04,7.005776e-05,2.459379e-04
5.533333e+01,1.141399e-02,9.924947e-01,9.450679e-01,3.131868e-04,4.803996e-03,3.202444e-04,7.061567e-05,2.410214e-04
5.550000e+01,1.158821e-02,9.923914e-01,9.445660e-01,3.101859e-04,4.773395e-03,3.148506e-04,6.917162e-05,2.400563e-04
5.566667e+01,1.174956e-02,9.923313e-01,9.440281e-01,3.063308e-04,4.801319e-03,3.169094e-04,7.012241e-05,2.425852e-04
5.583333e+01,1.187513e-02,9.922982e-01,9.434903e-01,3.048122e-04,4.783796e-03,3.151699e-04,6.995361e-05,2.457582e-04
5.600000e+01,1.194302e-02,9.922700e-01,9.428807e-01,3.049915e-04,4.740964e-03,3.109447e-04,6.916719e-05,2.487349e-04
5.616667e+01,1.236286e-02,9.920237e-01,9.425221e-01,3.033868e-04,4.845408e-03,3.141692e-04,7.029156e-05,2.601488e-04
5.633333e+01,1.247219e-02,9.919480e-01,9.419843e-01,3.118122e-04,4.734307e-03,3.017006e-04,6.684735e-05,2.619371e-04
5.650000e+01,1.300733e-02,9.916889e-01,9.416616e-01,3.134918e-04,4.860194e-03,3.043955e-04,6.724110e-05,2.785939e-04
5.666667e+01,1.360472e-02,9.913167e-01,9.413747e-01,3.298032e-04,5.042771e-03,3.084757e-04,6.820090e-05,2.939405e-04
5.683333e+01,1.397852e-02,9.910765e-01,9.409445e-01,3.524310e-04,5.125113e-03,3.065231e-04,6.756300e-05,3.016559e-04
5.700000e+01,1.429203e-02,9.908687e-01,9.404783e-01,3.695493e-04,5.214160e-03,3.049664e-04,6.717424e-05,3.063113e-04
5.716667e+01,1.447116e-02,9.907601e-01,9.399405e-01,3.824878e-04,5.193611e-03,2.962606e-04,6.453340e-05,3.078963e-04
5.733333e+01,1.480188e-02,9.905360e-01,9.395102e-01,3.892297e-04,5.290306e-03,2.955180e-04,6.409755e-05,3.130692e-04
5.750000e+01,1.510825e-02,9.903181e-01,9.390441e-01,4.000806e-04,5.403867e-03,2.967517e-04,6.433720e-05,3.191898e-04
5.766667e+01,1.482723e-02,9.904555e-01,9.381118e-01,4.109058e-04,5.319622e-03,2.884787e-04,6.227576e-05,3.093084e-04
5.783333e+01,1.490929e-02,9.903915e-01,9.375022e-01,4.079145e-04,5.354202e-03,2.871892e-04,6.106974e-05,3.122060e-04
5.800000e+01,1.498123e-02,9.902928e-01,9.368927e-01,4.095648e-04,5.348692e-03,2.819564e-04,5.934637e-05,3.072554e-04
5.816667e+01,1.515878e-02,9.901417e-01,9.363907e-01,4.066759e-04,5.378565e-03,2.802374e-04,5.834888e-05,3.096476e-04
5.833333e+01,1.530828e-02,9.900253e-01,9.358528e-01,4.075863e-04,5.365094e-03,2.758142e-04,5.697050e-05,3.099433e-04
5.850000e+01,1.515040e-02,9.900980e-01,9.350999e-01,4.065033e-04,5.305355e-03,2.722442e-04,5.599459e-05,3.058554e-04
5.866667e+01,1.508363e-02,9.901103e-01,9.344186e-01,4.019125e-04,5.274573e-03,2.704506e-04,5.532469e-05,3.042028e-04
5.883333e+01,1.512468e-02,9.900287e-01,9.338090e-01,3.973697e-04,5.274917e-03,2.691008e-04,5.472422e-05,3.048585e-04
5.900000e+01,1.554422e-02,9.897086e-01,9.334505e-01,3.961308e-04,5.385736e-03,2.706357e-04,5.500577e-05,3.099819e-04
5.916667e+01,1.558290e-02,9.896734e-01,9.327692e-01,4.021721e-04,5.382907e-03,2.681449e-04,5.424263e-05,3.061984e-04
5.933333e+01,1.601908e-02,9.893329e-01,9.324465e-01,4.031725e-04,5.512469e-03,2.721661e-04,5.509495e-05,3.107005e-04
5.950000e+01,1.571581e-02,9.894942e-01,9.315142e-01,4.066564e-04,5.326983e-03,2.586678e-04,5.126556e-05,2.996051e-04
5.966667e+01,1.580774e-02,9.894054e-01,9.310122e-01,3.967336e-04,5.367561e-03,2.615900e-04,5.204869e-05,3.010222e-04
5.983333e+01,1.565079e-02,9.894332e-01,9.302951e-01,3.942215e-04,5.278224e-03,2.570050e-04,5.098467e-05,2.944678e-04
6.000000e+01,1.554834e-02,9.894848e-01,9.295780e-01,3.837245e-04,5.180433e-03,2.507422e-04,4.888545e-05,2.894332e-04
6.016667e+01,1.521481e-02,9.896133e-01,9.287533e-01,3.763508e-04,5.060925e-03,2.471080e-04,4.853836e-05,2.756476e-04
6.033333e+01,1.526528e-02,9.895310e-01,9.282154e-01,3.610777e-04,5.069881e-03,2.486803e-04,4.893183e-05,2.750821e-04
6.050000e+01,1.525987e-02,9.894756e-01,9.276417e-01,3.554795e-04,5.056048e-03,2.499050e-04,4.942286e-05,2.732567e-04
6.066667e+01,1.458669e-02,9.899303e-01,9.263150e-01,3.498015e-04,4.786827e-03,2.389726e-04,4.572180e-05,2.621407e-04
6.083333e+01,1.456947e-02,9.899029e-01,9.257055e-01,3.366164e-04,4.729042e-03,2.353289e-04,4.472273e-05,2.604819e-04
6.100000e+01,1.476343e-02,9.897148e-01,9.252035e-01,3.316461e-04,4.773515e-03,2.377619e-04,4.509984e-05,2.632483e-04
6.116667e+01,1.461071e-02,9.897983e-01,9.244146e-01,3.331275e-04,4.709194e-03,2.359191e-04,4.490600e-05,2.645292e-04
6.133333e+01,1.450667e-02,9.897976e-01,9.236975e-01,3.287380e-04,4.712850e-03,2.388641e-04,4.565714e-05,2.639178e-04
6.150000e+01,1.454910e-02,9.897891e-01,9.230880e-01,3.273435e-04,4.750781e-03,2.428751e-04,4.600450e-05,2.717019e-04
6.166667e+01,1.458278e-02,9.897677e-01,9.225143e-01,3.316375e-04,4.779811e-03,2.470976e-04,4.677913e-05,2.774376e-04
6.183333e+01,1.458968e-02,9.897355e-01,9.219047e-01,3.372836e-04,4.751402e-03,2.461520e-04,4.639657e-05,2.780353e-04
6.200000e+01,1.479104e-02,9.895845e-01,9.213310e-01,3.394238e-04,4.824769e-03,2.494952e-04,4.703703e-05,2.827623e-04
6.216667e+01,1.473178e-02,9.895816e-01,9.206856e-01,3.445669e-04,4.801349e-03,2.495666e-04,4.700908e-05,2.798082e-04
6.233333e+01,1.460107e-02,9.896533e-01,9.199326e-01,3.434868e-04,4.769732e-03,2.489213e-04,4.675229e-05,2.796182e-04
6.250000e+01,1.441757e-02,9.897248e-01,9.191079e-01,3.445496e-04,4.727319e-03,2.469965e-04,4.637707e-05,2.773733e-04
6.266667e+01,1.465398e-02,9.895176e-01,9.186418e-01,3.442131e-04,4.819107e-03,2.525316e-04,4.761764e-05,2.827183e-04
6.283333e+01,1.468313e-02,9.894905e-01,9.179963e-01,3.499033e-04,4.853610e-03,2.549252e-04,4.795192e-05,2.833856e-04
6.300000e+01,1.513092e-02,9.891614e-01,9.176736e-01,3.534615e-04,5.040032e-03,2.646090e-04,4.991810e-05,2.923557e-04
6.316667e+01,1.506409e-02,9.892196e-01,9.169565e-01,3.641160e-04,5.075256e-03,2.687505e-04,5.077337e-05,2.925163e-04
6.333333e+01,1.498193e-02,9.892424e-01,9.162394e-01,3.655330e-04,5.082925e-03,2.702713e-04,5.120968e-05,2.913530e-04
6.350000e+01,1.517623e-02,9.891381e-01,9.157015e-01,3.623173e-04,5.187046e-03,2.771377e-04,5.243238e-05,3.003088e-04
6.366667e+01,1.503404e-02,9.892330e-01,9.149485e-01,3.676943e-04,5.175263e-03,2.787098e-04,5.271617e-05,2.996997e-04
6.383333e+01,1.503289e-02,9.892203e-01,9.142673e-01,3.653942e-04,5.199413e-03,2.801137e-04,5.292863e-05,2.997186e-04
6.400000e+01,1.445260e-02,9.895485e-01,9.132274e-01,3.680827e-04,5.076909e-03,2.773968e-04,5.264312e-05,2.877740e-04
6.416667e+01,1.415470e-02,9.897362e-01,9.124027e-01,3.582674e-04,5.034727e-03,2.783368e-04,5.300907e-05,2.821020e-04
